electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.007
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.644
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.315
0.011,0.015,0.008,13.186
0.083,0.04,0.067,14.389
0.198,0.078,0.156,16.328
0.376,0.183,0.26,18.904
0.611,0.465,0.295,21.848
0.727,0.6930000000000001,0.256,24.979
0.764,0.78,0.248,27.69
0.6990000000000001,0.592,0.335,28.711
0.601,0.374,0.401,28.821
0.539,0.311,0.374,28.845
0.432,0.221,0.317,28.514
0.302,0.14200000000000002,0.229,27.74
0.234,0.14400000000000002,0.14400000000000002,26.564
0.22,0.201,0.067,24.289
0.021,0.031,0.006,20.409
0.0,0.0,0.0,16.515
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.134
0.089,0.1,0.011,11.043
0.385,0.362,0.078,12.582
0.605,0.594,0.129,15.151
0.713,0.724,0.164,17.905
0.768,0.803,0.187,20.852
0.798,0.881,0.176,23.7
0.809,0.91,0.181,25.949
0.8130000000000001,0.928,0.183,27.646
0.811,0.933,0.183,28.662
0.804,0.927,0.18,29.091
0.786,0.904,0.169,28.832
0.747,0.851,0.149,27.841
0.672,0.754,0.114,25.924
0.505,0.553,0.064,22.775
0.041,0.055,0.006,18.892
0.0,0.0,0.0,16.129
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.466
0.096,0.108,0.011,11.578
0.384,0.365,0.075,13.532
0.598,0.597,0.122,16.583
0.682,0.6900000000000001,0.162,19.576999999999998
0.716,0.721,0.197,22.648
0.61,0.37,0.402,25.099
0.5660000000000001,0.242,0.47500000000000003,26.941
0.5700000000000001,0.23900000000000002,0.489,28.386
0.534,0.209,0.47200000000000003,29.4
0.426,0.124,0.41000000000000003,29.727
0.289,0.061,0.298,29.461
0.166,0.029,0.181,28.826
0.082,0.017,0.095,27.791
0.036000000000000004,0.016,0.04,25.818
0.001,0.004,0.004,23.02
0.0,0.0,0.0,20.458
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.302
0.007,0.01,0.008,17.958
0.07,0.028,0.066,19.267
0.19,0.067,0.162,20.499
0.375,0.17400000000000002,0.276,22.299
0.559,0.355,0.342,24.416
0.56,0.293,0.40900000000000003,25.544
0.5750000000000001,0.271,0.456,26.373
0.5690000000000001,0.247,0.47400000000000003,27.076
0.433,0.099,0.434,26.591
0.314,0.047,0.334,25.606
0.28200000000000003,0.057,0.28400000000000003,24.844
0.23900000000000002,0.07,0.219,24.018
0.176,0.076,0.139,23.007
0.121,0.088,0.064,21.609
0.008,0.014,0.006,19.745
0.0,0.0,0.0,18.559
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.387
0.0,0.0,0.0,17.078
0.0,0.0,0.0,17.103
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.122
0.047,0.055,0.012,15.597
0.234,0.183,0.09,15.786
0.552,0.506,0.151,16.717
0.625,0.549,0.216,18.589
0.602,0.425,0.315,20.481
0.395,0.077,0.393,20.641
0.319,0.03,0.34700000000000003,20.232
0.367,0.042,0.392,20.37
0.418,0.075,0.424,20.874
0.527,0.227,0.41600000000000004,21.843
0.539,0.327,0.335,22.375
0.435,0.268,0.255,21.959
0.276,0.167,0.161,20.945
0.094,0.06,0.061,19.576
0.005,0.009000000000000001,0.005,17.6
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.702
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.855
0.037,0.042,0.012,12.54
0.20800000000000002,0.15,0.091,13.389
0.361,0.23500000000000001,0.181,14.788
0.355,0.14200000000000002,0.27,16.073
0.504,0.241,0.358,17.683
0.594,0.34400000000000003,0.381,19.475
0.618,0.34600000000000003,0.419,20.89
0.583,0.268,0.451,21.661
0.587,0.30000000000000004,0.428,22.38
0.586,0.356,0.373,22.886
0.493,0.279,0.321,22.621
0.462,0.32,0.23900000000000002,22.025
0.334,0.24,0.156,20.867
0.213,0.182,0.07100000000000001,19.237
0.024,0.033,0.007,16.897
0.0,0.0,0.0,15.025
0.0,0.0,0.0,13.802
0.0,0.0,0.0,12.801
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.812
0.098,0.107,0.014,9.989
0.354,0.316,0.085,11.673
0.622,0.608,0.133,14.157
0.726,0.734,0.168,16.885
0.78,0.808,0.192,19.302
0.8130000000000001,0.893,0.17300000000000001,21.398
0.8240000000000001,0.92,0.178,23.235
0.8280000000000001,0.934,0.181,24.711
0.8250000000000001,0.9380000000000001,0.181,25.773
0.8150000000000001,0.927,0.179,26.404
0.794,0.902,0.169,26.561
0.752,0.847,0.15,26.117
0.671,0.747,0.117,25.041
0.5,0.544,0.067,23.029
0.056,0.07100000000000001,0.008,19.074
0.0,0.0,0.0,17.382
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.493
0.089,0.096,0.016,10.528
0.427,0.41300000000000003,0.076,12.71
0.631,0.64,0.12,15.705
0.725,0.765,0.149,19.227
0.768,0.837,0.167,23.226
0.781,0.798,0.247,26.095
0.793,0.8160000000000001,0.263,27.851
0.796,0.8210000000000001,0.271,29.11
0.77,0.759,0.293,29.737
0.612,0.40900000000000003,0.385,29.138
0.293,0.061,0.297,27.199
0.131,0.016,0.15,24.754
0.065,0.011,0.08,22.42
0.03,0.012,0.037,20.685
0.0,0.002,0.003,19.099
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.317
0.0,0.0,0.0,15.126
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.936
0.004,0.005,0.008,14.899000000000001
0.055,0.017,0.059000000000000004,15.284
0.136,0.031,0.135,15.964
0.28300000000000003,0.078,0.252,17.031
0.535,0.291,0.353,19.056
0.5700000000000001,0.252,0.446,20.581
0.508,0.127,0.487,20.887
0.438,0.066,0.456,20.439
0.334,0.03,0.364,19.619
0.293,0.028,0.316,19.012
0.229,0.024,0.247,18.488
0.109,0.009000000000000001,0.127,17.567
0.05,0.006,0.065,16.453
0.015,0.004,0.025,15.395
0.0,0.001,0.002,14.561
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.278
0.0,0.0,0.0,13.172
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.835
0.008,0.009000000000000001,0.011,12.542
0.10300000000000001,0.046,0.082,12.926
0.226,0.085,0.178,13.946
0.435,0.218,0.28800000000000003,15.697
0.684,0.539,0.307,17.954
0.785,0.79,0.22,19.738
0.81,0.839,0.221,21.11
0.8160000000000001,0.853,0.224,22.178
0.8180000000000001,0.867,0.218,22.772
0.784,0.797,0.23,22.607
0.683,0.615,0.248,21.729
0.51,0.387,0.228,20.295
0.386,0.30000000000000004,0.154,18.673000000000002
0.246,0.214,0.074,16.893
0.026000000000000002,0.034,0.008,15.02
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.181
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.518
0.069,0.073,0.017,11.823
0.322,0.28200000000000003,0.08700000000000001,13.479
0.54,0.494,0.146,15.755
0.6880000000000001,0.677,0.176,18.42
0.7010000000000001,0.653,0.231,20.498
0.676,0.47600000000000003,0.378,22.018
0.47800000000000004,0.108,0.47100000000000003,22.251
0.526,0.147,0.498,22.892
0.547,0.194,0.483,23.522
0.541,0.23800000000000002,0.431,23.858
0.332,0.076,0.321,22.945
0.216,0.046,0.213,21.748
0.111,0.025,0.115,20.287
0.051000000000000004,0.022,0.051000000000000004,18.779
0.002,0.005,0.005,17.191
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.454
0.013000000000000001,0.014,0.013000000000000001,13.591
0.077,0.028,0.07100000000000001,14.327
0.163,0.042,0.152,15.212
0.253,0.054,0.242,16.305
0.325,0.057,0.322,17.352
0.417,0.098,0.393,18.275
0.558,0.221,0.456,19.447
0.6000000000000001,0.276,0.461,20.227
0.523,0.181,0.451,20.238
0.526,0.233,0.403,20.357
0.527,0.311,0.327,20.372
0.452,0.29,0.249,19.98
0.248,0.136,0.156,18.982
0.117,0.078,0.067,17.712
0.036000000000000004,0.044,0.01,15.514
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.447
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.909
0.1,0.10400000000000001,0.019,10.315
0.41200000000000003,0.384,0.088,12.434
0.581,0.541,0.149,14.74
0.707,0.6910000000000001,0.185,17.123
0.741,0.711,0.229,19.345
0.801,0.856,0.191,21.528
0.8230000000000001,0.913,0.186,23.52
0.8240000000000001,0.923,0.19,25.083
0.8190000000000001,0.921,0.191,26.116
0.81,0.914,0.185,26.704
0.751,0.805,0.195,26.691
0.739,0.8220000000000001,0.156,26.353
0.66,0.728,0.121,25.482
0.418,0.434,0.074,23.76
0.078,0.094,0.01,19.77
0.0,0.0,0.0,18.044
0.0,0.0,0.0,16.919
0.0,0.0,0.0,15.794
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.756
0.0,0.0,0.0,13.297
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.626
0.074,0.078,0.018000000000000002,12.703
0.315,0.278,0.08700000000000001,15.926
0.54,0.51,0.14200000000000002,19.227
0.6910000000000001,0.721,0.164,23.319
0.761,0.84,0.17200000000000001,26.125
0.705,0.673,0.261,28.119
0.654,0.509,0.35000000000000003,29.395
0.6900000000000001,0.598,0.326,30.756
0.657,0.535,0.341,31.573
0.737,0.783,0.231,32.629
0.738,0.8280000000000001,0.193,33.19
0.681,0.753,0.17,33.208
0.589,0.644,0.131,32.646
0.41600000000000004,0.445,0.075,29.474
0.049,0.062,0.009000000000000001,24.665
0.0,0.0,0.0,22.591
0.0,0.0,0.0,20.961
0.0,0.0,0.0,19.164
0.0,0.0,0.0,17.311
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.811
0.117,0.124,0.019,13.761
0.434,0.428,0.082,17.296
0.62,0.636,0.129,20.181
0.6990000000000001,0.741,0.163,24.676
0.741,0.804,0.187,27.845
0.753,0.8220000000000001,0.20400000000000001,30.251
0.712,0.6920000000000001,0.273,31.418
0.661,0.542,0.343,31.987
0.723,0.729,0.262,32.746
0.751,0.8320000000000001,0.211,33.078
0.74,0.834,0.188,32.803
0.6970000000000001,0.78,0.163,31.943
0.625,0.6960000000000001,0.124,30.394
0.468,0.511,0.073,27.653
0.088,0.106,0.01,22.864
0.0,0.0,0.0,20.685
0.0,0.0,0.0,18.618
0.0,0.0,0.0,16.721
0.0,0.0,0.0,15.463
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.596
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.529
0.145,0.151,0.019,10.413
0.505,0.507,0.077,12.407
0.6930000000000001,0.73,0.116,15.244
0.772,0.839,0.14100000000000001,18.375
0.8,0.884,0.162,21.427
0.798,0.834,0.225,23.98
0.78,0.771,0.271,25.878
0.789,0.801,0.267,27.47
0.775,0.782,0.271,28.608
0.733,0.707,0.279,29.148
0.627,0.527,0.28800000000000003,28.961
0.371,0.203,0.255,27.888
0.364,0.279,0.167,26.862
0.17500000000000002,0.139,0.078,24.692
0.03,0.038,0.01,20.694
0.0,0.0,0.0,18.946
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.563
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.934
0.002,0.003,0.007,13.813
0.035,0.009000000000000001,0.045,14.558
0.195,0.07,0.161,16.642
0.327,0.123,0.262,19.579
0.32,0.067,0.313,21.036
0.304,0.027,0.334,21.24
0.281,0.017,0.317,21.036
0.241,0.011,0.277,21.199
0.234,0.011,0.269,21.64
0.227,0.014,0.26,22.291
0.222,0.021,0.247,23.123
0.15,0.017,0.169,23.089
0.114,0.024,0.121,22.648
0.146,0.099,0.082,21.984
0.024,0.029,0.011,19.194
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.464
0.0,0.0,0.0,17.139
0.0,0.0,0.0,17.717
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.889
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.944
0.0,0.001,0.004,17.97
0.021,0.003,0.033,18.59
0.213,0.074,0.18,20.305
0.506,0.338,0.28500000000000003,24.349
0.596,0.41300000000000003,0.353,28.39
0.616,0.397,0.41100000000000003,30.999
0.61,0.337,0.47200000000000003,33.04
0.667,0.47600000000000003,0.437,35.248
0.729,0.6960000000000001,0.335,37.093
0.722,0.726,0.298,37.955
0.531,0.34400000000000003,0.35100000000000003,34.412
0.068,0.004,0.091,26.51
0.036000000000000004,0.003,0.053,25.323
0.056,0.024,0.056,25.935
0.004,0.007,0.007,25.462
0.0,0.0,0.0,24.66
0.0,0.0,0.0,24.096
0.0,0.0,0.0,23.678
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.454
0.0,0.0,0.0,19.572
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.221
0.003,0.003,0.008,17.906
0.014,0.002,0.026000000000000002,17.855
0.059000000000000004,0.005,0.076,17.689
0.109,0.007,0.129,17.56
0.168,0.01,0.192,17.659
0.241,0.012,0.272,18.008
0.398,0.041,0.429,19.133
0.442,0.056,0.47200000000000003,20.112
0.325,0.022,0.362,19.856
0.156,0.005,0.184,18.251
0.147,0.007,0.17200000000000001,17.067
0.111,0.007,0.131,16.273
0.039,0.003,0.055,15.396
0.011,0.002,0.022,14.681000000000001
0.0,0.001,0.004,14.17
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.938
0.002,0.002,0.007,11.115
0.027,0.004,0.039,11.685
0.088,0.009000000000000001,0.10200000000000001,12.756
0.212,0.026000000000000002,0.221,14.745
0.404,0.094,0.381,17.691
0.431,0.077,0.436,20.125
0.405,0.047,0.437,21.431
0.40700000000000003,0.044,0.444,21.898
0.466,0.083,0.481,22.207
0.382,0.056,0.4,21.959
0.182,0.011,0.209,20.838
0.131,0.011,0.152,20.042
0.091,0.013000000000000001,0.10400000000000001,19.195
0.023,0.005,0.034,17.868
0.0,0.001,0.004,16.487
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.92
0.0,0.0,0.0,16.345
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.618
0.0,0.001,0.005,16.558
0.019,0.003,0.032,16.673000000000002
0.07200000000000001,0.006,0.089,17.258
0.137,0.01,0.158,18.439
0.20800000000000002,0.014,0.23500000000000001,20.167
0.273,0.021,0.306,21.79
0.311,0.023,0.35000000000000003,22.848
0.276,0.015,0.316,23.168
0.224,0.01,0.261,23.187
0.199,0.01,0.232,23.242
0.17200000000000001,0.011,0.2,23.139
0.129,0.012,0.151,22.819
0.073,0.01,0.089,22.027
0.024,0.006,0.035,20.657
0.0,0.002,0.004,19.229
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.476
0.037,0.036000000000000004,0.02,16.894
0.245,0.183,0.106,18.926
0.422,0.312,0.195,22.376
0.549,0.418,0.271,26.077
0.645,0.521,0.322,28.967
0.727,0.728,0.267,32.122
0.742,0.762,0.276,34.789
0.74,0.757,0.28700000000000003,36.302
0.716,0.705,0.302,37.046
0.591,0.426,0.371,36.711
0.53,0.381,0.322,36.299
0.35100000000000003,0.191,0.258,35.319
0.17200000000000001,0.073,0.148,33.751
0.19,0.158,0.083,31.475
0.04,0.05,0.012,27.416
0.0,0.0,0.0,25.598
0.0,0.0,0.0,24.747
0.0,0.0,0.0,24.608
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.957
0.0,0.0,0.0,23.272
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.882
0.0,0.0,0.0,21.841
0.003,0.004,0.007,21.345
0.038,0.01,0.048,22.898
0.201,0.081,0.166,25.076
0.529,0.424,0.247,28.538
0.562,0.404,0.323,30.788
0.453,0.17500000000000002,0.399,30.9
0.551,0.28300000000000003,0.43,31.192
0.6970000000000001,0.626,0.321,32.598
0.761,0.834,0.232,33.895
0.764,0.867,0.20700000000000002,34.461
0.745,0.85,0.189,34.227
0.6960000000000001,0.781,0.167,33.298
0.609,0.671,0.131,31.901
0.232,0.20800000000000002,0.081,29.366
0.015,0.022,0.009000000000000001,25.415
0.0,0.0,0.0,21.972
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.124
0.0,0.0,0.0,16.846
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.624
0.14200000000000002,0.148,0.022,13.654
0.381,0.35000000000000003,0.091,15.296
0.642,0.649,0.134,17.157
0.753,0.796,0.16,19.142
0.796,0.857,0.18,21.117
0.812,0.889,0.187,22.937
0.8190000000000001,0.904,0.194,24.482
0.805,0.869,0.214,25.564
0.707,0.614,0.31,25.756
0.5690000000000001,0.34900000000000003,0.363,24.988
0.657,0.589,0.251,24.866
0.6940000000000001,0.723,0.17300000000000001,24.749
0.621,0.654,0.13,24.047
0.445,0.462,0.077,22.811
0.068,0.081,0.011,20.505
0.0,0.0,0.0,19.255
0.0,0.0,0.0,17.882
0.0,0.0,0.0,15.869
0.0,0.0,0.0,14.147
0.0,0.0,0.0,12.837
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.787
0.198,0.20500000000000002,0.022,10.079
0.547,0.558,0.079,12.551
0.713,0.755,0.11800000000000001,14.919
0.787,0.853,0.145,17.148
0.8230000000000001,0.909,0.161,19.382
0.84,0.9450000000000001,0.167,21.461
0.845,0.961,0.17200000000000001,23.047
0.844,0.966,0.17500000000000002,24.173
0.84,0.962,0.17500000000000002,24.897
0.8270000000000001,0.9440000000000001,0.17400000000000002,25.157
0.804,0.91,0.167,24.913
0.761,0.85,0.15,24.197
0.678,0.743,0.12,23.046
0.443,0.455,0.077,21.452
0.091,0.106,0.012,18.827
0.0,0.0,0.0,16.874
0.0,0.0,0.0,15.879
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.676
0.0,0.0,0.0,9.883
0.0,0.0,0.0,8.973
0.20800000000000002,0.215,0.022,9.178
0.524,0.523,0.081,11.264
0.602,0.5730000000000001,0.14,13.6
0.5640000000000001,0.445,0.224,15.307
0.561,0.364,0.306,16.798000000000002
0.716,0.614,0.28300000000000003,18.819
0.8240000000000001,0.88,0.203,21.094
0.8140000000000001,0.86,0.217,22.659
0.811,0.867,0.211,23.582
0.789,0.833,0.211,23.902
0.788,0.865,0.179,24.007
0.73,0.784,0.162,23.475
0.532,0.507,0.14400000000000002,22.229
0.307,0.28300000000000003,0.081,20.562
0.037,0.046,0.011,18.378
0.0,0.0,0.0,16.846
0.0,0.0,0.0,15.783
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.023
0.0,0.0,0.0,11.845
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.053
0.181,0.186,0.022,9.686
0.521,0.523,0.081,12.673
0.6920000000000001,0.723,0.123,15.545
0.783,0.849,0.146,17.805
0.8210000000000001,0.908,0.162,19.811
0.836,0.911,0.197,21.858
0.841,0.927,0.20400000000000001,23.836
0.839,0.937,0.20600000000000002,25.615
0.8310000000000001,0.934,0.20500000000000002,27.021
0.8150000000000001,0.915,0.201,27.818
0.786,0.877,0.19,27.849
0.578,0.511,0.223,26.939
0.234,0.124,0.161,25.504
0.091,0.052000000000000005,0.067,23.87
0.01,0.013000000000000001,0.009000000000000001,21.458
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.184
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.978
0.0,0.0,0.0,15.084
0.0,0.0,0.0,15.298
0.049,0.05,0.019,15.654
0.281,0.234,0.097,19.677
0.243,0.11900000000000001,0.17300000000000001,22.466
0.20800000000000002,0.043000000000000003,0.211,24.025
0.281,0.052000000000000005,0.289,25.624
0.299,0.034,0.33,26.321
0.312,0.029,0.35100000000000003,26.484
0.403,0.063,0.435,28.18
0.509,0.17500000000000002,0.47600000000000003,30.584
0.541,0.28200000000000003,0.42,32.41
0.528,0.34600000000000003,0.341,33.249
0.532,0.446,0.246,33.115
0.337,0.245,0.177,31.719
0.068,0.032,0.063,27.134
0.001,0.003,0.004,22.174
0.0,0.0,0.0,20.099
0.0,0.0,0.0,18.937
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.409
0.0,0.0,0.0,15.099
0.0,0.0,0.0,13.945
0.033,0.034,0.016,13.469
0.153,0.089,0.093,14.048
0.339,0.202,0.19,15.484
0.561,0.41400000000000003,0.259,17.542
0.752,0.708,0.25,19.778
0.8170000000000001,0.896,0.178,21.459
0.841,0.9550000000000001,0.169,22.702
0.848,0.977,0.164,23.616
0.843,0.971,0.166,24.093
0.833,0.9570000000000001,0.164,24.231
0.8130000000000001,0.927,0.157,23.838
0.775,0.872,0.14100000000000001,22.826
0.7000000000000001,0.772,0.113,21.041
0.532,0.5670000000000001,0.07100000000000001,18.587
0.158,0.176,0.012,15.736
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.416
0.0,0.0,0.0,10.67
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.391
0.35000000000000003,0.374,0.018000000000000002,8.615
0.589,0.609,0.075,10.596
0.744,0.795,0.112,12.825
0.8200000000000001,0.901,0.133,14.947
0.851,0.9540000000000001,0.146,17.216
0.862,0.976,0.159,19.398
0.864,0.991,0.162,21.311
0.862,0.995,0.164,22.581
0.855,0.986,0.166,23.171
0.844,0.966,0.166,23.194
0.8220000000000001,0.929,0.16,22.458
0.78,0.865,0.145,21.08
0.6980000000000001,0.756,0.117,19.13
0.52,0.544,0.074,16.783
0.14100000000000001,0.158,0.012,14.457
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.424
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.095
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.258
0.23600000000000002,0.251,0.019,11.571
0.424,0.401,0.088,13.769
0.483,0.41000000000000003,0.159,16.535
0.531,0.40700000000000003,0.231,18.87
0.679,0.612,0.243,21.31
0.774,0.787,0.231,23.767
0.679,0.518,0.357,25.092
0.687,0.533,0.361,26.211
0.629,0.41500000000000004,0.392,26.659
0.725,0.6970000000000001,0.264,27.376
0.616,0.514,0.276,27.01
0.461,0.328,0.242,25.976
0.452,0.395,0.157,24.582
0.365,0.355,0.082,22.435
0.091,0.105,0.013000000000000001,19.493
0.0,0.0,0.0,17.249
0.0,0.0,0.0,15.856
0.0,0.0,0.0,14.737
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.667
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.211
0.23900000000000002,0.253,0.019,11.246
0.496,0.49,0.08600000000000001,13.44
0.662,0.674,0.134,16.698
0.742,0.776,0.168,19.847
0.786,0.844,0.187,22.717
0.812,0.9,0.191,24.94
0.8210000000000001,0.923,0.194,26.631
0.8210000000000001,0.93,0.196,27.781
0.803,0.893,0.20700000000000002,28.366
0.732,0.728,0.251,28.206
0.643,0.5740000000000001,0.259,27.527
0.536,0.448,0.224,26.346
0.427,0.362,0.158,24.637
0.294,0.268,0.083,22.183
0.08,0.093,0.013000000000000001,18.946
0.0,0.0,0.0,16.498
0.0,0.0,0.0,15.061
0.0,0.0,0.0,13.967
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.431
0.214,0.225,0.02,10.626
0.327,0.28,0.094,12.763
0.457,0.369,0.167,16.284
0.606,0.529,0.216,19.959
0.754,0.787,0.202,24.277
0.799,0.895,0.188,27.095
0.807,0.918,0.191,28.652
0.808,0.927,0.192,29.688
0.769,0.8250000000000001,0.227,30.083
0.761,0.8280000000000001,0.211,30.217
0.75,0.835,0.185,30.016
0.711,0.791,0.159,29.28
0.5660000000000001,0.584,0.136,27.923000000000002
0.441,0.465,0.077,25.799
0.11900000000000001,0.138,0.013000000000000001,21.818
0.0,0.0,0.0,18.763
0.0,0.0,0.0,16.465
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.347
0.198,0.21,0.019,11.666
0.38,0.34600000000000003,0.091,13.904
0.535,0.484,0.153,17.231
