electricity,irradiance_direct,irradiance_diffuse,temperature
0.587,0.4,0.334,24.17
0.5,0.355,0.258,23.735
0.366,0.274,0.166,23.172
0.179,0.154,0.065,22.488
0.001,0.006,0.002,21.83
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.332
0.0,0.0,0.0,21.145
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.465
0.0,0.0,0.0,20.5
0.0,0.0,0.0,20.477
0.01,0.009000000000000001,0.013000000000000001,20.589
0.09,0.032,0.085,21.102
0.152,0.03,0.157,21.498
0.216,0.03,0.23,21.901
0.321,0.05,0.334,22.676
0.374,0.044,0.406,23.282
0.42,0.056,0.453,23.444
0.41300000000000003,0.056,0.442,23.35
0.372,0.053,0.394,22.981
0.34600000000000003,0.07200000000000001,0.343,22.495
0.263,0.067,0.247,22.008
0.147,0.045,0.137,21.477
0.053,0.028,0.047,20.987
0.0,0.002,0.002,20.538
0.0,0.0,0.0,20.275
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.355
0.0,0.0,0.0,19.267
0.0,0.0,0.0,19.236
0.002,0.002,0.008,19.292
0.066,0.015,0.075,19.553
0.124,0.015,0.14,19.867
0.23800000000000002,0.031,0.252,20.26
0.406,0.085,0.399,20.752
0.468,0.114,0.45,21.361
0.5,0.126,0.482,21.886
0.483,0.116,0.46900000000000003,22.009
0.445,0.114,0.422,21.991
0.354,0.088,0.335,21.884
0.25,0.066,0.232,21.612
0.127,0.036000000000000004,0.122,21.241
0.054,0.031,0.046,20.852
0.0,0.004,0.002,20.422
0.0,0.0,0.0,20.166
0.0,0.0,0.0,20.058
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.87
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.405
0.0,0.0,0.0,19.266
0.0,0.0,0.0,19.157
0.0,0.0,0.0,19.072
0.043000000000000003,0.042,0.022,19.062
0.265,0.198,0.115,19.622
0.484,0.381,0.199,20.246
0.624,0.517,0.257,21.099
0.705,0.604,0.294,21.951
0.756,0.725,0.257,22.647
0.769,0.734,0.272,23.152
0.74,0.652,0.308,23.281
0.718,0.627,0.299,23.248
0.655,0.549,0.28,23.0
0.63,0.578,0.213,22.671
0.503,0.462,0.151,22.218
0.252,0.234,0.067,21.558
0.004,0.01,0.003,20.913
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.535
0.0,0.0,0.0,20.463
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.274
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.756
0.062,0.064,0.022,19.771
0.336,0.294,0.10400000000000001,20.688
0.559,0.523,0.163,21.789
0.684,0.675,0.195,22.627
0.755,0.777,0.20800000000000002,23.385
0.765,0.765,0.23900000000000002,23.826
0.75,0.6930000000000001,0.28700000000000003,23.912
0.709,0.579,0.335,23.762
0.655,0.487,0.343,23.437
0.661,0.5650000000000001,0.274,23.244
0.619,0.561,0.214,22.886
0.5640000000000001,0.553,0.14400000000000002,22.368
0.298,0.28600000000000003,0.068,21.63
0.006,0.013000000000000001,0.003,20.873
0.0,0.0,0.0,20.502
0.0,0.0,0.0,20.344
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.758
0.116,0.121,0.024,18.715
0.454,0.447,0.094,19.784
0.633,0.648,0.14100000000000001,21.426
0.723,0.756,0.17300000000000001,22.452
0.772,0.8210000000000001,0.191,23.267
0.799,0.87,0.191,23.922
0.8140000000000001,0.894,0.195,24.361
0.8200000000000001,0.904,0.197,24.675
0.8150000000000001,0.899,0.196,24.794
0.792,0.865,0.189,24.634
0.756,0.8260000000000001,0.165,24.257
0.672,0.731,0.126,23.633
0.489,0.529,0.067,22.753
0.017,0.028,0.004,21.748
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.58
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.278
0.113,0.11800000000000001,0.024,19.433
0.431,0.42,0.094,20.375
0.579,0.559,0.153,21.3
0.7000000000000001,0.715,0.178,22.379
0.745,0.765,0.203,23.386
0.738,0.681,0.281,24.144
0.774,0.758,0.267,24.827
0.785,0.788,0.258,25.214
0.762,0.745,0.262,25.254
0.679,0.604,0.271,24.914
0.589,0.512,0.228,24.398
0.424,0.353,0.16,23.658
0.242,0.221,0.07,22.743
0.005,0.012,0.004,21.747
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.185
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.915
0.047,0.046,0.023,19.95
0.261,0.2,0.111,20.741
0.425,0.311,0.198,21.382
0.597,0.495,0.246,22.164
0.667,0.558,0.289,23.211
0.744,0.71,0.261,24.031
0.755,0.716,0.277,24.552
0.774,0.768,0.258,24.848
0.6880000000000001,0.5730000000000001,0.315,24.754
0.717,0.6920000000000001,0.241,24.67
0.672,0.663,0.198,24.4
0.532,0.509,0.148,23.861
0.378,0.383,0.07100000000000001,23.194
0.013000000000000001,0.022,0.004,22.452
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.332
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.451
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.281
0.1,0.10300000000000001,0.025,19.28
0.41000000000000003,0.388,0.1,20.403
0.61,0.609,0.149,21.886
0.7030000000000001,0.718,0.183,22.975
0.759,0.795,0.2,24.002
0.786,0.841,0.20400000000000001,24.853
0.802,0.871,0.20600000000000002,25.489
0.811,0.892,0.20400000000000001,25.875
0.807,0.888,0.201,25.933
0.788,0.863,0.191,25.75
0.741,0.805,0.17,25.394
0.646,0.6930000000000001,0.131,24.812
0.459,0.491,0.07,23.995
0.02,0.031,0.005,22.958
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.543
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.576
0.0,0.0,0.0,20.344
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.994
0.088,0.089,0.025,19.986
0.425,0.41100000000000003,0.098,20.924
0.609,0.613,0.146,22.519
0.7020000000000001,0.728,0.177,23.978
0.752,0.798,0.195,25.46
0.776,0.8310000000000001,0.211,26.882
0.788,0.854,0.217,28.065
0.79,0.862,0.218,28.824
0.783,0.855,0.215,29.015
0.761,0.8260000000000001,0.20400000000000001,28.693
0.715,0.77,0.179,28.046
0.621,0.661,0.136,27.036
0.425,0.448,0.07200000000000001,25.508
0.016,0.026000000000000002,0.005,23.781
0.0,0.0,0.0,22.692
0.0,0.0,0.0,22.333
0.0,0.0,0.0,22.217
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.452
0.0,0.0,0.0,21.229
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.933
0.063,0.062,0.025,21.104
0.316,0.269,0.108,22.064
0.561,0.533,0.162,23.24
0.6900000000000001,0.7010000000000001,0.187,24.338
0.745,0.776,0.20500000000000002,25.471
0.768,0.8,0.226,26.604
0.776,0.811,0.23800000000000002,27.631
0.785,0.837,0.231,28.341
0.778,0.833,0.225,28.571
0.754,0.803,0.212,28.419
0.7000000000000001,0.739,0.186,27.994
0.522,0.506,0.151,27.3
0.375,0.385,0.073,26.009
0.013000000000000001,0.022,0.005,24.546
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.296
0.0,0.0,0.0,23.159
0.0,0.0,0.0,23.135
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.879
0.051000000000000004,0.049,0.024,21.821
0.327,0.28200000000000003,0.109,22.422
0.5720000000000001,0.55,0.161,23.511
0.672,0.666,0.198,24.983
0.73,0.748,0.218,26.717
0.761,0.761,0.265,28.355
0.774,0.786,0.273,29.681
0.766,0.768,0.28300000000000003,30.616
0.643,0.47500000000000003,0.374,30.643
0.369,0.114,0.34500000000000003,29.919
0.324,0.139,0.262,29.279
0.454,0.399,0.168,28.772
0.275,0.26,0.078,27.942
0.008,0.015,0.005,26.524
0.0,0.0,0.0,25.503
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.358
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.401
0.005,0.004,0.011,23.4
0.132,0.062,0.105,23.902
0.254,0.101,0.20700000000000002,24.816
0.334,0.106,0.301,25.983
0.646,0.519,0.319,27.638
0.728,0.663,0.313,29.059
0.655,0.431,0.433,29.887
0.526,0.19,0.484,30.435
0.5670000000000001,0.309,0.427,31.107
0.606,0.468,0.327,31.297
0.509,0.386,0.264,30.87
0.375,0.291,0.176,30.132
0.203,0.176,0.077,29.089
0.009000000000000001,0.017,0.006,27.578
0.0,0.0,0.0,26.499
0.0,0.0,0.0,25.916
0.0,0.0,0.0,25.56
0.0,0.0,0.0,25.326
0.0,0.0,0.0,25.121
0.0,0.0,0.0,25.213
0.0,0.0,0.0,25.228
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.908
0.0,0.0,0.0,24.645
0.027,0.022,0.023,24.424
0.126,0.056,0.105,24.7
0.17200000000000001,0.039,0.17500000000000002,25.446
0.275,0.058,0.278,26.427
0.376,0.08600000000000001,0.378,27.742
0.46,0.117,0.458,28.593
0.5710000000000001,0.23800000000000002,0.496,29.194
0.578,0.26,0.484,29.34
0.318,0.041,0.352,28.592
0.231,0.027,0.258,27.531
0.276,0.085,0.253,26.852
0.128,0.035,0.128,25.777
0.037,0.016,0.042,24.274
0.0,0.002,0.003,22.671
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.816
0.0,0.0,0.0,20.661
0.0,0.0,0.0,20.527
0.0,0.0,0.0,20.413
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.159
0.079,0.074,0.03,20.088
0.387,0.342,0.11800000000000001,20.658
0.58,0.531,0.184,21.569
0.6950000000000001,0.66,0.226,22.531
0.717,0.635,0.29,23.311
0.6940000000000001,0.553,0.338,23.789
0.61,0.322,0.446,23.932
0.588,0.28800000000000003,0.448,23.935
0.502,0.199,0.418,23.752
0.43,0.17300000000000001,0.34700000000000003,23.37
0.532,0.406,0.249,23.133
0.626,0.641,0.145,22.872
0.463,0.484,0.077,22.349
0.03,0.042,0.007,21.634
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.304
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.406
0.136,0.137,0.031,19.556
0.462,0.452,0.10300000000000001,21.083
0.632,0.641,0.153,22.712
0.714,0.734,0.189,23.788
0.768,0.807,0.20700000000000002,24.676
0.79,0.796,0.259,25.343
0.804,0.8140000000000001,0.269,25.793
0.793,0.778,0.28700000000000003,25.968
0.762,0.716,0.296,25.907
0.742,0.717,0.261,25.657
0.634,0.5720000000000001,0.23600000000000002,25.169
0.314,0.201,0.177,24.426
0.08,0.047,0.06,23.579
0.002,0.006,0.005,22.756
0.0,0.0,0.0,22.236
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.594
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.461
0.003,0.002,0.01,21.496
0.048,0.009000000000000001,0.061,21.682
0.149,0.026000000000000002,0.158,21.943
0.223,0.031,0.23800000000000002,22.365
0.32,0.047,0.336,22.755
0.381,0.043000000000000003,0.41600000000000004,22.996
0.342,0.026000000000000002,0.385,23.095
0.34900000000000003,0.029,0.39,23.014
0.224,0.011,0.259,22.584
0.164,0.009000000000000001,0.192,22.136
0.15,0.014,0.171,21.936
0.12,0.024,0.127,21.748
0.047,0.018000000000000002,0.05,21.385
0.0,0.002,0.004,21.029
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.992
0.0,0.0,0.0,21.076
0.0,0.0,0.0,21.138
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.186
0.0,0.0,0.0,21.236
0.024,0.017,0.025,21.397
0.155,0.069,0.122,21.936
0.231,0.063,0.215,22.445
0.28500000000000003,0.048,0.293,22.795
0.367,0.057,0.385,23.239
0.438,0.082,0.45,23.869
0.496,0.112,0.498,24.471
0.5730000000000001,0.213,0.505,24.898
0.541,0.214,0.46,25.024
0.357,0.082,0.35100000000000003,24.641
0.225,0.044,0.228,24.084
0.14300000000000002,0.04,0.139,23.544
0.05,0.022,0.051000000000000004,23.025
0.001,0.003,0.004,22.546
0.0,0.0,0.0,22.362
0.0,0.0,0.0,22.39
0.0,0.0,0.0,22.431
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.403
0.0,0.0,0.0,22.326
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.81
0.032,0.025,0.027,21.887
0.14,0.061,0.114,22.418
0.301,0.132,0.229,22.987
0.46900000000000003,0.24,0.332,23.717
0.491,0.181,0.423,24.172
0.524,0.176,0.47300000000000003,24.536
0.5760000000000001,0.223,0.5,25.059
0.605,0.28400000000000003,0.482,25.419
0.532,0.215,0.448,25.412
0.434,0.159,0.372,25.06
0.32,0.117,0.269,24.55
0.17400000000000002,0.062,0.152,23.99
0.078,0.043000000000000003,0.062,23.432
0.004,0.007,0.006,22.884
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.364
0.0,0.0,0.0,22.233
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.289
0.0,0.0,0.0,21.255
0.014,0.009000000000000001,0.019,21.367
0.122,0.048,0.106,21.821
0.402,0.258,0.226,22.426
0.606,0.482,0.277,23.264
0.711,0.621,0.298,23.992
0.752,0.715,0.273,24.646
0.769,0.737,0.281,25.035
0.728,0.619,0.333,25.129
0.709,0.606,0.316,25.119
0.68,0.599,0.277,24.969
0.604,0.53,0.231,24.648
0.47700000000000004,0.418,0.166,24.177
0.226,0.194,0.079,23.525
0.01,0.016,0.006,22.802
0.0,0.0,0.0,22.325
0.0,0.0,0.0,22.13
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.95
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.24
0.0,0.0,0.0,21.083
0.079,0.074,0.031,21.2
0.317,0.259,0.11900000000000001,21.947
0.41600000000000004,0.293,0.209,22.772
0.67,0.637,0.217,23.62
0.716,0.673,0.256,24.314
0.761,0.749,0.256,24.88
0.787,0.797,0.252,25.255
0.779,0.774,0.264,25.545
0.727,0.658,0.294,25.567
0.731,0.717,0.242,25.34
0.6920000000000001,0.6950000000000001,0.2,24.93
0.608,0.617,0.148,24.315
0.378,0.375,0.081,23.632
0.021,0.03,0.007,22.906
0.0,0.0,0.0,22.448
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.73
0.0,0.0,0.0,21.492
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.536
0.07200000000000001,0.066,0.031,20.878
0.289,0.225,0.11900000000000001,21.802
0.47700000000000004,0.383,0.196,22.701
0.6000000000000001,0.499,0.251,23.409
0.623,0.46,0.326,23.973
0.635,0.371,0.435,24.375
0.614,0.289,0.486,24.607
0.5670000000000001,0.219,0.49,24.581
0.467,0.133,0.438,24.405
0.406,0.128,0.364,24.148
0.319,0.115,0.269,23.867
0.184,0.069,0.157,23.482
0.059000000000000004,0.028,0.055,23.007
0.001,0.003,0.004,22.544
0.0,0.0,0.0,22.256
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.232
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.487
0.08,0.07200000000000001,0.034,20.618
0.319,0.253,0.127,21.756
0.47400000000000003,0.362,0.215,22.975
0.5640000000000001,0.405,0.295,23.87
0.6000000000000001,0.377,0.378,24.636
0.618,0.329,0.455,25.186
0.56,0.196,0.507,25.413
0.577,0.231,0.496,25.552
0.584,0.293,0.444,25.646
0.444,0.167,0.378,25.503
0.322,0.116,0.274,25.16
0.231,0.108,0.17300000000000001,24.775
0.14400000000000002,0.10200000000000001,0.079,24.282
0.007,0.012,0.007,23.651
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.355
0.0,0.0,0.0,22.286
0.0,0.0,0.0,22.221
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.82
0.036000000000000004,0.027,0.028,21.81
0.121,0.046,0.107,22.407
0.219,0.062,0.203,23.321
0.364,0.11900000000000001,0.322,24.417
0.509,0.215,0.41600000000000004,25.622
0.578,0.214,0.518,26.617
0.607,0.23,0.547,27.298
0.457,0.074,0.493,27.289
0.4,0.061,0.432,27.148
0.256,0.025,0.28800000000000003,26.467
0.11,0.007,0.136,25.694
0.063,0.006,0.082,24.898
0.015,0.003,0.027,23.948
0.0,0.001,0.002,23.091
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.683
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.461
0.0,0.0,0.0,22.389
0.0,0.0,0.0,22.354
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.367
0.0,0.0,0.0,22.38
0.003,0.002,0.011,22.403
0.033,0.004,0.049,22.53
0.08700000000000001,0.006,0.109,22.642
0.164,0.01,0.191,22.837
0.246,0.016,0.28,23.015
0.295,0.017,0.337,23.353
0.308,0.017,0.355,23.749
0.281,0.014,0.325,23.906
0.198,0.007,0.234,23.604
0.131,0.005,0.16,23.099
0.08,0.004,0.10400000000000001,22.652
0.037,0.003,0.055,22.27
0.008,0.002,0.018000000000000002,21.967
0.0,0.0,0.001,21.67
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.387
0.0,0.0,0.0,21.335
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.416
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.53
0.009000000000000001,0.004,0.017,21.696
0.053,0.007,0.069,21.972
0.136,0.015,0.155,22.339
0.34400000000000003,0.077,0.336,23.196
0.544,0.216,0.46,24.533
0.718,0.641,0.302,26.277
0.766,0.763,0.268,27.707
0.777,0.805,0.252,28.743
0.757,0.771,0.254,29.197
0.707,0.6950000000000001,0.248,29.231
0.642,0.625,0.214,28.91
0.493,0.454,0.164,28.122
0.262,0.23700000000000002,0.084,26.953
0.02,0.028,0.008,25.723
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.703
0.0,0.0,0.0,24.534
0.0,0.0,0.0,24.389
0.0,0.0,0.0,24.179
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.704
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.218
0.176,0.176,0.037,20.753
0.496,0.496,0.105,21.305
0.657,0.682,0.15,23.161
0.732,0.783,0.179,25.853
0.77,0.841,0.197,27.836
0.79,0.876,0.20500000000000002,28.84
0.797,0.886,0.214,29.797
0.796,0.887,0.217,30.615
0.786,0.874,0.215,31.076
0.761,0.841,0.20500000000000002,31.13
0.713,0.78,0.183,30.822
0.623,0.673,0.14300000000000002,30.186
0.439,0.467,0.082,29.267
0.051000000000000004,0.066,0.01,27.799
0.0,0.0,0.0,26.551
0.0,0.0,0.0,25.726
0.0,0.0,0.0,25.339
0.0,0.0,0.0,25.245
0.0,0.0,0.0,24.973
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.636
0.0,0.0,0.0,23.331
0.095,0.089,0.035,23.205
0.357,0.313,0.11800000000000001,24.135
0.548,0.508,0.179,25.834
0.648,0.621,0.221,27.881
0.711,0.706,0.242,29.116
0.712,0.625,0.332,30.197
0.681,0.503,0.406,30.618
0.627,0.375,0.45,30.759
0.559,0.28700000000000003,0.434,30.608
0.5640000000000001,0.377,0.35100000000000003,30.475
0.551,0.447,0.26,29.937
0.342,0.23900000000000002,0.185,28.943
0.122,0.081,0.077,27.553
0.003,0.007,0.006,26.17
0.0,0.0,0.0,25.418
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.644
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.557
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.532
0.061,0.052000000000000005,0.034,22.634
0.195,0.113,0.124,23.022
0.316,0.155,0.225,23.704
0.637,0.556,0.256,25.14
0.732,0.706,0.263,27.016
0.765,0.776,0.258,28.337
0.765,0.76,0.281,29.369
0.748,0.716,0.301,30.117
0.637,0.463,0.376,30.387
0.442,0.193,0.363,30.114
0.363,0.177,0.274,29.685
0.249,0.136,0.17300000000000001,29.129
0.132,0.093,0.077,28.459
0.013000000000000001,0.019,0.009000000000000001,27.579
0.0,0.0,0.0,26.951
0.0,0.0,0.0,26.71
0.0,0.0,0.0,26.659
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.7
0.0,0.0,0.0,24.992
0.0,0.0,0.0,24.358
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.838
0.162,0.161,0.039,22.436
0.468,0.457,0.113,23.341
0.628,0.635,0.165,25.318
0.711,0.735,0.201,26.998
0.756,0.794,0.224,28.22
0.781,0.848,0.217,29.091
0.791,0.866,0.223,29.91
0.79,0.866,0.226,30.536
0.777,0.847,0.225,30.741
0.736,0.775,0.224,30.516
0.6940000000000001,0.732,0.192,29.769
0.5740000000000001,0.583,0.153,28.712
0.298,0.279,0.08600000000000001,27.514
0.029,0.039,0.01,26.174
0.0,0.0,0.0,25.309
0.0,0.0,0.0,24.88
0.0,0.0,0.0,24.614
0.0,0.0,0.0,24.427
0.0,0.0,0.0,24.224
0.0,0.0,0.0,24.012
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.335
0.0,0.0,0.0,23.376
0.14400000000000002,0.14200000000000002,0.038,23.429
0.452,0.441,0.111,24.191
0.612,0.616,0.163,25.742
0.6950000000000001,0.711,0.199,26.991
0.74,0.764,0.224,27.86
0.768,0.795,0.244,28.307
0.776,0.794,0.259,28.488
0.761,0.747,0.28,28.444
0.677,0.549,0.339,28.104
0.668,0.591,0.281,27.77
0.619,0.5680000000000001,0.227,27.252
0.53,0.501,0.163,26.505
0.34700000000000003,0.334,0.08700000000000001,25.615
0.034,0.044,0.01,24.732
0.0,0.0,0.0,24.235
0.0,0.0,0.0,24.06
0.0,0.0,0.0,24.015
0.0,0.0,0.0,23.984
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.814
0.0,0.0,0.0,23.683
0.0,0.0,0.0,23.547
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.381
0.101,0.095,0.037,23.55
0.388,0.35000000000000003,0.12,24.288
0.591,0.5720000000000001,0.17400000000000002,25.282
0.6940000000000001,0.6990000000000001,0.20600000000000002,26.301
0.74,0.75,0.234,27.095
0.771,0.801,0.23900000000000002,27.673000000000002
0.779,0.803,0.252,28.074
0.777,0.795,0.257,28.221
0.758,0.764,0.257,28.152
0.732,0.739,0.23600000000000002,27.844
0.612,0.558,0.227,27.335
0.47100000000000003,0.41500000000000004,0.169,26.576
0.37,0.364,0.08700000000000001,25.667
0.055,0.068,0.011,24.637
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.716
0.0,0.0,0.0,23.642
0.0,0.0,0.0,23.612
0.0,0.0,0.0,23.541
0.0,0.0,0.0,23.399
0.0,0.0,0.0,23.22
0.0,0.0,0.0,23.088
0.0,0.0,0.0,23.027
0.0,0.0,0.0,23.053
0.11,0.10400000000000001,0.037,23.249
0.368,0.324,0.121,24.016
0.618,0.619,0.164,25.033
0.723,0.762,0.188,26.266
0.772,0.835,0.203,27.325
0.795,0.885,0.2,28.246
0.804,0.901,0.20400000000000001,28.909
0.803,0.898,0.20800000000000002,29.251
0.794,0.883,0.20700000000000002,29.249
0.772,0.853,0.198,28.992
0.729,0.797,0.176,28.43
0.64,0.6890000000000001,0.14,27.638
0.457,0.483,0.083,26.62
0.069,0.085,0.011,25.356
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.643
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.306
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.262
0.19,0.192,0.039,22.368
0.493,0.497,0.106,23.48
0.647,0.673,0.152,24.83
0.726,0.77,0.182,25.797
0.767,0.8270000000000001,0.2,26.778
0.789,0.858,0.212,27.623
0.798,0.873,0.217,28.247
0.799,0.876,0.218,28.613
0.79,0.864,0.215,28.679
0.767,0.834,0.20400000000000001,28.478
0.722,0.78,0.18,28.014
0.635,0.678,0.14100000000000001,27.276
0.452,0.47500000000000003,0.083,26.304
0.07100000000000001,0.08600000000000001,0.011,25.156
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.397
0.185,0.187,0.039,22.595
0.45,0.436,0.112,23.911
0.627,0.639,0.159,25.242
0.723,0.765,0.185,26.161
0.764,0.8190000000000001,0.20400000000000001,26.968
0.786,0.844,0.221,27.608
0.798,0.861,0.226,28.009
0.799,0.864,0.227,28.17
0.79,0.852,0.222,28.14
0.766,0.8230000000000001,0.209,27.876
