electricity,irradiance_direct,irradiance_diffuse,temperature
0.777,0.9400000000000001,0.161,34.905
0.727,0.867,0.139,34.122
0.631,0.741,0.099,32.641
0.437,0.519,0.029,29.515
0.0,0.0,0.0,25.372
0.0,0.0,0.0,23.942
0.0,0.0,0.0,22.427
0.0,0.0,0.0,21.03
0.0,0.0,0.0,19.95
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.644
0.024,0.033,0.007,16.589
0.334,0.32,0.074,19.205
0.553,0.552,0.13,22.787
0.591,0.559,0.195,27.127
0.557,0.419,0.293,29.003
0.606,0.391,0.402,30.713
0.5690000000000001,0.264,0.47700000000000004,31.724
0.359,0.045,0.404,30.998
0.252,0.019,0.294,29.15
0.161,0.009000000000000001,0.193,26.551
0.146,0.012,0.171,25.08
0.157,0.033,0.163,25.378
0.20500000000000002,0.13,0.123,26.228
0.153,0.157,0.035,25.617
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.04
0.0,0.0,0.0,20.874
0.0,0.0,0.0,19.632
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.468
0.0,0.0,0.0,18.184
0.017,0.024,0.008,17.485
0.254,0.214,0.08700000000000001,19.125
0.455,0.379,0.17,21.745
0.617,0.5640000000000001,0.221,25.459
0.706,0.6950000000000001,0.245,28.998
0.715,0.705,0.265,31.355
0.74,0.753,0.27,33.197
0.761,0.8180000000000001,0.252,34.554
0.716,0.7000000000000001,0.294,35.003
0.546,0.352,0.367,34.31
0.34500000000000003,0.137,0.299,33.107
0.28500000000000003,0.148,0.211,32.186
0.11900000000000001,0.058,0.099,30.887
0.183,0.195,0.036000000000000004,29.376
0.0,0.0,0.0,26.643
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.5
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.706
0.044,0.055,0.009000000000000001,18.455
0.309,0.28700000000000003,0.081,21.566
0.521,0.501,0.146,25.199
0.558,0.488,0.224,28.655
0.521,0.33,0.335,30.091
0.633,0.507,0.331,31.731
0.704,0.665,0.299,33.356
0.765,0.848,0.231,34.779
0.63,0.484,0.366,34.654
0.404,0.14300000000000002,0.37,32.922
0.37,0.165,0.297,30.62
0.539,0.485,0.196,27.585
0.548,0.5660000000000001,0.114,24.269
0.339,0.37,0.034,21.742
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.76
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.348
0.08,0.094,0.009000000000000001,12.799
0.433,0.428,0.073,14.318
0.647,0.671,0.12,17.626
0.742,0.797,0.151,20.677
0.791,0.872,0.169,23.11
0.8130000000000001,0.934,0.16,25.351
0.8240000000000001,0.967,0.162,27.413
0.8280000000000001,0.987,0.163,29.122
0.8270000000000001,0.992,0.164,30.279
0.8200000000000001,0.986,0.162,30.82
0.802,0.963,0.153,30.743
0.76,0.904,0.133,30.113
0.675,0.793,0.096,28.876
0.536,0.64,0.03,25.773
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.55
0.08600000000000001,0.1,0.009000000000000001,13.486
0.431,0.432,0.07,15.971
0.636,0.672,0.114,19.944
0.722,0.798,0.14200000000000002,24.617
0.764,0.873,0.158,27.998
0.787,0.905,0.179,30.109
0.798,0.932,0.184,31.814
0.8,0.9390000000000001,0.191,33.122
0.791,0.923,0.197,33.97
0.771,0.888,0.199,34.362
0.736,0.837,0.187,34.289
0.635,0.684,0.168,33.685
0.366,0.339,0.122,32.521
0.14100000000000001,0.149,0.032,29.915
0.0,0.0,0.0,27.482
0.0,0.0,0.0,26.208
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.206
0.0,0.0,0.0,23.047
0.0,0.0,0.0,21.838
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.595
0.0,0.0,0.0,19.125
0.069,0.083,0.01,19.118
0.362,0.356,0.077,22.013
0.492,0.461,0.147,25.322
0.556,0.495,0.215,28.867
0.648,0.621,0.242,31.793
0.681,0.584,0.34400000000000003,33.859
0.6980000000000001,0.589,0.375,35.136
0.683,0.532,0.40900000000000003,35.702
0.548,0.249,0.47500000000000003,34.884
0.20700000000000002,0.016,0.248,32.579
0.157,0.014,0.187,31.146
0.091,0.01,0.113,29.793
0.043000000000000003,0.008,0.057,28.157
0.01,0.007,0.015,26.256
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.175
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.16
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.742
0.0,0.001,0.003,20.558
0.052000000000000005,0.016,0.058,21.19
0.326,0.201,0.19,23.287
0.529,0.395,0.266,25.99
0.627,0.489,0.322,28.028
0.679,0.591,0.308,29.504
0.7010000000000001,0.611,0.33,30.517
0.656,0.47500000000000003,0.394,30.772
0.527,0.23500000000000001,0.439,30.193
0.502,0.255,0.383,29.996
0.535,0.392,0.291,29.874
0.551,0.506,0.199,29.271
0.464,0.455,0.124,28.018
0.329,0.364,0.037,26.193
0.0,0.0,0.0,24.045
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.522
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.846
0.055,0.066,0.01,16.983
0.317,0.289,0.085,19.365
0.493,0.443,0.156,22.43
0.597,0.539,0.215,25.123
0.683,0.651,0.244,27.505
0.759,0.8210000000000001,0.212,29.752
0.777,0.861,0.215,31.611
0.781,0.878,0.217,33.07
0.776,0.879,0.216,34.078
0.764,0.868,0.20700000000000002,34.532
0.736,0.835,0.189,34.451
0.671,0.75,0.161,33.857
0.49,0.512,0.11900000000000001,32.72
0.191,0.20600000000000002,0.035,30.648
0.0,0.0,0.0,27.776
0.0,0.0,0.0,27.108
0.0,0.0,0.0,26.408
0.0,0.0,0.0,25.436
0.0,0.0,0.0,24.422
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.201
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.005
0.052000000000000005,0.064,0.011,19.942
0.243,0.20600000000000002,0.085,21.887
0.375,0.28800000000000003,0.169,25.433
0.543,0.465,0.225,28.491
0.7000000000000001,0.728,0.212,30.789
0.741,0.744,0.279,32.731
0.752,0.747,0.304,34.192
0.722,0.646,0.358,35.013
0.62,0.398,0.438,35.013
0.513,0.257,0.41500000000000004,34.669
0.486,0.301,0.329,34.316
0.214,0.067,0.20500000000000002,32.911
0.10300000000000001,0.037,0.101,31.596
0.036000000000000004,0.031,0.027,30.306
0.0,0.0,0.0,28.853
0.0,0.0,0.0,27.535
0.0,0.0,0.0,26.382
0.0,0.0,0.0,25.329
0.0,0.0,0.0,24.266
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.406
0.0,0.0,0.0,21.569
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.044
0.003,0.005,0.007,19.703
0.026000000000000002,0.005,0.038,20.04
0.076,0.009000000000000001,0.093,20.762
0.14100000000000001,0.013000000000000001,0.163,21.616
0.23600000000000002,0.023,0.262,22.867
0.275,0.018000000000000002,0.313,23.943
0.23600000000000002,0.01,0.277,24.574
0.199,0.006,0.23800000000000002,25.066
0.21,0.008,0.25,25.72
0.161,0.007,0.195,25.774
0.121,0.006,0.149,25.234
0.07,0.005,0.092,24.357
0.029,0.003,0.044,23.236
0.005,0.003,0.012,22.122
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.368
0.0,0.0,0.0,19.123
0.0,0.0,0.0,19.036
0.008,0.011,0.009000000000000001,19.06
0.146,0.085,0.095,20.306
0.402,0.28300000000000003,0.201,22.905
0.456,0.251,0.308,24.924
0.40800000000000003,0.106,0.393,25.682
0.336,0.04,0.369,25.755
0.28800000000000003,0.02,0.33,25.763
0.34900000000000003,0.034,0.393,26.459
0.458,0.105,0.465,27.763
0.441,0.134,0.41600000000000004,28.465
0.306,0.073,0.303,27.852
0.146,0.024,0.16,26.229
0.044,0.007,0.058,24.616
0.006,0.004,0.013000000000000001,23.336
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.427
0.029,0.035,0.012,18.371
0.197,0.14,0.096,20.083
0.427,0.328,0.188,23.068
0.596,0.509,0.248,26.183
0.651,0.537,0.313,28.504
0.675,0.5740000000000001,0.323,30.156
0.669,0.516,0.377,31.208
0.597,0.329,0.452,31.55
0.534,0.244,0.447,31.725
0.436,0.162,0.391,31.788
0.462,0.276,0.314,32.125
0.456,0.36,0.22,32.061
0.369,0.329,0.133,31.289
0.037,0.03,0.029,28.802
0.0,0.0,0.0,26.499
0.0,0.0,0.0,25.211
0.0,0.0,0.0,23.851
0.0,0.0,0.0,22.717
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.693
0.0,0.0,0.0,19.664
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.698
0.083,0.095,0.013000000000000001,17.704
0.369,0.35000000000000003,0.08700000000000001,20.163
0.579,0.58,0.14400000000000002,24.186
0.68,0.709,0.182,27.854
0.734,0.787,0.20800000000000002,30.409
0.765,0.872,0.189,32.326
0.778,0.9,0.194,33.585
0.783,0.913,0.196,34.435
0.782,0.914,0.196,34.888
0.771,0.9,0.191,34.933
0.745,0.863,0.178,34.457
0.6910000000000001,0.79,0.153,33.486
0.58,0.649,0.11,32.078
0.35100000000000003,0.389,0.047,29.698
0.0,0.0,0.0,25.928
0.0,0.0,0.0,24.767
0.0,0.0,0.0,23.716
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.737
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.07
0.107,0.123,0.012,18.013
0.41000000000000003,0.40800000000000003,0.079,20.258
0.606,0.636,0.127,24.173
0.6890000000000001,0.744,0.162,27.752
0.721,0.78,0.193,30.294
0.736,0.716,0.297,32.742
0.75,0.732,0.318,34.524
0.647,0.418,0.461,35.086
0.544,0.233,0.484,34.89
0.455,0.164,0.423,34.592
0.316,0.08600000000000001,0.314,33.921
0.117,0.015,0.14,31.961
0.048,0.008,0.063,28.33
0.006,0.003,0.013000000000000001,24.544
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.422
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.716
0.0,0.001,0.003,19.676
0.042,0.011,0.052000000000000005,20.53
0.261,0.123,0.192,23.119
0.358,0.14100000000000001,0.293,25.087
0.312,0.051000000000000004,0.329,25.859
0.34700000000000003,0.051000000000000004,0.372,26.564
0.586,0.28,0.47300000000000003,28.616
0.651,0.42,0.439,30.344
0.6000000000000001,0.342,0.442,31.182
0.54,0.297,0.4,31.474
0.251,0.048,0.265,30.394
0.114,0.016,0.133,29.027
0.115,0.044,0.106,27.951
0.038,0.027,0.031,25.826
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.874
0.07,0.079,0.014,16.977
0.36,0.329,0.093,17.487
0.603,0.591,0.149,20.112
0.7020000000000001,0.715,0.191,24.016
0.756,0.785,0.219,26.252
0.789,0.876,0.192,27.527
0.799,0.893,0.201,28.574
0.801,0.896,0.20700000000000002,29.36
0.781,0.847,0.224,29.697
0.759,0.809,0.222,29.536
0.716,0.749,0.20700000000000002,28.91
0.584,0.557,0.188,27.841
0.514,0.521,0.121,26.64
0.13,0.122,0.043000000000000003,24.754
0.023,0.039,0.0,22.991
0.0,0.0,0.0,21.859
0.0,0.0,0.0,20.886
0.0,0.0,0.0,19.788
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.281
0.134,0.15,0.013000000000000001,16.354
0.442,0.443,0.08,18.735
0.639,0.671,0.126,21.302
0.732,0.794,0.155,23.463
0.778,0.864,0.17200000000000001,25.454
0.8,0.895,0.192,27.246
0.81,0.918,0.198,28.836
0.794,0.871,0.224,29.951
0.797,0.892,0.214,30.733
0.789,0.894,0.201,31.028
0.743,0.8150000000000001,0.197,30.682
0.641,0.665,0.177,29.772
0.509,0.518,0.124,28.431
0.032,0.024,0.028,26.643
0.0,0.001,0.0,25.207
0.0,0.0,0.0,23.664
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.705
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.854
0.122,0.137,0.014,17.096
0.425,0.423,0.083,20.26
0.606,0.627,0.135,23.982
0.508,0.382,0.248,25.655
0.40800000000000003,0.153,0.34800000000000003,26.42
0.41500000000000004,0.088,0.424,27.143
0.441,0.08600000000000001,0.462,27.915
0.5720000000000001,0.23500000000000001,0.501,29.298
0.707,0.582,0.369,30.803
0.511,0.234,0.418,30.288
0.155,0.013000000000000001,0.183,26.976
0.077,0.007,0.098,24.381
0.033,0.005,0.048,23.037
0.007,0.004,0.015,21.842
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.618
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.935
0.10400000000000001,0.114,0.015,14.919
0.384,0.353,0.095,17.131
0.588,0.5690000000000001,0.158,21.767
0.6900000000000001,0.6920000000000001,0.203,25.531
0.747,0.766,0.233,27.61
0.779,0.847,0.219,29.446
0.79,0.866,0.23,30.931
0.735,0.6930000000000001,0.311,31.633
0.5650000000000001,0.293,0.44,31.277
0.47400000000000003,0.20600000000000002,0.396,30.833
0.341,0.11800000000000001,0.306,30.185
0.387,0.253,0.23,30.043
0.28800000000000003,0.219,0.138,29.435
0.123,0.112,0.047,27.939
0.0,0.003,0.001,24.873
0.0,0.0,0.0,23.695
0.0,0.0,0.0,22.612
0.0,0.0,0.0,21.707
0.0,0.0,0.0,20.63
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.511
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.252
0.137,0.152,0.015,16.42
0.34500000000000003,0.314,0.092,19.052
0.47000000000000003,0.399,0.171,22.63
0.561,0.462,0.241,25.264
0.623,0.501,0.30000000000000004,27.142
0.6900000000000001,0.632,0.281,28.685
0.732,0.72,0.269,29.989
0.726,0.6990000000000001,0.28500000000000003,30.88
0.761,0.8200000000000001,0.231,31.725
0.787,0.915,0.186,32.423
0.762,0.885,0.17300000000000001,32.456
0.714,0.8230000000000001,0.148,31.837
0.616,0.6980000000000001,0.109,30.623
0.4,0.445,0.05,28.315
0.001,0.007,0.001,24.418
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.083
0.0,0.0,0.0,20.81
0.0,0.0,0.0,19.536
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.764
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.712
0.184,0.20400000000000001,0.014,15.828
0.488,0.506,0.078,19.293
0.662,0.718,0.12,22.985
0.735,0.8270000000000001,0.148,27.038
0.773,0.889,0.165,29.235
0.79,0.928,0.17,31.197
0.798,0.9510000000000001,0.17400000000000002,32.957
0.799,0.963,0.17500000000000002,34.444
0.794,0.9590000000000001,0.177,35.448
0.781,0.9420000000000001,0.17500000000000002,35.973
0.757,0.907,0.165,35.971
0.712,0.847,0.14300000000000002,35.442
0.614,0.716,0.107,34.302
0.393,0.444,0.05,31.115
0.001,0.007,0.001,26.431
0.0,0.0,0.0,24.95
0.0,0.0,0.0,23.734
0.0,0.0,0.0,22.656
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.667
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.764
0.154,0.17300000000000001,0.014,18.902
0.444,0.456,0.08,22.796
0.624,0.672,0.126,26.11
0.7000000000000001,0.79,0.155,31.285
0.74,0.859,0.171,34.205
0.76,0.899,0.182,36.345
0.768,0.923,0.187,38.059
0.769,0.932,0.189,39.408
0.762,0.925,0.191,40.355
0.747,0.903,0.189,40.844
0.719,0.863,0.177,40.85
0.669,0.795,0.152,40.365
0.5700000000000001,0.667,0.111,39.316
0.363,0.41500000000000004,0.051000000000000004,36.216
0.001,0.007,0.001,34.317
0.0,0.0,0.0,33.646
0.0,0.0,0.0,31.876
0.0,0.0,0.0,29.096
0.0,0.0,0.0,26.978
0.0,0.0,0.0,25.664
0.0,0.0,0.0,24.72
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.381
0.135,0.154,0.015,22.545
0.41300000000000003,0.423,0.083,25.891
0.593,0.635,0.132,29.486
0.67,0.748,0.165,34.579
0.712,0.8150000000000001,0.186,37.232
0.735,0.849,0.209,39.308
0.745,0.874,0.215,40.972
0.747,0.883,0.218,42.173
0.742,0.881,0.216,42.921
0.725,0.856,0.211,43.18
0.687,0.797,0.199,42.914
0.615,0.6920000000000001,0.17200000000000001,42.122
0.441,0.46,0.129,40.799
0.17400000000000002,0.177,0.051000000000000004,37.449
0.0,0.002,0.001,33.991
0.0,0.0,0.0,33.0
0.0,0.0,0.0,31.604
0.0,0.0,0.0,30.404
0.0,0.0,0.0,29.427
0.0,0.0,0.0,28.447
0.0,0.0,0.0,27.539
0.0,0.0,0.0,26.658
0.0,0.0,0.0,25.735
0.0,0.0,0.0,24.824
0.061,0.07100000000000001,0.015,24.353
0.265,0.229,0.093,25.816
0.468,0.425,0.164,29.47
0.5760000000000001,0.542,0.217,33.688
0.632,0.603,0.259,36.7
0.673,0.642,0.303,39.029
0.6980000000000001,0.6940000000000001,0.307,40.919
0.71,0.737,0.296,42.394
0.708,0.755,0.28,43.179
0.5670000000000001,0.427,0.362,42.807
0.363,0.16,0.321,41.881
0.255,0.113,0.221,41.034
0.157,0.085,0.126,39.914
0.063,0.052000000000000005,0.042,37.195
0.0,0.001,0.001,34.163
0.0,0.0,0.0,33.085
0.0,0.0,0.0,32.37
0.0,0.0,0.0,31.655
0.0,0.0,0.0,30.733
0.0,0.0,0.0,29.876
0.0,0.0,0.0,29.217
0.0,0.0,0.0,28.28
0.0,0.0,0.0,27.146
0.0,0.0,0.0,26.389
0.04,0.047,0.014,25.939
0.233,0.189,0.097,27.208
0.51,0.488,0.164,30.695
0.613,0.606,0.214,34.318
0.646,0.623,0.267,37.296
0.704,0.744,0.257,39.374
0.714,0.758,0.273,40.868
0.718,0.772,0.274,41.982
0.709,0.763,0.27,42.749
0.661,0.669,0.28,42.923
0.494,0.37,0.303,42.271
0.23900000000000002,0.1,0.214,41.01
0.14200000000000002,0.07200000000000001,0.12,39.964
0.1,0.091,0.048,37.583
0.0,0.003,0.001,34.102
0.0,0.0,0.0,32.809
0.0,0.0,0.0,31.799
0.0,0.0,0.0,30.983
0.0,0.0,0.0,30.631
0.0,0.0,0.0,30.322
0.0,0.0,0.0,29.735
0.0,0.0,0.0,29.08
0.0,0.0,0.0,28.489
0.0,0.0,0.0,27.932
0.064,0.075,0.015,27.688
0.304,0.281,0.095,29.285
0.531,0.534,0.155,32.782
0.642,0.6890000000000001,0.192,36.99
0.6970000000000001,0.773,0.215,39.198
0.728,0.846,0.209,40.805
0.74,0.871,0.215,42.016
0.743,0.885,0.216,42.901
0.739,0.883,0.213,43.395
0.726,0.865,0.20600000000000002,43.47
0.6980000000000001,0.8260000000000001,0.19,43.106
0.643,0.752,0.162,42.304
0.532,0.607,0.11800000000000001,41.091
0.301,0.336,0.054,38.248
0.001,0.006,0.001,33.791
0.0,0.0,0.0,32.7
0.0,0.0,0.0,31.866
0.0,0.0,0.0,30.942
0.0,0.0,0.0,29.908
0.0,0.0,0.0,28.964
0.0,0.0,0.0,28.022
0.0,0.0,0.0,27.125
0.0,0.0,0.0,26.81
0.0,0.0,0.0,26.856
0.053,0.062,0.015,26.935
0.22,0.18,0.093,28.654
0.389,0.314,0.17500000000000002,31.413
0.596,0.588,0.20700000000000002,34.605
0.6890000000000001,0.751,0.213,37.652
0.718,0.805,0.226,40.0
0.732,0.838,0.23,41.579
0.734,0.846,0.233,42.492
0.719,0.809,0.243,42.73
0.6910000000000001,0.757,0.242,42.498
0.645,0.6910000000000001,0.224,41.846
0.5690000000000001,0.596,0.187,40.73
0.442,0.455,0.13,39.234
0.219,0.229,0.054,37.353
0.0,0.005,0.001,34.893
0.0,0.0,0.0,33.337
0.0,0.0,0.0,31.867
0.0,0.0,0.0,30.412
0.0,0.0,0.0,29.006
0.0,0.0,0.0,27.744
0.0,0.0,0.0,26.692
0.0,0.0,0.0,25.964
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.438
0.084,0.096,0.016,23.87
0.301,0.27,0.094,25.025
0.511,0.482,0.159,27.337
0.629,0.622,0.202,30.009
0.6910000000000001,0.708,0.228,32.565
0.721,0.764,0.23500000000000001,34.595
0.738,0.803,0.23700000000000002,36.144
0.748,0.836,0.23,37.316
0.749,0.856,0.218,38.093
0.742,0.862,0.202,38.406
0.724,0.85,0.18,38.201
0.6920000000000001,0.8200000000000001,0.148,37.499
0.608,0.714,0.108,36.214
0.40700000000000003,0.468,0.053,34.024
0.003,0.011,0.002,29.612
0.0,0.0,0.0,28.377
0.0,0.0,0.0,27.478
0.0,0.0,0.0,26.599
0.0,0.0,0.0,25.823
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.576
0.0,0.0,0.0,23.054
0.132,0.149,0.016,23.269
0.398,0.397,0.088,25.2
0.585,0.613,0.139,28.829
0.674,0.737,0.17200000000000001,32.757
0.721,0.811,0.192,34.888
0.75,0.852,0.213,36.529
0.759,0.87,0.222,37.883
0.758,0.871,0.227,38.895
0.748,0.854,0.229,39.437
0.722,0.805,0.229,39.523
0.66,0.7000000000000001,0.225,39.096
0.535,0.517,0.201,38.131
0.36,0.326,0.138,36.751
0.135,0.127,0.052000000000000005,34.975
0.0,0.002,0.001,32.533
0.0,0.0,0.0,31.27
0.0,0.0,0.0,30.012
0.0,0.0,0.0,28.897
0.0,0.0,0.0,28.016
0.0,0.0,0.0,27.043
0.0,0.0,0.0,26.093
0.0,0.0,0.0,25.443
0.0,0.0,0.0,25.242
0.0,0.0,0.0,25.005
0.039,0.046,0.015,24.955
0.185,0.136,0.093,26.515
0.40800000000000003,0.333,0.177,29.74
0.61,0.599,0.21,33.085
0.709,0.777,0.211,35.898
0.732,0.791,0.253,38.182
0.739,0.801,0.268,39.88
0.6980000000000001,0.666,0.334,40.676
0.493,0.197,0.465,39.989
0.268,0.036000000000000004,0.312,38.586
0.169,0.019,0.203,36.789
0.145,0.027,0.164,35.252
0.177,0.095,0.133,34.292
0.101,0.085,0.051000000000000004,31.608
0.0,0.002,0.001,27.853
0.0,0.0,0.0,26.222
0.0,0.0,0.0,25.789
0.0,0.0,0.0,25.472
0.0,0.0,0.0,25.054
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.704
0.0,0.0,0.0,24.499
0.08600000000000001,0.097,0.017,24.669
0.337,0.312,0.099,26.429
0.587,0.601,0.154,28.798000000000002
0.684,0.724,0.194,31.15
0.733,0.792,0.22,33.422
0.759,0.882,0.192,35.39
0.765,0.896,0.199,36.982
0.762,0.894,0.20400000000000001,38.087
0.761,0.904,0.198,38.678
0.744,0.873,0.196,38.582
0.715,0.8300000000000001,0.182,37.984
0.667,0.767,0.155,36.913
0.5650000000000001,0.638,0.114,35.375
0.341,0.377,0.054,33.257
0.002,0.008,0.002,30.341
0.0,0.0,0.0,28.552
0.0,0.0,0.0,27.117
0.0,0.0,0.0,25.846
0.0,0.0,0.0,24.702
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.24
0.198,0.221,0.016,20.173
0.484,0.506,0.082,22.708
0.65,0.709,0.127,26.044
0.728,0.8170000000000001,0.155,28.609
0.765,0.88,0.171,30.968
0.782,0.922,0.176,33.102
0.788,0.9420000000000001,0.179,34.813
0.787,0.9480000000000001,0.181,36.071
0.781,0.9430000000000001,0.181,36.812
0.768,0.924,0.178,37.039
0.743,0.888,0.167,36.78
0.686,0.801,0.148,36.017
0.584,0.668,0.11,34.82
0.36,0.401,0.054,32.976
0.003,0.01,0.002,29.405
0.0,0.0,0.0,27.983
0.0,0.0,0.0,26.722
0.0,0.0,0.0,25.144
0.0,0.0,0.0,23.791
0.0,0.0,0.0,22.671
0.0,0.0,0.0,21.737
0.0,0.0,0.0,20.805
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.212
0.23600000000000002,0.264,0.016,19.448
0.523,0.562,0.079,22.604
0.674,0.757,0.12,26.678
0.744,0.858,0.146,29.112
0.78,0.917,0.16,30.806
0.797,0.9550000000000001,0.163,32.217
0.805,0.976,0.165,33.375
0.805,0.982,0.166,34.315
0.8,0.977,0.167,34.902
0.789,0.96,0.165,34.957
0.768,0.926,0.156,34.475
0.726,0.863,0.137,33.475
0.638,0.745,0.10300000000000001,31.94
0.43,0.487,0.052000000000000005,29.788
0.005,0.014,0.002,26.151
0.0,0.0,0.0,24.627
0.0,0.0,0.0,23.197
0.0,0.0,0.0,21.849
0.0,0.0,0.0,20.675
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.908
0.20700000000000002,0.228,0.016,17.007
0.515,0.539,0.08,19.317
0.7020000000000001,0.789,0.116,23.951
0.765,0.886,0.14,27.274
0.794,0.9410000000000001,0.153,29.765
0.805,0.97,0.16,32.014
0.807,0.988,0.163,33.953
