electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.817
0.138,0.128,0.038,13.995
0.45,0.417,0.11,16.543
0.625,0.619,0.155,20.694
0.706,0.733,0.185,25.299
0.753,0.837,0.181,29.031
0.771,0.878,0.188,31.486
0.779,0.903,0.192,33.362
0.781,0.913,0.193,34.521
0.776,0.908,0.191,34.876
0.76,0.887,0.182,34.437
0.719,0.8250000000000001,0.164,33.485
0.643,0.729,0.128,32.16
0.47900000000000004,0.533,0.073,30.108
0.046,0.06,0.008,25.049
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.25
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.371
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.363
0.0,0.0,0.0,19.122
0.0,0.0,0.0,19.192
0.0,0.0,0.0,19.41
0.13,0.124,0.038,20.938
0.429,0.417,0.106,24.785
0.594,0.618,0.149,29.285
0.668,0.733,0.176,34.402
0.711,0.806,0.196,37.347
0.731,0.845,0.20600000000000002,39.295
0.74,0.866,0.211,40.651
0.72,0.805,0.23900000000000002,41.27
0.668,0.678,0.272,41.211
0.627,0.626,0.252,40.875
0.626,0.681,0.192,40.298
0.5740000000000001,0.645,0.138,39.36
0.376,0.41000000000000003,0.077,37.568
0.014,0.023,0.007,33.71
0.0,0.0,0.0,30.306
0.0,0.0,0.0,27.193
0.0,0.0,0.0,25.017
0.0,0.0,0.0,22.453
0.0,0.0,0.0,19.967
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.01
0.0,0.0,0.0,15.85
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.286
0.128,0.116,0.039,14.468
0.446,0.41200000000000003,0.109,16.195
0.626,0.613,0.154,18.734
0.707,0.714,0.186,21.743
0.626,0.481,0.31,24.125
0.608,0.39,0.384,26.161
0.741,0.72,0.277,28.848
0.757,0.782,0.254,30.793
0.741,0.767,0.248,31.771
0.722,0.763,0.223,31.994
0.681,0.722,0.189,31.205
0.558,0.5660000000000001,0.148,29.288
0.34400000000000003,0.339,0.08,26.225
0.013000000000000001,0.02,0.007,22.56
0.0,0.0,0.0,20.21
0.0,0.0,0.0,18.496
0.0,0.0,0.0,16.849
0.0,0.0,0.0,15.302
0.0,0.0,0.0,13.959
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.811
0.149,0.134,0.041,11.005
0.465,0.425,0.111,12.784
0.603,0.552,0.168,15.272
0.488,0.28600000000000003,0.291,17.385
0.667,0.522,0.311,20.283
0.684,0.516,0.356,22.989
0.5650000000000001,0.243,0.462,24.344
0.46900000000000003,0.129,0.447,24.776
0.511,0.219,0.41500000000000004,25.36
0.36,0.107,0.33,24.823
0.202,0.043000000000000003,0.20400000000000001,23.937
0.152,0.052000000000000005,0.137,23.511
0.382,0.375,0.084,22.825
0.044,0.055,0.01,19.597
0.0,0.0,0.0,17.287
0.0,0.0,0.0,15.801
0.0,0.0,0.0,14.005
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.248
0.159,0.14100000000000001,0.044,9.737
0.467,0.419,0.117,12.105
0.651,0.622,0.164,15.251
0.73,0.718,0.2,18.515
0.747,0.6880000000000001,0.274,21.648
0.682,0.483,0.393,24.323
0.647,0.379,0.454,26.433
0.537,0.195,0.483,27.468
0.361,0.061,0.383,27.412
0.266,0.039,0.28600000000000003,27.069
0.156,0.02,0.176,26.052
0.08,0.013000000000000001,0.095,24.133
0.037,0.013000000000000001,0.043000000000000003,21.867
0.0,0.002,0.004,19.864
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.733
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.284
0.017,0.008,0.024,14.228
0.184,0.088,0.129,15.255
0.43,0.274,0.231,17.572
0.556,0.369,0.307,20.229
0.631,0.466,0.325,22.385
0.637,0.422,0.385,24.248
0.5690000000000001,0.263,0.453,25.537
0.5710000000000001,0.281,0.441,26.47
0.653,0.499,0.34800000000000003,27.294
0.508,0.295,0.339,26.627
0.499,0.366,0.253,25.457
0.47200000000000003,0.41000000000000003,0.166,23.853
0.39,0.383,0.084,21.867
0.054,0.066,0.01,19.639
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.784
0.0,0.0,0.0,15.752
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.95
0.113,0.094,0.044,11.82
0.481,0.444,0.115,13.98
0.555,0.47400000000000003,0.189,16.811
0.562,0.406,0.278,19.967
0.6910000000000001,0.593,0.293,23.706
0.782,0.805,0.246,26.744
0.6910000000000001,0.534,0.377,28.272
0.523,0.197,0.464,28.174
0.532,0.253,0.419,27.919
0.545,0.34800000000000003,0.341,27.334
0.67,0.655,0.215,26.756
0.634,0.659,0.15,25.567
0.359,0.34400000000000003,0.088,23.61
0.036000000000000004,0.045,0.01,20.932
0.0,0.0,0.0,18.475
0.0,0.0,0.0,16.828
0.0,0.0,0.0,15.647
0.0,0.0,0.0,14.595
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.697
0.011,0.005,0.019,13.012
0.11800000000000001,0.039,0.106,14.105
0.258,0.088,0.212,15.788
0.289,0.06,0.277,17.239
0.448,0.163,0.368,19.059
0.731,0.658,0.281,21.95
0.76,0.729,0.269,24.256
0.6980000000000001,0.577,0.33,25.607
0.706,0.636,0.289,26.516
0.772,0.835,0.201,26.987
0.739,0.804,0.17300000000000001,26.499
0.661,0.712,0.136,25.16
0.514,0.55,0.08,23.078
0.098,0.115,0.011,19.897
0.0,0.0,0.0,17.049
0.0,0.0,0.0,14.864
0.0,0.0,0.0,12.88
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.118
0.0,0.001,0.0,7.897
0.252,0.23900000000000002,0.045,8.853
0.538,0.518,0.105,11.696
0.6930000000000001,0.7010000000000001,0.14300000000000002,14.958
0.773,0.8180000000000001,0.163,18.172
0.811,0.901,0.164,21.656
0.8280000000000001,0.9460000000000001,0.166,24.178
0.835,0.971,0.168,26.051
0.836,0.982,0.17,27.49
0.8300000000000001,0.978,0.17,28.437
0.812,0.9530000000000001,0.167,28.829
0.777,0.904,0.153,28.636
0.725,0.843,0.121,27.876
0.601,0.6900000000000001,0.075,26.288
0.133,0.154,0.011,21.178
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.146
0.0,0.0,0.0,14.887
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.562
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.368
0.0,0.0,0.0,11.261
0.0,0.001,0.0,11.166
0.079,0.06,0.04,11.908
0.301,0.221,0.125,14.116
0.635,0.624,0.154,18.273
0.752,0.8190000000000001,0.159,22.998
0.78,0.862,0.181,26.031
0.794,0.887,0.193,27.971
0.777,0.836,0.226,29.466
0.652,0.497,0.361,29.939
0.605,0.434,0.354,30.221
0.663,0.622,0.258,30.609
0.7020000000000001,0.759,0.182,30.482
0.629,0.682,0.14,29.576
0.362,0.361,0.085,27.712
0.05,0.061,0.011,24.029
0.0,0.0,0.0,20.896
0.0,0.0,0.0,19.091
0.0,0.0,0.0,17.737
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.641
0.0,0.001,0.0,13.079
0.223,0.212,0.047,14.857
0.525,0.52,0.107,17.869
0.666,0.6960000000000001,0.145,22.078
0.733,0.796,0.17,25.996
0.767,0.842,0.197,28.53
0.786,0.879,0.20600000000000002,30.418
0.794,0.895,0.213,31.687
0.789,0.884,0.221,32.446
0.785,0.885,0.214,32.61
0.741,0.795,0.22,31.849
0.673,0.6930000000000001,0.201,30.222
0.58,0.587,0.154,27.938
0.427,0.435,0.08700000000000001,25.451
0.09,0.106,0.013000000000000001,22.728
0.0,0.0,0.0,20.456
0.0,0.0,0.0,18.975
0.0,0.0,0.0,17.763
0.0,0.0,0.0,16.596
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.512
0.0,0.0,0.0,14.334
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.84
0.028,0.015,0.029,14.315
0.189,0.097,0.125,15.849
0.273,0.107,0.213,17.771
0.28700000000000003,0.066,0.273,19.63
0.536,0.266,0.393,22.785
0.745,0.705,0.291,27.9
0.721,0.632,0.341,30.178
0.403,0.076,0.427,29.256
0.27,0.028,0.304,27.957
0.34,0.08600000000000001,0.331,27.139
0.325,0.13,0.265,26.091
0.22,0.101,0.168,24.815
0.114,0.07,0.076,23.373
0.01,0.013000000000000001,0.009000000000000001,21.608
0.0,0.0,0.0,19.997
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.597
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.037
0.0,0.002,0.001,11.487
0.197,0.177,0.052000000000000005,12.85
0.423,0.359,0.131,15.227
0.596,0.534,0.19,18.435
0.6990000000000001,0.67,0.223,22.708
0.772,0.843,0.187,26.166
0.793,0.889,0.192,28.307
0.801,0.911,0.196,29.648
0.803,0.916,0.198,30.274
0.8,0.914,0.194,30.29
0.789,0.902,0.183,29.67
0.758,0.858,0.164,28.349
0.6970000000000001,0.781,0.13,26.509
0.554,0.607,0.081,24.015
0.133,0.152,0.013000000000000001,20.691
0.0,0.0,0.0,17.561
0.0,0.0,0.0,15.368
0.0,0.0,0.0,13.662
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.434
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.419
0.0,0.002,0.001,11.117
0.139,0.117,0.048,11.664
0.327,0.244,0.129,13.159
0.466,0.339,0.20600000000000002,15.608
0.5720000000000001,0.428,0.265,18.742
0.679,0.559,0.301,22.059
0.716,0.616,0.317,25.145
0.744,0.6900000000000001,0.305,27.653
0.759,0.749,0.281,29.193
0.709,0.647,0.303,29.865
0.5720000000000001,0.41200000000000003,0.325,29.753
0.391,0.217,0.269,29.154
0.33,0.227,0.179,28.478
0.136,0.093,0.08,27.228
0.033,0.04,0.013000000000000001,24.611
0.0,0.0,0.0,22.153
0.0,0.0,0.0,20.101
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.562
0.0,0.0,0.0,16.164
0.0,0.0,0.0,16.186
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.145
0.0,0.001,0.001,15.641
0.076,0.055,0.045,15.68
0.258,0.165,0.136,17.012
0.502,0.394,0.209,19.491
0.71,0.7000000000000001,0.20800000000000002,22.523
0.6990000000000001,0.56,0.342,24.529
0.534,0.166,0.493,23.621
0.332,0.025,0.369,20.746
0.23800000000000002,0.011,0.271,18.697
0.202,0.009000000000000001,0.231,18.43
0.224,0.018000000000000002,0.247,18.773
0.132,0.01,0.152,18.302
0.04,0.003,0.057,17.65
0.012,0.002,0.022,17.224
0.0,0.001,0.003,16.543
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.51
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.392
0.0,0.0,0.001,13.247
0.056,0.031,0.045,13.868
0.201,0.092,0.14400000000000002,14.944
0.338,0.14200000000000002,0.25,16.471
0.562,0.34400000000000003,0.334,18.51
0.6910000000000001,0.587,0.28,20.098
0.682,0.513,0.34500000000000003,20.935
0.763,0.705,0.28500000000000003,21.99
0.809,0.836,0.233,22.841
0.786,0.794,0.23900000000000002,23.005
0.775,0.8,0.214,22.86
0.736,0.764,0.184,22.424
0.652,0.672,0.145,21.484
0.498,0.512,0.08700000000000001,20.07
0.125,0.14,0.015,17.651
0.0,0.0,0.0,15.477
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.783
0.0,0.003,0.001,11.66
0.122,0.099,0.05,13.06
0.319,0.234,0.133,14.56
0.626,0.588,0.17,16.495
0.725,0.717,0.196,18.887
0.78,0.8170000000000001,0.194,21.141
0.8170000000000001,0.9,0.185,23.107
0.8260000000000001,0.924,0.187,24.409
0.8290000000000001,0.932,0.188,25.069
0.8250000000000001,0.927,0.186,25.14
0.81,0.905,0.179,24.625
0.778,0.863,0.161,23.568
0.717,0.789,0.129,21.968
0.584,0.632,0.081,19.802
0.181,0.201,0.015,17.147
0.0,0.0,0.0,14.992
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.784
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.925
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.584
0.0,0.0,0.0,11.605
0.0,0.003,0.001,10.884
0.20400000000000001,0.184,0.052000000000000005,12.319
0.447,0.398,0.121,14.632
0.708,0.738,0.139,17.136
0.773,0.8300000000000001,0.16,19.722
0.805,0.889,0.17,22.256
0.8170000000000001,0.921,0.176,24.726
0.8210000000000001,0.9390000000000001,0.18,26.708
0.8200000000000001,0.9450000000000001,0.182,27.974
0.8130000000000001,0.9390000000000001,0.181,28.675
0.797,0.919,0.17400000000000002,28.863
0.765,0.878,0.157,28.548000000000002
0.7000000000000001,0.795,0.127,27.711
0.56,0.623,0.082,26.08
0.11800000000000001,0.134,0.015,22.522
0.0,0.0,0.0,20.345
0.0,0.0,0.0,18.607
0.0,0.0,0.0,16.876
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.462
0.0,0.0,0.0,12.129
0.001,0.006,0.001,11.876
0.293,0.28300000000000003,0.051000000000000004,12.751
0.5720000000000001,0.5760000000000001,0.10400000000000001,15.485
0.7000000000000001,0.734,0.139,18.627
0.757,0.8150000000000001,0.163,21.825
0.766,0.776,0.233,24.328
0.788,0.8140000000000001,0.245,26.376
0.801,0.849,0.245,28.031
0.719,0.617,0.343,28.804
0.444,0.134,0.419,28.099
0.34700000000000003,0.091,0.335,27.39
0.297,0.10200000000000001,0.259,26.539
0.38,0.276,0.186,25.487
0.371,0.34900000000000003,0.097,23.263
0.111,0.124,0.017,19.785
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.315
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.864
0.0,0.001,0.001,14.582
0.076,0.051000000000000004,0.048,14.843
0.307,0.214,0.14200000000000002,16.377
0.379,0.211,0.234,18.587
0.34800000000000003,0.10300000000000001,0.308,19.601
0.423,0.091,0.41300000000000003,20.228
0.203,0.008,0.234,19.124
0.216,0.008,0.248,18.555
0.234,0.01,0.266,18.432
0.211,0.01,0.24,18.013
0.218,0.016,0.241,17.691
0.17300000000000001,0.018000000000000002,0.189,17.145
0.088,0.011,0.10300000000000001,16.342
0.031,0.007,0.042,15.545
0.0,0.001,0.005,14.752
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.499
0.0,0.001,0.001,12.508
0.081,0.051000000000000004,0.053,13.214
0.29,0.178,0.156,14.831
0.65,0.595,0.202,17.61
0.741,0.7030000000000001,0.242,20.486
0.799,0.884,0.171,23.105
0.8140000000000001,0.917,0.177,25.074
0.8220000000000001,0.9380000000000001,0.179,26.228
0.8260000000000001,0.9490000000000001,0.179,26.681
0.8240000000000001,0.9470000000000001,0.177,26.731
0.812,0.931,0.17,26.3
0.784,0.892,0.154,25.349
0.724,0.8130000000000001,0.125,23.89
0.587,0.644,0.082,21.871
0.20800000000000002,0.232,0.016,19.069
0.0,0.0,0.0,16.703
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.421
0.003,0.01,0.002,11.389
0.327,0.322,0.052000000000000005,13.094
0.598,0.612,0.10200000000000001,15.419
0.718,0.762,0.136,18.049
0.777,0.848,0.156,20.657
0.803,0.872,0.189,22.996
0.8180000000000001,0.906,0.197,25.157
0.8240000000000001,0.924,0.2,26.787
0.8230000000000001,0.93,0.201,27.991
0.8140000000000001,0.922,0.199,28.7
0.795,0.899,0.19,28.893
0.756,0.849,0.171,28.576
0.685,0.76,0.138,27.775
0.52,0.56,0.089,26.346
0.112,0.126,0.017,22.504
0.0,0.0,0.0,20.172
0.0,0.0,0.0,18.925
0.0,0.0,0.0,17.436
0.0,0.0,0.0,15.821
0.0,0.0,0.0,14.615
0.0,0.0,0.0,13.568
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.17
0.001,0.005,0.002,12.116
0.098,0.07200000000000001,0.051000000000000004,14.089
0.186,0.091,0.129,15.974
0.21,0.057,0.192,18.475
0.281,0.063,0.272,21.287
0.313,0.045,0.33,22.533
0.34500000000000003,0.043000000000000003,0.371,23.189
0.385,0.054,0.41100000000000003,23.673000000000002
0.445,0.094,0.447,24.115
0.545,0.247,0.431,24.639
0.509,0.265,0.364,24.617
0.602,0.509,0.249,24.475
0.589,0.5680000000000001,0.168,23.553
0.373,0.34500000000000003,0.101,21.811
0.154,0.168,0.019,19.129
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,14.949
0.0,0.0,0.0,13.763
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.203
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.157
0.0,0.002,0.002,11.696
0.115,0.084,0.055,12.487
0.355,0.263,0.145,14.275
0.6920000000000001,0.682,0.169,16.64
0.776,0.799,0.193,19.079
0.8180000000000001,0.909,0.164,21.267
0.8300000000000001,0.9380000000000001,0.17,23.189
0.834,0.9540000000000001,0.17300000000000001,24.805
0.8320000000000001,0.9570000000000001,0.17500000000000002,25.949
0.8260000000000001,0.9500000000000001,0.17500000000000002,26.349
0.812,0.929,0.169,26.013
0.78,0.884,0.155,25.285
0.718,0.804,0.126,24.162
0.583,0.64,0.083,22.509
0.23500000000000001,0.262,0.017,19.717
0.0,0.0,0.0,16.906
0.0,0.0,0.0,15.331
0.0,0.0,0.0,13.856
0.0,0.0,0.0,12.607
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.639
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.252
0.007,0.015,0.002,9.12
0.36,0.357,0.052000000000000005,11.692
0.625,0.649,0.1,14.966
0.705,0.743,0.14,19.342
0.784,0.88,0.149,22.907
0.803,0.895,0.186,25.833
0.8150000000000001,0.924,0.194,28.16
0.8180000000000001,0.9390000000000001,0.199,29.833
0.8160000000000001,0.9400000000000001,0.201,30.772
0.673,0.5640000000000001,0.33,30.266
0.391,0.138,0.34700000000000003,28.456
0.179,0.03,0.192,26.548000000000002
0.146,0.043000000000000003,0.14100000000000001,25.607
0.171,0.12,0.091,24.799
0.108,0.11900000000000001,0.019,22.277
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.833
0.0,0.0,0.0,18.778
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.202
0.0,0.0,0.0,16.258
0.0,0.0,0.0,16.491
0.0,0.0,0.0,17.119
0.002,0.008,0.002,17.984
0.259,0.249,0.058,20.355
0.539,0.549,0.11800000000000001,23.899
0.659,0.7010000000000001,0.159,28.132
0.714,0.792,0.186,33.0
0.748,0.864,0.188,35.307
0.762,0.89,0.198,36.785
0.768,0.904,0.203,37.787
0.773,0.923,0.198,38.448
0.764,0.91,0.197,38.754
0.744,0.879,0.19,38.533
0.707,0.8220000000000001,0.17300000000000001,37.52
0.634,0.722,0.14,35.896
0.483,0.533,0.09,33.521
0.157,0.18,0.019,28.595
0.0,0.0,0.0,25.865
0.0,0.0,0.0,24.679
0.0,0.0,0.0,23.531
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.689
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.061
0.001,0.005,0.002,18.886
0.165,0.14400000000000002,0.057,20.749
0.258,0.17400000000000002,0.137,23.548000000000002
0.417,0.294,0.219,26.519
0.639,0.619,0.225,31.017
0.614,0.495,0.325,34.095
0.653,0.542,0.34800000000000003,35.481
0.6930000000000001,0.632,0.33,36.143
0.718,0.712,0.294,36.465
0.738,0.799,0.247,36.781
0.729,0.809,0.218,36.663
0.607,0.591,0.226,35.318
0.423,0.357,0.182,33.144
0.201,0.157,0.097,30.622
0.035,0.04,0.016,27.708
0.0,0.0,0.0,25.287
0.0,0.0,0.0,23.978
0.0,0.0,0.0,22.338
0.0,0.0,0.0,20.869
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.99
0.001,0.005,0.002,16.78
0.135,0.108,0.057,17.625
0.335,0.253,0.14200000000000002,20.08
0.505,0.406,0.213,23.141
0.615,0.525,0.26,26.357
0.652,0.532,0.323,29.324
0.709,0.65,0.316,32.628
0.73,0.723,0.301,35.86
0.734,0.763,0.28400000000000003,38.077
0.721,0.763,0.269,39.398
0.657,0.646,0.274,39.492
0.593,0.5730000000000001,0.23600000000000002,38.403
0.35000000000000003,0.255,0.192,35.19
0.121,0.07200000000000001,0.08700000000000001,31.652
0.015,0.018000000000000002,0.013000000000000001,29.147
0.0,0.0,0.0,27.5
0.0,0.0,0.0,26.213
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.664
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.231
0.0,0.001,0.002,20.907
0.021,0.008,0.028,21.191
0.066,0.012,0.078,22.275
0.423,0.28300000000000003,0.234,25.563
0.58,0.463,0.28400000000000003,29.262
0.615,0.451,0.363,32.076
0.669,0.535,0.377,34.435
0.669,0.517,0.405,36.269
0.648,0.48,0.41500000000000004,37.616
0.61,0.439,0.398,38.385
0.49,0.278,0.374,38.521
0.138,0.016,0.168,36.534
0.055,0.006,0.076,34.507
0.054,0.019,0.062,33.039
0.003,0.004,0.008,31.022
0.0,0.0,0.0,28.928
0.0,0.0,0.0,26.479
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.467
0.0,0.0,0.0,24.486
0.0,0.0,0.0,24.998
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.78
0.0,0.0,0.001,25.22
0.046,0.025,0.044,26.192
0.324,0.247,0.151,28.305
0.544,0.494,0.212,32.38
0.653,0.648,0.245,35.968
0.704,0.71,0.28200000000000003,37.936
0.41600000000000004,0.089,0.454,37.743
0.41400000000000003,0.076,0.466,38.529
0.428,0.094,0.47300000000000003,39.937
0.542,0.295,0.449,41.767
0.425,0.177,0.388,40.662
0.31,0.108,0.28500000000000003,34.213
0.212,0.082,0.183,29.542
0.252,0.201,0.109,28.13
0.04,0.043000000000000003,0.018000000000000002,26.712
0.0,0.0,0.0,25.574
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.513
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.321
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.112
0.0,0.001,0.002,19.469
0.023,0.008,0.031,19.176
0.089,0.018000000000000002,0.097,19.517
0.176,0.029,0.184,20.193
0.275,0.045,0.28300000000000003,21.105
0.334,0.036000000000000004,0.362,21.938
0.434,0.062,0.462,22.946
0.376,0.032,0.421,23.307
0.226,0.008,0.264,22.403
0.202,0.008,0.23500000000000001,20.837
0.148,0.006,0.17400000000000002,18.84
0.123,0.007,0.145,17.398
0.163,0.033,0.163,17.201
0.076,0.023,0.077,16.927
0.008,0.007,0.012,16.447
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.53
0.0,0.0,0.0,14.281
0.0,0.0,0.0,14.216
0.0,0.0,0.0,14.184
0.0,0.0,0.001,14.075
0.008,0.002,0.017,14.138
0.057,0.006,0.07200000000000001,14.702
0.148,0.015,0.163,15.792
0.218,0.018000000000000002,0.23900000000000002,17.113
0.4,0.07,0.402,19.188
0.29,0.018000000000000002,0.325,20.048
0.263,0.012,0.30000000000000004,20.508
0.26,0.013000000000000001,0.298,21.09
0.223,0.011,0.257,21.834
0.177,0.01,0.20700000000000002,22.565
0.097,0.005,0.121,22.878
0.047,0.003,0.065,22.562
0.01,0.002,0.022,21.626
0.0,0.001,0.005,20.284
0.0,0.0,0.0,18.908
0.0,0.0,0.0,17.852
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.509
0.0,0.0,0.0,15.43
0.001,0.004,0.003,15.433
0.14400000000000002,0.108,0.066,16.486
0.354,0.253,0.163,19.094
0.505,0.364,0.251,22.376
0.579,0.394,0.335,25.776
0.633,0.442,0.383,29.032
0.62,0.353,0.463,31.16
0.5720000000000001,0.227,0.516,31.254
0.507,0.139,0.502,29.203
0.396,0.069,0.417,26.688
0.28600000000000003,0.038,0.308,25.256
0.266,0.06,0.262,24.772
0.203,0.067,0.181,24.41
0.133,0.07,0.097,23.689
0.04,0.041,0.019,22.135
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.495
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.681
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.311
0.0,0.0,0.0,17.101
0.0,0.001,0.002,16.933
0.02,0.006,0.029,16.926
0.08700000000000001,0.016,0.096,16.978
0.189,0.032,0.192,17.225
0.166,0.011,0.188,17.67
0.273,0.032,0.29,19.24
0.517,0.183,0.448,22.289
0.647,0.401,0.427,25.216
0.644,0.41400000000000003,0.417,26.992
0.58,0.334,0.40700000000000003,27.719
0.712,0.6930000000000001,0.254,28.635
0.65,0.628,0.22,28.53
