electricity,irradiance_direct,irradiance_diffuse,temperature
0.775,0.896,0.163,29.67
0.721,0.8240000000000001,0.14,28.933
0.618,0.6980000000000001,0.098,27.613
0.406,0.463,0.029,24.01
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.19
0.0,0.0,0.0,17.943
0.0,0.0,0.0,15.893
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.555
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.138
0.026000000000000002,0.037,0.005,9.647
0.356,0.339,0.064,10.832
0.597,0.594,0.114,14.16
0.709,0.737,0.146,17.759
0.765,0.8240000000000001,0.164,21.322
0.796,0.89,0.17,24.602
0.809,0.922,0.17500000000000002,26.723
0.8140000000000001,0.9410000000000001,0.177,28.194
0.812,0.9430000000000001,0.178,29.089
0.804,0.935,0.17400000000000002,29.374
0.783,0.908,0.162,29.165
0.735,0.845,0.138,28.414
0.635,0.721,0.098,27.09
0.443,0.508,0.029,23.353
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.785
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.836
0.02,0.03,0.005,13.659
0.304,0.28300000000000003,0.067,15.102
0.546,0.533,0.122,18.17
0.669,0.684,0.157,21.502
0.73,0.773,0.179,24.473
0.755,0.796,0.212,26.923000000000002
0.769,0.8200000000000001,0.224,28.765
0.775,0.837,0.227,30.115
0.772,0.841,0.224,30.973
0.747,0.801,0.222,31.315
0.66,0.655,0.223,31.07
0.561,0.541,0.183,30.446
0.297,0.249,0.11900000000000001,29.276
0.166,0.176,0.032,26.593
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.35
0.0,0.0,0.0,19.297
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.799
0.01,0.017,0.005,16.597
0.188,0.151,0.07200000000000001,17.412
0.47100000000000003,0.421,0.14100000000000001,19.571
0.597,0.548,0.193,22.456
0.63,0.549,0.253,25.252
0.613,0.41400000000000003,0.372,27.463
0.643,0.441,0.4,29.23
0.6960000000000001,0.5750000000000001,0.36,30.744
0.648,0.481,0.38,31.459
0.456,0.19,0.388,31.158
0.305,0.093,0.28700000000000003,30.605
0.21,0.07200000000000001,0.191,30.069
0.099,0.039,0.093,29.149
0.027,0.024,0.022,26.367
0.0,0.0,0.0,24.557
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.383
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.469
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.538
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.041
0.002,0.005,0.004,19.539
0.085,0.045,0.066,20.138
0.265,0.149,0.168,22.41
0.453,0.301,0.256,25.372
0.5730000000000001,0.423,0.311,28.701
0.672,0.589,0.305,30.522
0.707,0.641,0.315,31.394
0.7030000000000001,0.614,0.336,31.61
0.546,0.276,0.428,30.771
0.40700000000000003,0.135,0.373,29.563
0.23900000000000002,0.048,0.246,28.155
0.125,0.023,0.138,26.867
0.069,0.021,0.075,25.738
0.036000000000000004,0.032,0.025,24.116
0.0,0.0,0.0,21.386
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.92
0.024,0.033,0.007,15.818
0.279,0.25,0.078,18.446
0.522,0.491,0.14200000000000002,21.016
0.642,0.639,0.186,26.283
0.709,0.728,0.216,28.916
0.746,0.783,0.233,30.654
0.76,0.803,0.248,32.069
0.756,0.785,0.265,33.091
0.735,0.74,0.278,33.656
0.713,0.719,0.262,33.908
0.668,0.672,0.234,33.675
0.611,0.627,0.183,33.048
0.314,0.266,0.128,31.794
0.084,0.084,0.031,28.647
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.212
0.0,0.0,0.0,24.323
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.664
0.0,0.001,0.003,19.418
0.019,0.005,0.03,19.815
0.066,0.009000000000000001,0.081,20.496
0.20800000000000002,0.042,0.209,22.327
0.607,0.483,0.289,25.83
0.655,0.549,0.306,28.156
0.6930000000000001,0.61,0.312,29.611
0.661,0.517,0.359,30.394
0.612,0.424,0.376,30.537
0.537,0.333,0.355,30.267
0.466,0.295,0.292,29.796
0.501,0.434,0.2,29.251
0.451,0.441,0.121,28.003
0.338,0.374,0.037,25.49
0.0,0.0,0.0,22.479
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.606
0.039,0.05,0.008,15.41
0.328,0.308,0.075,17.477
0.5630000000000001,0.555,0.13,19.98
0.67,0.6970000000000001,0.167,25.457
0.724,0.783,0.19,29.574
0.756,0.847,0.194,31.753
0.772,0.88,0.201,33.327
0.779,0.899,0.203,34.448
0.778,0.903,0.202,35.129
0.766,0.889,0.196,35.445
0.738,0.853,0.182,35.359
0.675,0.768,0.156,34.798
0.5650000000000001,0.634,0.11,33.704
0.451,0.533,0.036000000000000004,30.458
0.0,0.0,0.0,26.117
0.0,0.0,0.0,24.321
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.42
0.0,0.0,0.0,22.034
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.759
0.02,0.028,0.008,20.239
0.123,0.083,0.07200000000000001,21.436
0.177,0.07200000000000001,0.146,23.585
0.468,0.35100000000000003,0.234,27.765
0.676,0.707,0.20800000000000002,33.149
0.72,0.808,0.20600000000000002,36.781
0.735,0.84,0.213,38.786
0.739,0.855,0.216,40.16
0.733,0.849,0.218,41.059
0.721,0.8320000000000001,0.21,40.787
0.6980000000000001,0.795,0.192,38.822
0.648,0.724,0.161,35.97
0.499,0.528,0.116,33.053
0.309,0.34600000000000003,0.037,29.96
0.0,0.0,0.0,26.95
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.48
0.0,0.0,0.0,22.193
0.0,0.0,0.0,20.716
0.0,0.0,0.0,19.326
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.25
0.031,0.04,0.008,14.194
0.306,0.277,0.076,14.716
0.493,0.439,0.14300000000000002,16.613
0.6970000000000001,0.715,0.159,19.639
0.747,0.776,0.186,21.838
0.753,0.775,0.209,23.791
0.765,0.793,0.222,25.7
0.78,0.84,0.214,27.578
0.803,0.92,0.186,29.229
0.8200000000000001,0.982,0.161,30.165
0.811,0.977,0.149,30.136
0.771,0.92,0.131,29.335
0.6880000000000001,0.807,0.097,27.831
0.628,0.766,0.034,25.13
0.0,0.0,0.0,20.714
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.029
0.0,0.0,0.0,16.328
0.0,0.0,0.0,14.762
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.287
0.091,0.105,0.009000000000000001,10.846
0.444,0.442,0.068,12.311
0.66,0.6890000000000001,0.108,14.808
0.758,0.8200000000000001,0.134,17.345
0.805,0.895,0.148,19.897
0.8220000000000001,0.901,0.188,22.367
0.833,0.929,0.195,24.651
0.835,0.9440000000000001,0.199,26.66
0.8290000000000001,0.9440000000000001,0.2,28.187
0.8160000000000001,0.934,0.194,29.115
0.792,0.907,0.18,29.374
0.725,0.8130000000000001,0.158,28.95
0.62,0.686,0.113,27.868
0.551,0.646,0.039,24.289
0.0,0.0,0.001,20.278
0.0,0.0,0.0,18.997
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.26
0.0,0.0,0.0,15.267
0.0,0.0,0.0,15.113
0.003,0.006,0.006,14.846
0.032,0.009000000000000001,0.04,15.822
0.066,0.009000000000000001,0.08,16.49
0.136,0.015,0.151,17.259
0.225,0.026000000000000002,0.24,18.276
0.439,0.11900000000000001,0.404,20.033
0.449,0.10300000000000001,0.436,21.381
0.523,0.17500000000000002,0.464,22.099
0.423,0.094,0.41400000000000003,21.868
0.419,0.127,0.377,22.247
0.588,0.448,0.28500000000000003,23.362
0.625,0.596,0.192,23.589
0.387,0.332,0.134,22.853
0.20700000000000002,0.209,0.041,21.531
0.0,0.0,0.001,18.866
0.0,0.0,0.0,17.765
0.0,0.0,0.0,16.776
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.746
0.046,0.055,0.01,12.641
0.305,0.267,0.084,14.813
0.515,0.464,0.152,18.487
0.599,0.523,0.217,21.256
0.718,0.7000000000000001,0.228,23.74
0.778,0.836,0.20400000000000001,25.972
0.796,0.876,0.20800000000000002,27.806
0.803,0.897,0.209,29.288
0.801,0.904,0.20600000000000002,30.19
0.781,0.871,0.20600000000000002,30.482
0.729,0.783,0.202,30.185
0.65,0.679,0.17300000000000001,29.334
0.36,0.313,0.13,27.825
0.074,0.064,0.037,25.532
0.0,0.0,0.001,22.401
0.0,0.0,0.0,20.358
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.549
0.0,0.0,0.0,14.823
0.009000000000000001,0.013000000000000001,0.008,14.377
0.055,0.021,0.055,14.746
0.578,0.56,0.134,17.011
0.653,0.624,0.186,19.842
0.686,0.634,0.23600000000000002,22.145
0.644,0.495,0.319,23.606
0.673,0.525,0.339,24.887
0.706,0.605,0.317,26.045
0.746,0.731,0.262,27.044
0.656,0.557,0.294,27.094
0.677,0.659,0.224,27.026
0.736,0.8250000000000001,0.149,26.624
0.651,0.726,0.107,25.418
0.461,0.512,0.049,23.383
0.0,0.0,0.001,20.233
0.0,0.0,0.0,18.51
0.0,0.0,0.0,16.786
0.0,0.0,0.0,15.037
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.423
0.122,0.135,0.011,9.19
0.458,0.449,0.07200000000000001,10.818
0.664,0.682,0.116,13.672
0.757,0.803,0.14400000000000002,16.45
0.803,0.874,0.161,19.117
0.8270000000000001,0.933,0.157,21.484
0.837,0.964,0.16,23.569
0.841,0.982,0.162,25.309
0.839,0.988,0.163,26.608
0.8310000000000001,0.981,0.161,27.39
0.8130000000000001,0.9580000000000001,0.153,27.524
0.77,0.899,0.135,27.121
0.686,0.791,0.101,26.095
0.507,0.5740000000000001,0.048,23.343
0.0,0.0,0.001,18.921
0.0,0.0,0.0,17.662
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.168
0.0,0.0,0.0,13.989
0.0,0.0,0.0,12.73
0.0,0.0,0.0,11.706
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.511
0.129,0.14400000000000002,0.011,10.697
0.459,0.459,0.07100000000000001,13.221
0.654,0.683,0.112,16.452
0.737,0.808,0.138,21.727
0.78,0.885,0.152,25.115
0.801,0.915,0.17200000000000001,27.172
0.812,0.9430000000000001,0.177,28.908
0.8170000000000001,0.9590000000000001,0.179,30.341
0.8130000000000001,0.96,0.181,31.377
0.788,0.911,0.189,31.878
0.704,0.747,0.20600000000000002,31.695
0.55,0.517,0.193,30.943
0.256,0.19,0.128,29.623
0.07100000000000001,0.061,0.038,26.259
0.006,0.016,0.001,23.193
0.0,0.0,0.0,21.95
0.0,0.0,0.0,20.732
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.734
0.107,0.121,0.012,14.673
0.41500000000000004,0.41300000000000003,0.076,18.615
0.617,0.647,0.122,21.931
0.705,0.776,0.151,27.226
0.746,0.849,0.17,30.746
0.769,0.873,0.197,32.562
0.776,0.879,0.213,33.886
0.76,0.8260000000000001,0.243,34.687
0.724,0.732,0.276,35.056
0.634,0.543,0.313,34.876
0.5690000000000001,0.47900000000000004,0.275,34.497
0.46900000000000003,0.39,0.215,33.746
0.223,0.151,0.131,32.407
0.084,0.07200000000000001,0.042,29.365
0.001,0.006,0.001,25.892
0.0,0.0,0.0,24.721
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.324
0.0,0.0,0.0,20.211
0.018000000000000002,0.024,0.01,19.863
0.16,0.111,0.085,21.542
0.404,0.322,0.168,24.537
0.553,0.481,0.223,28.443
0.661,0.637,0.243,31.153
0.667,0.556,0.34400000000000003,32.926
0.659,0.49,0.404,34.048
0.606,0.34400000000000003,0.465,34.365
0.47600000000000003,0.152,0.463,33.623
0.4,0.112,0.395,32.714
0.34900000000000003,0.11900000000000001,0.319,31.858
0.267,0.107,0.226,30.724
0.135,0.056,0.11800000000000001,29.268
0.031,0.02,0.031,27.599
0.0,0.001,0.001,25.905
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.701
0.0,0.0,0.0,21.873
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.119
0.0,0.001,0.003,18.842
0.025,0.005,0.037,19.233
0.127,0.026000000000000002,0.133,20.594
0.458,0.279,0.278,23.529
0.679,0.606,0.277,26.614
0.714,0.664,0.28700000000000003,28.612
0.6880000000000001,0.556,0.359,29.877
0.625,0.387,0.433,30.461
0.485,0.168,0.447,30.203
0.357,0.082,0.361,29.641
0.308,0.088,0.293,29.233
0.281,0.125,0.222,28.732
0.182,0.1,0.128,27.791
0.127,0.112,0.05,25.96
0.001,0.006,0.002,22.909
0.0,0.0,0.0,21.788
0.0,0.0,0.0,20.892
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.255
0.053,0.058,0.016,16.215
0.271,0.225,0.092,17.918
0.458,0.381,0.169,21.105
0.551,0.449,0.23900000000000002,25.163
0.6000000000000001,0.462,0.307,27.477
0.664,0.556,0.317,29.044
0.741,0.734,0.274,30.598
0.744,0.737,0.28200000000000003,31.607
0.654,0.512,0.361,31.857
0.548,0.342,0.369,31.763
0.5760000000000001,0.47300000000000003,0.279,31.902
0.591,0.58,0.194,31.685
0.516,0.532,0.129,30.853
0.311,0.326,0.056,28.337
0.003,0.009000000000000001,0.002,24.525
0.0,0.0,0.0,23.293
0.0,0.0,0.0,22.476
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.445
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.258
0.0,0.0,0.0,17.372
0.02,0.023,0.013000000000000001,18.071
0.111,0.061,0.079,20.711
0.241,0.11900000000000001,0.17200000000000001,22.856
0.54,0.439,0.23500000000000001,25.522
0.681,0.656,0.24,28.141
0.719,0.637,0.33,30.138
0.738,0.655,0.354,31.613
0.649,0.396,0.47000000000000003,32.035
0.357,0.045,0.4,30.915
0.226,0.017,0.265,30.172
0.232,0.032,0.258,30.375
0.21,0.054,0.209,30.451
0.075,0.016,0.088,29.361
0.014,0.006,0.022,26.81
0.0,0.0,0.001,24.793
0.0,0.0,0.0,24.208
0.0,0.0,0.0,23.921
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.286
0.001,0.002,0.006,19.068
0.052000000000000005,0.014,0.06,19.579
0.12,0.02,0.131,20.42
0.158,0.015,0.179,21.26
0.184,0.011,0.212,21.744
0.23800000000000002,0.017,0.268,22.114
0.296,0.025,0.331,23.037
0.487,0.126,0.47500000000000003,25.201
0.556,0.244,0.458,27.083
0.493,0.212,0.40700000000000003,27.919
0.483,0.278,0.327,28.251
0.376,0.224,0.24,27.917
0.166,0.08,0.129,26.882
0.026000000000000002,0.014,0.029,25.023
0.0,0.0,0.001,23.417
0.0,0.0,0.0,22.403
0.0,0.0,0.0,21.533
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.568
0.05,0.054,0.017,17.722
0.34,0.307,0.095,19.372
0.558,0.528,0.157,21.724
0.671,0.661,0.2,24.792
0.735,0.745,0.229,26.911
0.776,0.862,0.191,28.422
0.791,0.889,0.197,29.474
0.799,0.908,0.197,30.066
0.796,0.901,0.2,30.241
0.782,0.879,0.197,30.179
0.743,0.8160000000000001,0.19,29.797
0.677,0.729,0.165,29.092
0.5660000000000001,0.602,0.12,28.039
0.314,0.326,0.057,25.833
0.003,0.01,0.002,22.17
0.0,0.0,0.0,21.031
0.0,0.0,0.0,19.656
0.0,0.0,0.0,18.483
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.808
0.095,0.10200000000000001,0.018000000000000002,13.736
0.429,0.417,0.081,15.405
0.583,0.5660000000000001,0.137,17.655
0.645,0.608,0.19,19.596
0.719,0.7020000000000001,0.214,21.347
0.73,0.679,0.263,22.858
0.774,0.777,0.246,24.53
0.748,0.7030000000000001,0.28600000000000003,25.716
0.788,0.834,0.229,26.841
0.7030000000000001,0.651,0.273,27.12
0.708,0.715,0.217,27.199
0.657,0.675,0.176,26.853
0.493,0.481,0.13,25.891
0.137,0.12,0.052000000000000005,24.213
0.0,0.004,0.002,21.857
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.215
0.0,0.0,0.0,16.956
0.0,0.0,0.0,15.658
0.0,0.0,0.0,14.579
0.0,0.0,0.0,13.828
0.09,0.096,0.018000000000000002,13.575
0.423,0.40800000000000003,0.084,15.266
0.623,0.629,0.131,17.946
0.717,0.752,0.163,21.69
0.764,0.8240000000000001,0.183,24.614
0.788,0.838,0.221,26.336
0.804,0.868,0.229,27.805
0.808,0.884,0.23,29.07
0.805,0.888,0.227,29.922
0.792,0.877,0.218,30.396
0.764,0.847,0.199,30.436
0.532,0.461,0.217,29.672
0.199,0.113,0.135,28.354
0.081,0.062,0.048,26.177
0.005,0.012,0.003,22.964
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.368
0.0,0.0,0.0,18.453
0.0,0.0,0.0,18.24
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.406
0.0,0.0,0.0,17.13
0.0,0.001,0.004,16.934
0.024,0.005,0.036000000000000004,17.608
0.164,0.048,0.151,19.205
0.37,0.17,0.274,22.54
0.40700000000000003,0.14300000000000002,0.354,25.085
0.34,0.035,0.377,25.486
0.281,0.015,0.325,25.155
0.215,0.008,0.255,24.711
0.268,0.015,0.31,24.948
0.254,0.018000000000000002,0.29,24.958
0.292,0.05,0.304,25.152
0.147,0.018000000000000002,0.165,24.246
0.025,0.002,0.04,22.068
0.007,0.002,0.015,20.341
0.0,0.0,0.001,19.177
0.0,0.0,0.0,18.543
0.0,0.0,0.0,18.273
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.796
0.0,0.0,0.0,18.071
0.0,0.0,0.0,18.451
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.428
0.015,0.014,0.015,17.782
0.109,0.047,0.091,19.8
0.117,0.016,0.131,20.628
0.177,0.017,0.198,21.18
0.185,0.01,0.215,21.423
0.224,0.014,0.255,21.824
0.242,0.014,0.276,22.402
0.317,0.028,0.353,23.345
0.369,0.053,0.394,24.291
0.387,0.088,0.382,24.856
0.363,0.11800000000000001,0.322,24.847
0.324,0.152,0.24,24.481
0.28300000000000003,0.19,0.15,23.867
0.17500000000000002,0.153,0.061,22.332
0.002,0.007,0.003,19.858
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.426
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.765
0.075,0.077,0.021,14.651
0.375,0.339,0.097,16.016
0.589,0.558,0.157,18.474
0.6950000000000001,0.679,0.201,21.299
0.728,0.6930000000000001,0.25,23.383
0.7000000000000001,0.596,0.309,24.707
0.669,0.47700000000000004,0.386,25.594
0.522,0.183,0.467,25.607
0.5670000000000001,0.277,0.437,26.069
0.538,0.28800000000000003,0.386,26.255
0.5700000000000001,0.426,0.295,26.385
0.449,0.321,0.231,25.975
0.24,0.151,0.14100000000000001,25.11
0.098,0.076,0.052000000000000005,23.604
0.0,0.004,0.002,21.481
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.018
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.335
0.101,0.10400000000000001,0.021,13.577
0.427,0.40800000000000003,0.09,15.667
0.618,0.617,0.14100000000000001,19.466
0.712,0.731,0.178,22.092
0.764,0.801,0.202,24.053
0.788,0.843,0.211,25.776
0.8,0.865,0.22,27.196
0.796,0.855,0.232,28.212
0.795,0.862,0.226,28.897
0.747,0.762,0.245,29.022
0.675,0.648,0.24,28.719
0.452,0.337,0.226,27.818
0.125,0.048,0.112,26.264
0.026000000000000002,0.014,0.03,24.443
0.0,0.001,0.001,22.73
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.274
0.0,0.0,0.0,19.541
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.602
0.0,0.0,0.0,17.838
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.259
0.094,0.099,0.021,16.345
0.41400000000000003,0.397,0.09,18.006
0.606,0.607,0.14100000000000001,20.868
0.687,0.6970000000000001,0.182,23.594
0.711,0.6950000000000001,0.23,25.141
0.664,0.496,0.361,25.884
0.327,0.034,0.361,24.478
0.302,0.026000000000000002,0.338,24.031
0.303,0.03,0.336,24.066
0.31,0.045,0.329,24.216
0.327,0.089,0.306,24.521
0.321,0.15,0.23900000000000002,24.644
0.338,0.255,0.152,24.435
0.198,0.176,0.064,22.634
0.005,0.012,0.004,19.521
0.0,0.0,0.0,18.499
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.656
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.799
0.0,0.0,0.0,12.385
0.097,0.099,0.022,12.498
0.41500000000000004,0.383,0.096,14.239
0.61,0.585,0.153,17.091
0.709,0.7010000000000001,0.194,20.17
0.761,0.764,0.225,22.462
0.793,0.867,0.188,24.411
0.8160000000000001,0.924,0.181,26.129
0.8210000000000001,0.9440000000000001,0.18,27.442
0.8190000000000001,0.9480000000000001,0.179,28.28
0.81,0.9400000000000001,0.17400000000000002,28.68
0.789,0.914,0.164,28.644
0.748,0.861,0.14300000000000002,28.103
0.665,0.756,0.109,27.021
0.481,0.533,0.058,24.401
0.022,0.034,0.004,20.09
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.561
0.0,0.0,0.0,15.212
0.121,0.128,0.021,16.413
0.47200000000000003,0.48,0.081,18.66
0.646,0.683,0.124,21.18
0.723,0.795,0.151,25.429
0.758,0.841,0.17300000000000001,27.407
0.771,0.851,0.198,28.947
0.795,0.908,0.192,30.441
0.798,0.924,0.192,31.709
0.789,0.908,0.197,32.651
0.721,0.754,0.23600000000000002,33.082
0.7030000000000001,0.756,0.20400000000000001,33.268
0.675,0.749,0.163,32.989
0.532,0.562,0.126,32.021
0.298,0.307,0.062,29.865
0.014,0.025,0.004,28.72
0.0,0.0,0.0,25.716
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.701
0.0,0.0,0.0,20.041
0.0,0.0,0.0,19.542
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.115
0.11900000000000001,0.126,0.022,18.207
0.444,0.445,0.085,20.319
0.592,0.6000000000000001,0.138,23.251
0.7010000000000001,0.76,0.162,27.488
0.726,0.795,0.191,31.205
0.66,0.593,0.301,34.188
0.644,0.524,0.356,36.09
0.712,0.724,0.28200000000000003,37.768
0.734,0.811,0.241,38.824
0.7020000000000001,0.754,0.244,39.203
0.6950000000000001,0.779,0.20500000000000002,39.163
0.61,0.652,0.183,38.209
0.46,0.463,0.137,36.113
0.10400000000000001,0.085,0.055,31.966
0.003,0.008,0.003,27.926
0.0,0.0,0.0,26.427
0.0,0.0,0.0,25.673000000000002
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.072
0.0,0.0,0.0,22.727
0.0,0.0,0.0,21.181
0.0,0.0,0.0,19.643
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.326
0.083,0.08600000000000001,0.021,17.022
0.386,0.361,0.093,18.539
0.59,0.584,0.14400000000000002,21.604
0.6900000000000001,0.715,0.178,25.219
0.741,0.792,0.199,27.919
0.742,0.734,0.271,29.996
0.733,0.686,0.315,31.644
0.735,0.6920000000000001,0.321,32.907
0.724,0.687,0.313,33.827
0.533,0.296,0.4,33.601
0.422,0.20500000000000002,0.334,33.305
0.449,0.334,0.24,33.247
0.336,0.268,0.154,32.331
0.195,0.179,0.066,29.496
0.008,0.015,0.004,25.217
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.447
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.36
0.0,0.0,0.0,19.689
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.551
0.043000000000000003,0.044,0.02,19.423
0.057,0.018000000000000002,0.063,21.387
0.109,0.019,0.12,22.119
0.192,0.03,0.20400000000000001,23.172
0.382,0.113,0.355,26.387
