electricity,irradiance_direct,irradiance_diffuse,temperature
0.276,0.043000000000000003,0.28500000000000003,21.126
0.20400000000000001,0.04,0.20500000000000002,20.519
0.182,0.074,0.146,20.045
0.08600000000000001,0.056,0.056,19.524
0.004,0.009000000000000001,0.004,18.625
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.422
0.0,0.0,0.0,16.322
0.0,0.0,0.0,16.202
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.807
0.035,0.031,0.022,15.812
0.221,0.14400000000000002,0.115,16.958
0.417,0.28,0.211,18.269
0.59,0.448,0.273,19.747
0.743,0.6960000000000001,0.259,21.482
0.769,0.746,0.258,22.85
0.739,0.639,0.323,23.66
0.7030000000000001,0.546,0.361,24.055
0.618,0.397,0.382,23.951
0.5730000000000001,0.389,0.324,23.688
0.466,0.312,0.254,23.132
0.261,0.155,0.158,22.273
0.094,0.065,0.056,21.144
0.003,0.007,0.004,19.944
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.572
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.369
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.693
0.042,0.039,0.022,16.646
0.249,0.181,0.112,18.11
0.514,0.437,0.183,19.836
0.64,0.5690000000000001,0.23,21.455
0.723,0.685,0.248,23.072
0.727,0.653,0.293,24.357
0.682,0.504,0.375,25.084
0.723,0.619,0.328,25.559
0.7020000000000001,0.601,0.313,25.687
0.598,0.445,0.31,25.228
0.484,0.34400000000000003,0.25,24.472
0.315,0.216,0.162,23.469
0.106,0.078,0.059000000000000004,22.208
0.002,0.007,0.004,20.842
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.862
0.0,0.0,0.0,18.542
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.578
0.09,0.089,0.026000000000000002,16.504
0.41000000000000003,0.38,0.10300000000000001,18.346
0.602,0.583,0.158,20.52
0.662,0.621,0.214,22.148
0.63,0.47700000000000004,0.316,23.439
0.55,0.227,0.457,24.235
0.517,0.156,0.484,24.642
0.486,0.13,0.46900000000000003,24.972
0.54,0.241,0.432,25.333
0.42,0.156,0.358,25.431
0.391,0.20600000000000002,0.27,25.241
0.256,0.145,0.166,24.774
0.139,0.106,0.068,23.871
0.005,0.011,0.004,22.404
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.762
0.0,0.0,0.0,18.558
0.0,0.0,0.0,18.42
0.0,0.0,0.0,18.324
0.0,0.0,0.0,18.201
0.0,0.0,0.0,18.067
0.021,0.017,0.02,18.136
0.199,0.122,0.116,19.25
0.439,0.315,0.21,20.824
0.498,0.301,0.305,22.066
0.545,0.28300000000000003,0.39,23.246
0.598,0.313,0.438,24.331
0.665,0.428,0.427,25.342
0.6900000000000001,0.504,0.395,26.136
0.511,0.20400000000000001,0.432,26.145
0.339,0.083,0.328,25.328
0.242,0.063,0.23,24.227
0.14400000000000002,0.047,0.133,22.947
0.055,0.029,0.048,21.461
0.0,0.003,0.003,20.068
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.342
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.595
0.045,0.04,0.025,16.669
0.257,0.183,0.11900000000000001,17.827
0.535,0.456,0.189,19.156
0.63,0.529,0.252,20.672
0.663,0.516,0.322,22.274
0.741,0.6910000000000001,0.274,23.781
0.741,0.668,0.303,24.927
0.624,0.378,0.41500000000000004,25.254
0.587,0.352,0.388,25.356
0.549,0.361,0.326,25.381
0.555,0.459,0.23600000000000002,25.268
0.503,0.465,0.155,24.806
0.41600000000000004,0.43,0.074,23.819
0.021,0.031,0.006,22.304
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.599
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.047
0.081,0.078,0.027,16.99
0.358,0.312,0.109,18.575
0.555,0.506,0.171,20.753
0.684,0.67,0.2,22.733
0.759,0.795,0.20500000000000002,24.689
0.785,0.856,0.198,26.447
0.795,0.879,0.203,27.84
0.797,0.887,0.20500000000000002,28.766
0.79,0.879,0.203,29.167
0.77,0.852,0.194,29.008
0.723,0.792,0.17200000000000001,28.401
0.625,0.67,0.134,27.226
0.442,0.47000000000000003,0.07200000000000001,25.456
0.026000000000000002,0.038,0.006,23.286
0.0,0.0,0.0,21.707
0.0,0.0,0.0,20.834
0.0,0.0,0.0,20.309
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.617
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.048
0.107,0.106,0.028,17.971
0.421,0.398,0.1,19.245
0.602,0.597,0.15,21.754
0.6930000000000001,0.712,0.181,24.439
0.739,0.782,0.2,27.054
0.762,0.8,0.232,29.023
0.775,0.8290000000000001,0.23700000000000002,30.487
0.772,0.8220000000000001,0.244,31.136
0.758,0.793,0.245,30.828
0.685,0.65,0.259,29.584
0.453,0.306,0.255,27.413
0.341,0.247,0.166,24.966
0.152,0.12,0.069,22.79
0.003,0.008,0.004,20.898
0.0,0.0,0.0,19.856
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.421
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.401
0.0,0.0,0.0,17.228
0.0,0.0,0.0,17.058
0.07100000000000001,0.066,0.028,17.042
0.32,0.261,0.114,18.119
0.491,0.399,0.189,19.888
0.627,0.549,0.234,21.9
0.722,0.6940000000000001,0.242,23.956
0.756,0.757,0.246,25.838
0.772,0.792,0.248,27.568
0.776,0.8160000000000001,0.241,29.06
0.775,0.839,0.225,30.29
0.75,0.8170000000000001,0.21,31.106
0.6980000000000001,0.756,0.185,31.268
0.601,0.641,0.14200000000000002,30.496
0.41000000000000003,0.432,0.076,28.236
0.023,0.034,0.006,25.195
0.0,0.0,0.0,23.03
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.158
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.653
0.035,0.031,0.024,20.735
0.199,0.128,0.112,21.656
0.423,0.312,0.199,23.23
0.622,0.5640000000000001,0.227,25.35
0.681,0.632,0.26,27.686
0.657,0.468,0.399,29.933
0.68,0.506,0.40900000000000003,31.963
0.706,0.601,0.368,33.616
0.638,0.47300000000000003,0.387,34.518
0.47000000000000003,0.23700000000000002,0.371,34.419
0.21,0.046,0.222,33.654
0.094,0.02,0.108,32.373
0.054,0.028,0.052000000000000005,30.34
0.001,0.003,0.004,27.642
0.0,0.0,0.0,25.713
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.867
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.389
0.0,0.0,0.0,22.345
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.354
0.007,0.005,0.014,22.408
0.082,0.023,0.08600000000000001,23.191
0.20800000000000002,0.058,0.196,24.628
0.436,0.214,0.324,26.873
0.583,0.374,0.378,29.45
0.528,0.20800000000000002,0.47300000000000003,31.684
0.443,0.092,0.47300000000000003,32.918
0.461,0.115,0.47700000000000004,33.545
0.594,0.369,0.421,34.138
0.603,0.47300000000000003,0.333,34.531
0.35100000000000003,0.168,0.279,34.307
0.217,0.108,0.168,33.678
0.076,0.045,0.062,32.644
0.001,0.003,0.004,30.695
0.0,0.0,0.0,28.514
0.0,0.0,0.0,27.181
0.0,0.0,0.0,26.591
0.0,0.0,0.0,25.81
0.0,0.0,0.0,24.887
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.462
0.0,0.0,0.0,22.719
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.536
0.035,0.028,0.027,21.338
0.128,0.052000000000000005,0.108,21.716
0.268,0.10300000000000001,0.218,22.68
0.389,0.147,0.324,24.185
0.379,0.08,0.381,25.391
0.47200000000000003,0.124,0.462,26.671
0.463,0.1,0.47700000000000004,27.694
0.374,0.05,0.41100000000000003,27.903
0.405,0.08600000000000001,0.41400000000000003,27.725
0.297,0.052000000000000005,0.31,26.507
0.177,0.026000000000000002,0.191,23.727
0.185,0.069,0.155,21.121
0.092,0.054,0.065,19.68
0.008,0.012,0.007,18.671
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.439
0.0,0.0,0.0,17.271
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.417
0.037,0.028,0.027,15.424
0.17200000000000001,0.08600000000000001,0.11900000000000001,16.713
0.532,0.436,0.202,18.71
0.73,0.716,0.212,20.508
0.784,0.788,0.23600000000000002,22.061
0.8150000000000001,0.903,0.181,23.352
0.8260000000000001,0.923,0.186,24.354
0.8280000000000001,0.931,0.189,25.052
0.8240000000000001,0.928,0.187,25.408
0.808,0.906,0.18,25.346
0.771,0.859,0.162,24.844
0.6940000000000001,0.765,0.128,23.888
0.531,0.5760000000000001,0.074,22.459
0.052000000000000005,0.067,0.008,20.759
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.555
0.098,0.092,0.031,15.634
0.323,0.264,0.113,17.349
0.595,0.5700000000000001,0.158,19.736
0.729,0.764,0.171,21.835
0.771,0.8270000000000001,0.187,23.762
0.789,0.803,0.251,25.429
0.798,0.8170000000000001,0.262,26.793
0.793,0.807,0.27,27.757
0.773,0.778,0.269,28.235
0.7020000000000001,0.653,0.275,28.11
0.436,0.265,0.275,27.333
0.276,0.162,0.17400000000000002,26.269
0.064,0.033,0.056,24.884
0.0,0.003,0.004,23.334
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.334
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.742
0.052000000000000005,0.043000000000000003,0.03,18.715
0.147,0.069,0.112,20.081
0.147,0.026000000000000002,0.155,21.318
0.295,0.068,0.28500000000000003,22.334
0.389,0.091,0.378,23.099
0.369,0.036000000000000004,0.40900000000000003,23.316
0.383,0.034,0.427,23.282
0.28200000000000003,0.014,0.324,22.795
0.176,0.006,0.209,21.779
0.124,0.004,0.151,20.769
0.091,0.005,0.114,20.264
0.079,0.009000000000000001,0.095,20.052
0.042,0.013000000000000001,0.049,19.705
0.0,0.002,0.004,19.138
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.538
0.0,0.0,0.0,18.529
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.357
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.901
0.009000000000000001,0.004,0.017,17.991
0.045,0.005,0.06,18.545
0.10400000000000001,0.008,0.124,19.235
0.242,0.026000000000000002,0.261,20.232
0.47800000000000004,0.131,0.445,21.489
0.437,0.077,0.451,22.635
0.36,0.034,0.398,23.127
0.364,0.038,0.401,23.414
0.316,0.032,0.34800000000000003,23.555
0.253,0.028,0.277,23.587
0.224,0.042,0.23,23.537
0.183,0.063,0.161,23.279
0.10300000000000001,0.061,0.073,22.619
0.006,0.01,0.007,21.57
0.0,0.0,0.0,20.706
0.0,0.0,0.0,20.319
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.27
0.031,0.021,0.028,19.379
0.14200000000000002,0.058,0.117,20.403
0.301,0.126,0.233,21.628
0.421,0.169,0.339,22.803
0.499,0.186,0.428,24.195
0.592,0.276,0.47000000000000003,25.348
0.607,0.272,0.5,26.106
0.517,0.149,0.496,26.271
0.364,0.055,0.388,25.818
0.248,0.029,0.273,25.06
0.169,0.022,0.187,24.332
0.132,0.033,0.134,23.685
0.098,0.057,0.07100000000000001,23.033
0.009000000000000001,0.013000000000000001,0.008,22.04
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.512
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.485
0.0,0.0,0.0,19.304
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.684
0.028,0.019,0.027,18.899
0.123,0.045,0.108,19.852
0.325,0.153,0.232,20.723
0.5680000000000001,0.396,0.305,21.991
0.596,0.353,0.394,23.641
0.749,0.6960000000000001,0.29,25.146
0.756,0.6950000000000001,0.309,26.137
0.735,0.638,0.334,26.48
0.6960000000000001,0.5710000000000001,0.338,26.4
0.632,0.496,0.313,26.047
0.5670000000000001,0.462,0.25,25.547
0.37,0.271,0.178,24.756
0.137,0.097,0.075,23.643
0.012,0.017,0.008,22.372
0.0,0.0,0.0,21.348
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.93
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.357
0.058,0.048,0.032,18.45
0.23700000000000002,0.157,0.125,19.454
0.403,0.261,0.218,20.702
0.671,0.619,0.229,22.245
0.719,0.663,0.268,23.721
0.767,0.749,0.265,24.919
0.802,0.833,0.246,25.873
0.804,0.842,0.246,26.42
0.789,0.8180000000000001,0.245,26.567
0.763,0.788,0.229,26.356
0.709,0.726,0.2,25.829
0.597,0.598,0.155,24.995
0.335,0.317,0.08600000000000001,23.82
0.028,0.037,0.009000000000000001,22.461
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.215
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.615
0.03,0.021,0.026000000000000002,18.761
0.123,0.05,0.10400000000000001,19.857
0.277,0.116,0.212,21.099
0.536,0.366,0.291,22.401
0.64,0.48,0.329,23.77
0.668,0.418,0.438,24.82
0.61,0.261,0.513,25.388
0.40800000000000003,0.056,0.441,25.292
0.28200000000000003,0.023,0.319,24.959
0.20800000000000002,0.017,0.23700000000000002,24.57
0.133,0.012,0.156,24.016
0.077,0.01,0.093,23.42
0.033,0.01,0.042,22.75
0.001,0.003,0.005,21.857
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.253
0.094,0.08,0.04,17.47
0.20600000000000002,0.113,0.132,19.233
0.37,0.202,0.24,21.468
0.5,0.278,0.335,23.354
0.603,0.362,0.401,25.003
0.683,0.494,0.395,26.42
0.641,0.359,0.47000000000000003,27.265
0.449,0.092,0.466,27.333
0.318,0.038,0.35000000000000003,26.919
0.265,0.036000000000000004,0.28800000000000003,26.542
0.20700000000000002,0.038,0.217,26.184
0.154,0.046,0.147,25.736
0.069,0.033,0.062,24.907
0.002,0.005,0.006,23.612
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.644
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.914
0.079,0.066,0.038,19.075
0.34400000000000003,0.276,0.131,20.712
0.5630000000000001,0.499,0.198,23.196
0.684,0.653,0.23500000000000001,26.096
0.722,0.687,0.277,28.731
0.671,0.438,0.451,30.055
0.6880000000000001,0.447,0.47600000000000003,30.915
0.654,0.374,0.497,31.508
0.47000000000000003,0.123,0.47400000000000003,31.281
0.303,0.045,0.332,30.498
0.10300000000000001,0.006,0.13,29.022
0.056,0.005,0.076,27.257
0.014,0.003,0.026000000000000002,25.487
0.0,0.001,0.003,23.771
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.84
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.7
0.005,0.002,0.013000000000000001,20.692
0.04,0.005,0.055,21.14
0.098,0.008,0.11900000000000001,21.728
0.158,0.01,0.185,22.266
0.233,0.014,0.266,22.562
0.372,0.041,0.406,22.954
0.441,0.063,0.47300000000000003,23.648
0.353,0.031,0.394,24.055
0.227,0.012,0.263,23.51
0.17300000000000001,0.01,0.202,22.63
0.127,0.01,0.15,21.894
0.07100000000000001,0.008,0.088,21.199
0.025,0.006,0.036000000000000004,20.451
0.0,0.001,0.004,19.716
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.428
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.545
0.041,0.027,0.034,18.735
0.176,0.082,0.13,19.651
0.417,0.254,0.245,20.917
0.592,0.419,0.316,22.477
0.7010000000000001,0.56,0.34600000000000003,24.392
0.743,0.6960000000000001,0.28700000000000003,26.206
0.745,0.6910000000000001,0.307,27.902
0.74,0.6920000000000001,0.307,29.345
0.7000000000000001,0.622,0.315,30.244
0.596,0.456,0.32,30.45
0.442,0.28600000000000003,0.271,30.199
0.297,0.19,0.178,29.56
0.1,0.062,0.07100000000000001,28.219
0.004,0.008,0.007,26.129
0.0,0.0,0.0,24.514
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.316
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.563
0.0,0.0,0.0,19.819
0.0,0.0,0.0,18.937
0.201,0.199,0.041,18.682
0.518,0.518,0.108,20.329
0.668,0.6950000000000001,0.153,22.997
0.737,0.79,0.183,26.236
0.776,0.846,0.202,27.704
0.797,0.896,0.196,28.949
0.804,0.914,0.201,30.118
0.804,0.918,0.203,31.107
0.796,0.911,0.201,31.725
0.777,0.888,0.191,31.911
0.74,0.842,0.171,31.674
0.666,0.752,0.135,31.029
0.511,0.5680000000000001,0.082,29.868
0.095,0.115,0.012,27.783
0.0,0.0,0.0,25.637
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.424
0.0,0.0,0.0,20.244
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.448
0.059000000000000004,0.049,0.034,19.815
0.231,0.155,0.123,21.651
0.515,0.444,0.19,24.021
0.687,0.7010000000000001,0.2,27.53
0.728,0.756,0.224,29.756
0.765,0.788,0.265,31.119
0.774,0.804,0.274,32.353
0.755,0.752,0.298,33.267
0.585,0.352,0.421,33.404
0.34500000000000003,0.089,0.34600000000000003,32.616
0.156,0.021,0.179,30.914
0.113,0.025,0.123,29.045
0.08600000000000001,0.046,0.07,27.678
0.013000000000000001,0.017,0.01,26.365
0.0,0.0,0.0,24.98
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.253
0.0,0.0,0.0,22.626
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.814
0.122,0.11,0.042,19.806
0.248,0.163,0.132,20.842
0.333,0.17,0.229,22.704
0.623,0.526,0.266,25.383
0.747,0.752,0.249,27.993
0.775,0.845,0.215,29.775
0.783,0.862,0.221,30.978
0.783,0.866,0.222,31.758
0.766,0.836,0.225,32.098
0.731,0.782,0.219,32.138
0.666,0.6930000000000001,0.198,31.857
0.58,0.605,0.15,31.246
0.384,0.392,0.08700000000000001,30.216
0.049,0.062,0.011,28.478
0.0,0.0,0.0,26.42
0.0,0.0,0.0,24.913
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.458
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.893
0.195,0.193,0.041,19.952
0.505,0.506,0.107,21.473
0.66,0.6940000000000001,0.148,24.169
0.733,0.795,0.17500000000000002,26.764
0.772,0.857,0.19,28.485
0.79,0.869,0.218,29.856
0.797,0.885,0.224,31.02
0.784,0.85,0.242,31.88
0.724,0.704,0.28600000000000003,32.272
0.634,0.545,0.298,32.188
0.445,0.292,0.272,31.628
0.255,0.14200000000000002,0.176,30.572
0.11,0.069,0.075,28.826
0.013000000000000001,0.018000000000000002,0.009000000000000001,26.713
0.0,0.0,0.0,25.121
0.0,0.0,0.0,24.271
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.302
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.259
0.123,0.113,0.041,21.124
0.385,0.338,0.124,22.621
0.59,0.561,0.179,24.352
0.676,0.654,0.222,25.991
0.711,0.672,0.265,27.25
0.742,0.707,0.28800000000000003,28.213
0.724,0.63,0.339,28.832
0.657,0.453,0.41000000000000003,29.053
0.595,0.361,0.406,28.917
0.46900000000000003,0.222,0.364,28.356
0.436,0.263,0.277,27.33
0.376,0.275,0.184,26.122
0.20500000000000002,0.162,0.089,24.669
0.022,0.028,0.011,23.216
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.359
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.404
0.149,0.139,0.043000000000000003,19.527
0.46,0.434,0.11900000000000001,21.069
0.627,0.617,0.171,23.032
0.718,0.733,0.203,25.066
0.736,0.728,0.248,26.861
0.778,0.841,0.217,28.501
0.785,0.857,0.223,29.824
0.791,0.88,0.216,30.783
0.778,0.86,0.216,31.199
0.759,0.84,0.202,31.0
0.717,0.785,0.18,30.241
0.633,0.683,0.14200000000000002,28.99
0.46,0.486,0.085,27.269
0.088,0.105,0.013000000000000001,25.247
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.315
0.0,0.0,0.0,20.144
0.0,0.0,0.0,19.943
0.17,0.164,0.042,20.295
0.47900000000000004,0.46900000000000003,0.111,22.032
0.647,0.669,0.154,24.236
0.718,0.76,0.185,26.563
0.753,0.8160000000000001,0.20400000000000001,29.185
0.769,0.851,0.213,31.871
0.774,0.873,0.216,33.847
0.773,0.88,0.216,35.017
0.763,0.87,0.212,35.546
0.742,0.841,0.201,35.367
0.7000000000000001,0.786,0.179,34.68
0.613,0.673,0.14300000000000002,33.466
0.44,0.47200000000000003,0.08600000000000001,31.612
0.085,0.10300000000000001,0.013000000000000001,28.902
0.0,0.0,0.0,26.358
0.0,0.0,0.0,24.782
0.0,0.0,0.0,23.729
0.0,0.0,0.0,22.967
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.969
0.0,0.0,0.0,20.77
0.19,0.187,0.042,20.876
0.489,0.485,0.11,22.308
0.643,0.661,0.156,24.173
0.72,0.76,0.185,26.032
0.76,0.8200000000000001,0.202,27.95
0.779,0.856,0.212,29.904
0.784,0.874,0.216,31.669
0.781,0.877,0.217,32.972
0.77,0.865,0.214,33.585
0.747,0.835,0.203,33.494
0.705,0.78,0.181,32.803
0.623,0.68,0.14300000000000002,31.737
0.452,0.484,0.08600000000000001,30.211
0.093,0.111,0.013000000000000001,28.117
0.0,0.0,0.0,26.085
0.0,0.0,0.0,24.733
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.85
0.167,0.162,0.042,21.04
0.441,0.417,0.116,22.84
0.631,0.641,0.16,24.742
0.717,0.756,0.187,26.458
0.758,0.8140000000000001,0.20500000000000002,28.093
0.777,0.843,0.22,29.576999999999998
0.785,0.86,0.225,30.774
0.783,0.862,0.226,31.654
0.772,0.849,0.222,32.062
0.748,0.8190000000000001,0.209,31.97
0.7030000000000001,0.763,0.185,31.35
0.609,0.648,0.147,30.292
0.428,0.445,0.088,28.76
0.084,0.1,0.013000000000000001,26.786
0.0,0.0,0.0,24.977
0.0,0.0,0.0,23.824
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.314
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.567
0.0,0.0,0.0,21.315
0.121,0.111,0.041,21.524
0.354,0.301,0.125,22.965
0.5750000000000001,0.541,0.179,24.571
0.72,0.756,0.19,26.224
0.761,0.8140000000000001,0.20800000000000002,27.792
0.782,0.855,0.213,29.133
0.79,0.873,0.218,30.251
0.789,0.876,0.218,31.057
0.778,0.864,0.215,31.411
0.756,0.835,0.203,31.267
0.713,0.781,0.18,30.622
0.63,0.68,0.14300000000000002,29.468
0.458,0.483,0.08700000000000001,27.794
0.099,0.116,0.013000000000000001,25.732
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.55
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.379
0.153,0.146,0.043000000000000003,20.708
0.402,0.362,0.121,22.419
