electricity,irradiance_direct,irradiance_diffuse,temperature
0.562,0.299,0.40900000000000003,26.201
0.641,0.514,0.31,26.578
0.41000000000000003,0.20800000000000002,0.294,25.878
0.419,0.303,0.20800000000000002,25.311
0.507,0.508,0.117,24.378
0.47200000000000003,0.536,0.036000000000000004,22.328
0.0,0.0,0.0,19.28
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.216
0.0,0.0,0.0,14.818
0.0,0.0,0.0,13.473
0.0,0.0,0.0,12.276
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.735
0.095,0.101,0.017,9.467
0.457,0.441,0.081,11.349
0.656,0.666,0.125,14.79
0.746,0.785,0.155,18.263
0.792,0.855,0.17400000000000002,20.953
0.8170000000000001,0.923,0.162,23.117
0.8270000000000001,0.9500000000000001,0.166,24.96
0.8310000000000001,0.966,0.168,26.442
0.8310000000000001,0.975,0.167,27.389
0.8260000000000001,0.973,0.163,27.773
0.81,0.9550000000000001,0.152,27.657
0.77,0.901,0.132,27.011
0.687,0.796,0.096,25.79
0.632,0.76,0.032,22.484
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.755
0.0,0.0,0.0,12.722
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.409
0.111,0.11800000000000001,0.017,11.568
0.47200000000000003,0.47200000000000003,0.076,14.026
0.659,0.6940000000000001,0.115,17.976
0.74,0.811,0.14100000000000001,21.961
0.78,0.88,0.155,24.943
0.801,0.916,0.171,27.234
0.811,0.9420000000000001,0.17500000000000002,29.049
0.8140000000000001,0.9590000000000001,0.177,30.482
0.812,0.962,0.177,31.455
0.803,0.9540000000000001,0.17300000000000001,32.003
0.78,0.924,0.163,32.055
0.6880000000000001,0.773,0.152,31.466
0.388,0.363,0.121,30.138
0.177,0.185,0.035,26.462
0.0,0.0,0.0,23.544
0.0,0.0,0.0,21.982
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.891
0.07,0.076,0.017,15.939
0.392,0.38,0.084,19.599
0.603,0.624,0.129,22.829
0.705,0.776,0.153,27.554
0.748,0.853,0.168,30.856
0.765,0.839,0.226,32.843
0.779,0.864,0.23500000000000001,34.246
0.778,0.859,0.246,35.155
0.758,0.812,0.261,35.603
0.7010000000000001,0.6920000000000001,0.279,35.548
0.5680000000000001,0.47000000000000003,0.28400000000000003,34.966
0.494,0.428,0.214,34.199
0.321,0.27,0.134,32.845
0.116,0.116,0.036000000000000004,29.451
0.0,0.0,0.0,26.353
0.0,0.0,0.0,25.065
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.68
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.277
0.0,0.0,0.0,20.07
0.002,0.003,0.007,20.261
0.033,0.007,0.045,21.549
0.082,0.011,0.098,22.662
0.145,0.015,0.166,23.841
0.209,0.019,0.23500000000000001,24.544
0.28500000000000003,0.02,0.324,25.004
0.33,0.025,0.376,25.689
0.355,0.031,0.402,26.498
0.325,0.029,0.368,26.966
0.251,0.02,0.28800000000000003,26.996
0.196,0.019,0.224,26.929
0.153,0.024,0.169,26.802
0.097,0.027,0.101,26.424
0.032,0.02,0.031,24.865
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.476
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.39
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.666
0.0,0.001,0.004,18.506
0.016,0.002,0.029,18.795
0.062,0.004,0.081,19.235
0.133,0.008,0.157,19.982
0.28300000000000003,0.03,0.308,21.966
0.616,0.417,0.366,25.455
0.757,0.758,0.263,28.51
0.718,0.649,0.316,29.898
0.656,0.511,0.356,30.297
0.596,0.437,0.339,30.337
0.562,0.448,0.276,30.147
0.464,0.373,0.211,29.458
0.326,0.271,0.13,28.322
0.195,0.194,0.047,26.14
0.0,0.0,0.001,22.894
0.0,0.0,0.0,21.741
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.2
0.079,0.083,0.02,16.528
0.304,0.263,0.095,19.153
0.503,0.454,0.161,22.839
0.63,0.605,0.202,26.272
0.671,0.628,0.25,28.008
0.7010000000000001,0.647,0.28700000000000003,29.513
0.735,0.715,0.28400000000000003,30.848
0.768,0.812,0.252,31.935
0.76,0.803,0.251,32.529
0.639,0.536,0.315,32.326
0.446,0.261,0.304,31.621
0.47500000000000003,0.393,0.211,31.2
0.388,0.354,0.131,30.283
0.095,0.08600000000000001,0.041,27.665
0.0,0.0,0.001,24.689
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.848
0.067,0.07,0.02,18.727
0.23500000000000001,0.182,0.098,20.274
0.266,0.136,0.182,22.083
0.463,0.302,0.265,24.421
0.6910000000000001,0.666,0.241,27.391
0.733,0.656,0.333,29.841
0.731,0.615,0.381,31.441
0.634,0.34700000000000003,0.494,31.941
0.356,0.044,0.402,31.087
0.241,0.02,0.281,30.43
0.177,0.016,0.20800000000000002,30.008
0.10300000000000001,0.011,0.126,29.404
0.044,0.007,0.06,28.229
0.009000000000000001,0.005,0.017,26.318
0.0,0.002,0.0,25.254
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.568
0.002,0.002,0.007,18.388
0.027,0.004,0.04,18.587
0.066,0.005,0.084,19.084
0.123,0.008,0.146,20.041
0.20400000000000001,0.013000000000000001,0.233,21.502
0.269,0.018000000000000002,0.304,22.731
0.232,0.01,0.27,22.958
0.223,0.009000000000000001,0.261,23.303
0.215,0.01,0.252,23.692
0.17500000000000002,0.008,0.20700000000000002,23.739
0.129,0.007,0.156,23.532
0.074,0.005,0.095,23.073
0.035,0.004,0.05,22.491
0.007,0.003,0.015,21.781
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.242
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.669
0.017,0.014,0.017,17.464
0.181,0.109,0.108,18.31
0.417,0.291,0.20600000000000002,20.389
0.53,0.358,0.293,22.933
0.674,0.544,0.324,25.121
0.709,0.653,0.278,26.602
0.711,0.625,0.314,27.451
0.644,0.444,0.392,27.909
0.646,0.48,0.363,28.436
0.637,0.517,0.314,28.882
0.68,0.673,0.226,29.078
0.5670000000000001,0.532,0.192,28.412
0.436,0.41100000000000003,0.128,27.148
0.222,0.22,0.05,24.38
0.001,0.007,0.001,21.186
0.0,0.0,0.0,19.765
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.483
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.386
0.109,0.111,0.022,13.564
0.438,0.422,0.089,15.78
0.627,0.633,0.136,18.85
0.721,0.75,0.168,21.143
0.767,0.812,0.191,23.113
0.793,0.864,0.192,24.787
0.803,0.884,0.2,26.124
0.799,0.872,0.212,27.138
0.768,0.798,0.23600000000000002,27.669
0.793,0.886,0.193,28.034
0.756,0.8320000000000001,0.183,27.863
0.6940000000000001,0.753,0.157,27.22
0.54,0.558,0.11800000000000001,26.063
0.28600000000000003,0.294,0.051000000000000004,24.245
0.0,0.003,0.001,21.975
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.497
0.0,0.0,0.0,19.727
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.273
0.125,0.129,0.023,14.443
0.459,0.453,0.08600000000000001,16.532
0.636,0.66,0.129,20.634
0.72,0.774,0.158,23.932
0.766,0.841,0.176,25.762
0.787,0.842,0.222,27.242
0.801,0.868,0.23,28.54
0.805,0.881,0.232,29.586
0.801,0.881,0.229,30.265
0.787,0.869,0.218,30.576
0.758,0.837,0.199,30.468
0.6930000000000001,0.754,0.17,29.898
0.281,0.209,0.137,28.51
0.065,0.051000000000000004,0.04,26.224
0.0,0.003,0.001,24.269
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.164
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.434
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.997
0.001,0.002,0.006,16.895
0.021,0.004,0.033,17.593
0.089,0.012,0.10300000000000001,18.65
0.356,0.146,0.279,21.571
0.549,0.342,0.34400000000000003,25.468
0.513,0.156,0.486,26.962
0.31,0.02,0.357,25.694
0.225,0.008,0.266,24.57
0.253,0.013000000000000001,0.294,24.393
0.241,0.016,0.276,24.138
0.20400000000000001,0.019,0.23,23.534
0.217,0.05,0.213,22.981
0.028,0.003,0.044,21.506
0.003,0.001,0.01,20.17
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.098
0.0,0.0,0.0,19.125
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.737
0.0,0.0,0.0,18.358
0.0,0.0,0.0,18.102
0.0,0.0,0.0,18.271
0.0,0.0,0.0,18.139
0.0,0.0,0.0,18.022
0.004,0.003,0.01,17.922
0.063,0.015,0.07200000000000001,18.667
0.093,0.009000000000000001,0.111,19.448
0.167,0.014,0.19,20.43
0.259,0.022,0.28700000000000003,21.736
0.468,0.135,0.435,23.519
0.591,0.273,0.47100000000000003,24.91
0.663,0.418,0.436,25.743
0.634,0.383,0.427,25.556
0.5730000000000001,0.325,0.391,24.505
0.25,0.043000000000000003,0.257,22.378
0.266,0.099,0.219,21.06
0.133,0.051000000000000004,0.114,20.031
0.065,0.047,0.042,19.106
0.0,0.002,0.001,17.905
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.98
0.021,0.018000000000000002,0.018000000000000002,15.206
0.154,0.085,0.1,16.469
0.41300000000000003,0.29,0.195,18.216
0.6000000000000001,0.488,0.249,20.189
0.677,0.56,0.295,21.891
0.724,0.654,0.281,23.379
0.738,0.665,0.301,24.594
0.6890000000000001,0.526,0.365,25.186
0.621,0.396,0.394,25.405
0.646,0.51,0.319,25.763
0.631,0.55,0.256,25.83
0.5680000000000001,0.516,0.198,25.561
0.47600000000000003,0.456,0.129,24.892
0.148,0.133,0.05,23.229
0.0,0.003,0.001,21.059
0.0,0.0,0.0,20.039
0.0,0.0,0.0,18.768
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.389
0.134,0.136,0.025,14.038
0.458,0.446,0.092,16.729
0.632,0.642,0.139,20.06
0.719,0.75,0.17200000000000001,22.491
0.763,0.805,0.197,24.139
0.781,0.8170000000000001,0.224,25.619
0.786,0.8180000000000001,0.242,26.868
0.756,0.725,0.28700000000000003,27.595
0.781,0.8160000000000001,0.245,28.24
0.724,0.7000000000000001,0.264,28.202
0.665,0.626,0.242,27.891
0.523,0.449,0.209,27.256
0.192,0.11,0.127,26.006
0.032,0.02,0.031,24.154
0.0,0.001,0.001,22.457
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.596
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.82
0.0,0.0,0.0,17.306
0.037,0.035,0.021,17.501
0.292,0.241,0.10300000000000001,19.241
0.6000000000000001,0.594,0.149,21.751
0.6890000000000001,0.6930000000000001,0.188,23.57
0.733,0.739,0.221,25.04
0.751,0.712,0.28400000000000003,26.142
0.706,0.547,0.378,26.548000000000002
0.41200000000000003,0.069,0.435,25.344
0.253,0.018000000000000002,0.28700000000000003,24.152
0.24,0.022,0.267,23.63
0.201,0.025,0.22,23.247
0.18,0.04,0.181,22.996
0.132,0.051000000000000004,0.115,22.474
0.092,0.07100000000000001,0.049,21.126
0.001,0.005,0.002,18.639
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.708
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.541
0.117,0.115,0.028,12.889
0.431,0.398,0.10200000000000001,14.762
0.619,0.594,0.158,17.677
0.7020000000000001,0.679,0.20500000000000002,20.123
0.753,0.736,0.23900000000000002,22.173
0.753,0.748,0.23500000000000001,23.677
0.768,0.771,0.245,24.926
0.797,0.853,0.219,26.028
0.795,0.863,0.212,26.811
0.789,0.87,0.197,27.259
0.766,0.85,0.178,27.292
0.728,0.8140000000000001,0.149,26.954
0.63,0.6960000000000001,0.11,26.146
0.295,0.301,0.055,24.104
0.005,0.013000000000000001,0.002,21.074
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.087
0.164,0.168,0.026000000000000002,14.203
0.495,0.498,0.08700000000000001,16.637
0.659,0.6910000000000001,0.129,20.055
0.733,0.796,0.157,23.882
0.773,0.859,0.17300000000000001,26.172
0.793,0.896,0.182,27.713
0.803,0.917,0.187,28.973
0.807,0.932,0.187,30.069
0.801,0.929,0.187,30.948
0.784,0.903,0.186,31.457
0.739,0.8280000000000001,0.182,31.58
0.6910000000000001,0.775,0.154,31.286
0.582,0.64,0.114,30.474
0.352,0.378,0.056,28.318
0.005,0.013000000000000001,0.002,27.001
0.0,0.0,0.0,26.99
0.0,0.0,0.0,25.843
0.0,0.0,0.0,23.101
0.0,0.0,0.0,20.772
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.824
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.709
0.154,0.16,0.027,18.175
0.47500000000000003,0.483,0.088,20.757
0.641,0.681,0.13,23.532
0.714,0.789,0.158,28.051
0.746,0.849,0.176,31.861
0.762,0.875,0.194,34.22
0.766,0.885,0.20500000000000002,35.981
0.729,0.776,0.254,37.033
0.68,0.653,0.295,37.511
0.713,0.78,0.228,37.984
0.71,0.8130000000000001,0.19,37.96
0.664,0.761,0.159,37.318
0.522,0.5670000000000001,0.122,35.675
0.293,0.311,0.057,32.341
0.001,0.007,0.002,29.083
0.0,0.0,0.0,26.958
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,25.174
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.18
0.0,0.0,0.0,21.962
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.128
0.0,0.0,0.0,17.92
0.111,0.112,0.027,17.897
0.417,0.4,0.095,19.914
0.606,0.612,0.14300000000000002,22.736
0.6920000000000001,0.734,0.17400000000000002,27.438
0.74,0.808,0.192,29.654
0.768,0.834,0.226,31.527
0.763,0.81,0.253,33.066
0.742,0.745,0.28800000000000003,34.001
0.718,0.6970000000000001,0.298,34.499
0.734,0.78,0.245,34.883
0.61,0.55,0.266,34.414
0.39,0.263,0.232,33.341
0.378,0.334,0.14200000000000002,32.206
0.148,0.133,0.056,29.277
0.001,0.005,0.002,25.96
0.0,0.0,0.0,24.086
0.0,0.0,0.0,22.705
0.0,0.0,0.0,21.693
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.008
0.0,0.0,0.0,19.043
0.1,0.1,0.028,19.563
0.249,0.19,0.107,22.019
0.259,0.123,0.189,23.548000000000002
0.233,0.05,0.23500000000000001,25.672
0.308,0.061,0.317,28.387
0.554,0.242,0.47600000000000003,31.248
0.636,0.364,0.487,33.247
0.562,0.212,0.528,33.785
0.404,0.067,0.447,33.288
0.281,0.03,0.323,32.463
0.17200000000000001,0.014,0.20600000000000002,31.412
0.101,0.009000000000000001,0.126,30.362
0.04,0.005,0.058,28.859
0.017,0.006,0.026000000000000002,27.203
0.0,0.001,0.001,25.405
0.0,0.0,0.0,24.694
0.0,0.0,0.0,24.479
0.0,0.0,0.0,24.022
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.178
0.015,0.011,0.019,21.868
0.045,0.008,0.058,23.426
0.124,0.019,0.14,25.367
0.187,0.021,0.213,27.927
0.202,0.014,0.23900000000000002,30.046
0.224,0.014,0.267,31.045
0.294,0.024,0.34500000000000003,32.103
0.34,0.037,0.395,33.982
0.28400000000000003,0.025,0.337,35.312
0.198,0.014,0.241,35.251
0.184,0.02,0.218,34.928
0.215,0.062,0.213,34.995
0.157,0.07100000000000001,0.133,33.729
0.107,0.08600000000000001,0.057,31.083
0.0,0.003,0.002,28.68
0.0,0.0,0.0,28.09
0.0,0.0,0.0,27.549
0.0,0.0,0.0,26.998
0.0,0.0,0.0,26.74
0.0,0.0,0.0,27.072
0.0,0.0,0.0,27.095
0.0,0.0,0.0,26.705
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.057
0.07,0.067,0.029,24.375
0.31,0.261,0.115,25.559
0.533,0.491,0.184,28.142
0.638,0.607,0.23600000000000002,31.037
0.606,0.463,0.341,33.105
0.593,0.387,0.404,34.696
0.594,0.34700000000000003,0.452,36.141
0.6880000000000001,0.604,0.361,37.932
0.714,0.716,0.302,39.114
0.713,0.756,0.262,39.376
0.663,0.683,0.243,38.622
0.531,0.49,0.217,36.867
0.339,0.28200000000000003,0.149,34.419
0.079,0.059000000000000004,0.05,31.482
0.0,0.002,0.002,28.682
0.0,0.0,0.0,26.732
0.0,0.0,0.0,25.186
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.33
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.082
0.017,0.014,0.018000000000000002,20.638
0.069,0.022,0.07200000000000001,20.771
0.146,0.032,0.148,21.811
0.224,0.041,0.231,23.699
0.364,0.092,0.353,26.551
0.47400000000000003,0.152,0.447,29.945
0.549,0.23,0.488,33.142
0.58,0.292,0.484,35.773
0.5750000000000001,0.323,0.453,37.355
0.62,0.495,0.356,38.123
0.429,0.222,0.336,37.002
0.246,0.089,0.225,34.902
0.111,0.037,0.112,31.953
0.048,0.029,0.043000000000000003,28.767
0.0,0.003,0.002,26.456
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.3
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.852
0.005,0.004,0.011,21.776
0.077,0.025,0.078,22.431
0.23800000000000002,0.095,0.193,24.149
0.523,0.377,0.28,27.447
0.672,0.601,0.292,30.378
0.6890000000000001,0.628,0.307,32.642
0.65,0.489,0.388,33.863
0.535,0.23,0.47000000000000003,34.035
0.423,0.11,0.43,33.875
0.47600000000000003,0.223,0.394,34.344
0.604,0.54,0.269,34.904
0.506,0.444,0.216,34.53
0.365,0.319,0.14400000000000002,33.62
0.17,0.157,0.06,31.353
0.003,0.008,0.003,28.471
0.0,0.0,0.0,27.947
0.0,0.0,0.0,27.29
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.448
0.0,0.0,0.0,23.782
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.53
0.073,0.07100000000000001,0.028,21.566
0.353,0.316,0.107,22.942
0.536,0.499,0.17,25.384
0.63,0.596,0.22,28.303
0.679,0.648,0.26,30.998
0.7010000000000001,0.657,0.30000000000000004,33.185
0.6910000000000001,0.6000000000000001,0.34800000000000003,34.633
0.678,0.5630000000000001,0.371,35.583
0.614,0.425,0.405,35.984
0.582,0.419,0.363,36.226
0.547,0.43,0.297,36.189
0.525,0.47800000000000004,0.215,35.819
0.368,0.324,0.146,34.735
0.138,0.121,0.059000000000000004,32.194
0.001,0.005,0.003,29.627
0.0,0.0,0.0,29.098
0.0,0.0,0.0,28.372
0.0,0.0,0.0,27.022
0.0,0.0,0.0,25.587
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.132
0.0,0.0,0.0,22.576
0.025,0.022,0.021,22.439
0.111,0.052000000000000005,0.091,23.39
0.22,0.08700000000000001,0.182,25.381
0.421,0.23600000000000002,0.28700000000000003,28.288
0.624,0.521,0.304,31.71
0.721,0.731,0.267,34.354
0.763,0.845,0.23900000000000002,36.161
0.765,0.862,0.23800000000000002,37.473
0.724,0.756,0.274,38.254
0.637,0.5690000000000001,0.313,38.43
0.356,0.145,0.315,37.118
0.14200000000000002,0.027,0.16,35.033
0.058,0.012,0.073,32.526
0.035,0.02,0.036000000000000004,30.827
0.0,0.004,0.002,29.017
0.0,0.0,0.0,27.449
0.0,0.0,0.0,25.937
0.0,0.0,0.0,24.73
0.0,0.0,0.0,24.187
0.0,0.0,0.0,23.768
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.031
0.14,0.14100000000000001,0.031,18.638
0.441,0.424,0.10200000000000001,20.452
0.617,0.619,0.154,22.946
0.711,0.734,0.189,24.704
0.763,0.803,0.212,26.102
0.793,0.888,0.187,27.304
0.803,0.909,0.191,28.388
0.805,0.917,0.192,29.291
0.799,0.912,0.191,29.764
0.786,0.895,0.185,29.832
0.759,0.859,0.17300000000000001,29.576999999999998
0.707,0.792,0.149,28.928
0.61,0.672,0.112,27.765
0.394,0.423,0.058,25.874
0.013000000000000001,0.023,0.003,22.474
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.538
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.454
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.506
0.223,0.231,0.03,16.298
0.542,0.5640000000000001,0.08700000000000001,18.622
0.684,0.742,0.126,22.356
0.753,0.835,0.153,24.5
0.787,0.89,0.168,26.351
0.805,0.927,0.17300000000000001,27.977
0.811,0.9440000000000001,0.176,29.336
0.811,0.9500000000000001,0.178,30.344
0.804,0.9410000000000001,0.179,30.944
0.791,0.923,0.17500000000000002,31.039
0.767,0.889,0.164,30.671
0.719,0.8220000000000001,0.14300000000000002,29.822
0.627,0.705,0.108,28.46
0.422,0.461,0.057,26.116
0.017,0.028,0.004,21.983
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.183
0.0,0.0,0.0,17.925
0.0,0.0,0.0,16.776
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.77
0.234,0.241,0.03,14.319
0.556,0.578,0.08600000000000001,16.549
0.704,0.758,0.124,19.069
0.775,0.855,0.148,20.995
0.812,0.913,0.161,22.485
0.8300000000000001,0.935,0.177,23.772
0.811,0.879,0.20800000000000002,24.805
0.76,0.734,0.271,25.479
0.598,0.356,0.399,25.191
0.543,0.314,0.363,25.129
0.748,0.797,0.191,25.749
0.745,0.837,0.145,25.498
0.64,0.7030000000000001,0.111,24.588
0.417,0.443,0.059000000000000004,22.702
0.015,0.026000000000000002,0.004,18.893
0.0,0.0,0.0,17.611
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.361
0.0,0.0,0.0,13.08
0.179,0.18,0.03,13.854
0.545,0.559,0.09,16.45
0.6910000000000001,0.739,0.13,20.467
0.76,0.837,0.157,23.391
0.797,0.894,0.17200000000000001,25.124
0.8150000000000001,0.93,0.179,26.717
0.8210000000000001,0.9480000000000001,0.182,28.148
0.8200000000000001,0.9550000000000001,0.183,29.318
0.8130000000000001,0.9460000000000001,0.184,30.146
0.799,0.929,0.179,30.529
0.773,0.895,0.167,30.45
0.724,0.8310000000000001,0.145,30.002
0.629,0.709,0.11,29.004
0.41600000000000004,0.453,0.059000000000000004,26.518
0.017,0.029,0.004,23.076
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.129
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.289
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.092
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.704
0.046,0.042,0.023,17.333
0.56,0.591,0.088,19.669
0.644,0.672,0.14,22.802
0.509,0.384,0.252,26.806
0.46900000000000003,0.243,0.34400000000000003,28.592
0.713,0.634,0.329,30.954
0.783,0.8270000000000001,0.271,32.945
0.732,0.668,0.34600000000000003,33.907
0.5680000000000001,0.28300000000000003,0.466,33.693
0.40900000000000003,0.115,0.405,32.957
0.23800000000000002,0.037,0.262,31.796
0.121,0.015,0.14300000000000002,30.49
0.051000000000000004,0.008,0.068,28.586
0.017,0.006,0.026000000000000002,26.18
0.0,0.001,0.002,24.447
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.199
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.76
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.305
0.077,0.073,0.03,19.469
0.212,0.14200000000000002,0.113,21.853
0.253,0.108,0.197,23.703
0.365,0.147,0.297,25.832
0.5,0.245,0.385,28.208
0.5650000000000001,0.28700000000000003,0.442,30.287
0.673,0.496,0.41100000000000003,32.577
0.643,0.417,0.448,33.804
0.516,0.195,0.47400000000000003,32.929
0.452,0.159,0.41500000000000004,31.988
0.417,0.188,0.34,31.728
0.352,0.192,0.248,31.061
0.20700000000000002,0.112,0.146,29.127
0.062,0.039,0.05,26.548000000000002
0.001,0.005,0.003,23.861
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.848
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.181
