electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,30.174
0.0,0.0,0.0,28.852
0.0,0.0,0.0,27.603
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.055
0.0,0.0,0.0,24.258
0.0,0.0,0.0,23.697
0.0,0.0,0.0,23.234
0.078,0.07,0.035,23.208
0.379,0.338,0.123,24.722
0.5700000000000001,0.546,0.178,27.341
0.663,0.668,0.211,30.341
0.72,0.765,0.222,32.819
0.742,0.805,0.232,34.754
0.752,0.8320000000000001,0.233,36.219
0.748,0.8320000000000001,0.234,37.146
0.717,0.774,0.23900000000000002,37.453
0.669,0.707,0.22,37.28
0.47100000000000003,0.417,0.199,36.398
0.201,0.152,0.106,35.128
0.024,0.028,0.016,33.592
0.0,0.0,0.0,32.48
0.0,0.0,0.0,31.627
0.0,0.0,0.0,30.628
0.0,0.0,0.0,29.151
0.0,0.0,0.0,27.295
0.0,0.0,0.0,25.383
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.512
0.0,0.0,0.0,22.092
0.0,0.0,0.0,21.67
0.133,0.128,0.038,21.758
0.441,0.419,0.117,23.766
0.604,0.603,0.169,26.846
0.681,0.7030000000000001,0.203,30.213
0.717,0.736,0.248,33.013
0.744,0.791,0.253,35.225
0.745,0.788,0.268,36.731
0.686,0.625,0.333,37.344
0.529,0.317,0.388,37.064
0.271,0.07100000000000001,0.276,35.987
0.14400000000000002,0.034,0.155,34.923
0.063,0.023,0.069,33.826
0.007,0.008,0.011,32.694
0.0,0.0,0.0,31.752
0.0,0.0,0.0,30.969
0.0,0.0,0.0,30.057
0.0,0.0,0.0,28.987
0.0,0.0,0.0,27.819
0.0,0.0,0.0,26.567
0.0,0.0,0.0,25.407
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.754
0.14100000000000001,0.136,0.04,22.815
0.449,0.427,0.121,24.59
0.613,0.611,0.176,27.398
0.6930000000000001,0.717,0.21,30.408
0.73,0.77,0.234,32.891
0.746,0.794,0.252,34.845
0.6890000000000001,0.604,0.34900000000000003,35.816
0.596,0.38,0.422,36.005
0.382,0.109,0.381,35.423
0.338,0.127,0.304,35.233
0.263,0.128,0.20700000000000002,34.891
0.158,0.101,0.10400000000000001,34.222
0.033,0.037,0.018000000000000002,32.904
0.0,0.0,0.0,31.205
0.0,0.0,0.0,30.52
0.0,0.0,0.0,29.539
0.0,0.0,0.0,28.26
0.0,0.0,0.0,26.505
0.0,0.0,0.0,24.73
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.113
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.699
0.121,0.112,0.04,21.789
0.41300000000000003,0.373,0.127,23.691
0.584,0.554,0.187,26.519
0.675,0.669,0.224,29.668
0.719,0.732,0.25,32.394
0.744,0.781,0.259,34.545
0.753,0.805,0.262,36.12
0.732,0.757,0.279,37.082
0.6920000000000001,0.685,0.28300000000000003,37.492
0.617,0.58,0.262,37.359
0.325,0.2,0.218,36.377
0.097,0.046,0.08700000000000001,35.126
0.01,0.011,0.013000000000000001,33.849
0.0,0.0,0.0,32.71
0.0,0.0,0.0,31.9
0.0,0.0,0.0,30.803
0.0,0.0,0.0,29.439
0.0,0.0,0.0,27.929
0.0,0.0,0.0,26.42
0.0,0.0,0.0,25.131
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.809
0.065,0.053,0.037,22.725
0.303,0.228,0.137,24.234
0.502,0.41000000000000003,0.216,26.75
0.64,0.588,0.25,29.711
0.711,0.738,0.23,32.391
0.745,0.8150000000000001,0.226,34.505
0.759,0.858,0.22,36.098
0.759,0.868,0.217,37.09
0.752,0.869,0.20600000000000002,37.49
0.73,0.847,0.187,37.26
0.683,0.793,0.153,36.408
0.5680000000000001,0.651,0.10200000000000001,34.881
0.20700000000000002,0.24,0.022,32.538
0.0,0.0,0.0,30.247
0.0,0.0,0.0,28.819
0.0,0.0,0.0,27.215
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.373
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.249
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.287
0.171,0.168,0.04,20.677
0.489,0.486,0.111,23.183
0.638,0.665,0.156,26.623
0.709,0.768,0.183,30.002
0.744,0.8240000000000001,0.203,32.588
0.762,0.86,0.211,34.387
0.771,0.881,0.215,35.562
0.768,0.879,0.217,36.214
0.759,0.871,0.209,36.383
0.719,0.808,0.198,36.136
0.595,0.618,0.179,35.304
0.23700000000000002,0.189,0.112,33.846
0.038,0.042,0.019,32.169
0.0,0.0,0.0,30.722
0.0,0.0,0.0,29.365
0.0,0.0,0.0,27.754
0.0,0.0,0.0,25.904
0.0,0.0,0.0,24.305
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.893
0.187,0.184,0.041,20.214
0.513,0.517,0.11,22.652
0.662,0.7020000000000001,0.151,25.931
0.731,0.806,0.17500000000000002,29.116
0.763,0.878,0.176,31.711
0.779,0.918,0.18,33.909
0.785,0.9410000000000001,0.182,35.636
0.785,0.9500000000000001,0.182,36.828
0.778,0.9450000000000001,0.179,37.443
0.759,0.922,0.167,37.437
0.718,0.867,0.14100000000000001,36.794
0.627,0.752,0.096,35.454
0.28,0.33,0.022,32.781
0.0,0.0,0.0,29.903
0.0,0.0,0.0,28.841
0.0,0.0,0.0,27.17
0.0,0.0,0.0,25.405
0.0,0.0,0.0,23.95
0.0,0.0,0.0,22.774
0.0,0.0,0.0,21.694
0.0,0.0,0.0,20.713
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.253
0.0,0.0,0.0,18.745
0.232,0.23600000000000002,0.04,19.236
0.55,0.5740000000000001,0.101,22.068
0.685,0.751,0.137,25.83
0.743,0.846,0.158,29.44
0.771,0.906,0.165,32.15
0.785,0.9430000000000001,0.169,34.427
0.79,0.965,0.171,36.248
0.787,0.967,0.17500000000000002,37.54
0.782,0.966,0.17200000000000001,38.231
0.765,0.9450000000000001,0.161,38.283
0.727,0.896,0.137,37.73
0.644,0.788,0.094,36.501
0.31,0.37,0.022,33.242
0.0,0.0,0.0,30.076
0.0,0.0,0.0,29.062
0.0,0.0,0.0,27.464
0.0,0.0,0.0,25.432
0.0,0.0,0.0,23.759
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.446
0.251,0.256,0.04,17.875
0.5670000000000001,0.595,0.099,20.862
0.6960000000000001,0.764,0.135,24.483
0.751,0.854,0.155,28.17
0.768,0.886,0.176,31.683
0.777,0.92,0.182,34.978
0.78,0.9420000000000001,0.184,37.288
0.778,0.9480000000000001,0.185,38.753
0.769,0.9400000000000001,0.182,39.544
0.748,0.914,0.17,39.701
0.6950000000000001,0.838,0.146,39.155
0.592,0.705,0.1,37.903
0.263,0.31,0.023,34.431
0.0,0.0,0.0,31.174
0.0,0.0,0.0,29.576999999999998
0.0,0.0,0.0,28.015
0.0,0.0,0.0,26.749
0.0,0.0,0.0,25.673000000000002
0.0,0.0,0.0,24.525
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.533
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.298
0.176,0.17300000000000001,0.042,21.035
0.484,0.48,0.112,23.824
0.636,0.664,0.156,27.327
0.705,0.768,0.182,30.825
0.738,0.8190000000000001,0.20600000000000002,33.966
0.755,0.86,0.213,36.356
0.762,0.884,0.214,38.045
0.756,0.878,0.218,39.107
0.744,0.865,0.211,39.625
0.714,0.8270000000000001,0.195,39.589
0.654,0.751,0.162,39.053
0.515,0.578,0.108,37.988
0.168,0.195,0.024,35.523
0.0,0.0,0.0,32.772
0.0,0.0,0.0,32.111
0.0,0.0,0.0,31.278
0.0,0.0,0.0,30.193
0.0,0.0,0.0,29.309
0.0,0.0,0.0,28.252
0.0,0.0,0.0,27.158
0.0,0.0,0.0,25.852
0.0,0.0,0.0,24.736
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.143
0.099,0.088,0.041,23.177
0.371,0.32,0.13,25.087
0.555,0.513,0.19,27.755
0.653,0.64,0.225,30.711
0.7010000000000001,0.706,0.255,33.921
0.727,0.764,0.26,36.616
0.737,0.795,0.259,38.434
0.734,0.803,0.254,39.623
0.716,0.786,0.243,40.226
0.667,0.717,0.225,40.274
0.56,0.5740000000000001,0.189,39.738
0.34,0.322,0.12,38.587
0.055,0.061,0.021,36.609
0.0,0.0,0.0,34.85
0.0,0.0,0.0,34.412
0.0,0.0,0.0,33.86
0.0,0.0,0.0,33.255
0.0,0.0,0.0,32.426
0.0,0.0,0.0,31.45
0.0,0.0,0.0,30.699
0.0,0.0,0.0,30.124
0.0,0.0,0.0,29.607
0.0,0.0,0.0,28.87
0.0,0.0,0.0,28.002
0.058,0.046,0.038,27.791
0.355,0.306,0.134,29.257
0.548,0.515,0.195,31.656
0.648,0.647,0.229,34.154
0.683,0.66,0.28600000000000003,36.375
0.712,0.713,0.296,38.299
0.721,0.736,0.299,39.716
0.6980000000000001,0.682,0.317,40.455
0.608,0.493,0.35100000000000003,40.393
0.496,0.353,0.313,39.883
0.265,0.129,0.216,38.825
0.088,0.037,0.08700000000000001,37.505
0.005,0.005,0.01,35.938
0.0,0.0,0.0,34.63
0.0,0.0,0.0,33.443
0.0,0.0,0.0,32.497
0.0,0.0,0.0,31.565
0.0,0.0,0.0,30.672
0.0,0.0,0.0,29.885
0.0,0.0,0.0,29.115
0.0,0.0,0.0,27.971
0.0,0.0,0.0,26.564
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.11
0.068,0.054,0.041,23.74
0.314,0.23800000000000002,0.14300000000000002,25.103
0.506,0.41300000000000003,0.222,27.617
0.617,0.534,0.274,30.559
0.681,0.604,0.321,33.437
0.709,0.643,0.342,35.714
0.716,0.661,0.34900000000000003,37.39
0.705,0.656,0.343,38.571
0.596,0.434,0.383,38.829
0.435,0.23700000000000002,0.336,38.388
0.19,0.056,0.192,37.199
0.085,0.032,0.08700000000000001,36.095
0.006,0.006,0.011,34.803
0.0,0.0,0.0,33.65
0.0,0.0,0.0,32.807
0.0,0.0,0.0,31.905
0.0,0.0,0.0,30.927
0.0,0.0,0.0,30.081
0.0,0.0,0.0,29.356
0.0,0.0,0.0,28.438
0.0,0.0,0.0,27.374
0.0,0.0,0.0,26.293
0.0,0.0,0.0,25.453
0.0,0.0,0.0,24.808
0.016,0.008,0.024,24.596
0.125,0.041,0.11900000000000001,25.341
0.28500000000000003,0.10300000000000001,0.244,26.896
0.40900000000000003,0.154,0.355,28.841
0.592,0.389,0.384,31.269
0.724,0.7000000000000001,0.301,33.892
0.756,0.801,0.269,35.928
0.754,0.8180000000000001,0.26,37.263
0.725,0.77,0.259,37.855
0.529,0.402,0.304,37.468
0.27,0.131,0.216,36.615
0.095,0.041,0.09,35.635
0.005,0.006,0.011,34.474
0.0,0.0,0.0,33.405
0.0,0.0,0.0,32.38
0.0,0.0,0.0,31.343
0.0,0.0,0.0,30.412
0.0,0.0,0.0,29.57
0.0,0.0,0.0,28.904
0.0,0.0,0.0,28.381
0.0,0.0,0.0,27.944
0.0,0.0,0.0,27.49
0.0,0.0,0.0,26.947
0.0,0.0,0.0,26.319
0.08700000000000001,0.073,0.044,26.506
0.28300000000000003,0.20500000000000002,0.14400000000000002,28.102
0.492,0.401,0.224,30.31
0.625,0.5660000000000001,0.264,32.411
0.654,0.519,0.366,34.065
0.614,0.352,0.47400000000000003,35.049
0.614,0.335,0.496,35.961
0.579,0.293,0.485,36.594
0.514,0.247,0.433,36.766
0.40700000000000003,0.183,0.34400000000000003,36.576
0.17300000000000001,0.041,0.184,35.591
0.045,0.01,0.06,34.361
0.004,0.004,0.01,33.156
0.0,0.0,0.0,32.042
0.0,0.0,0.0,31.093
0.0,0.0,0.0,30.103
0.0,0.0,0.0,29.232
0.0,0.0,0.0,28.54
0.0,0.0,0.0,27.934
0.0,0.0,0.0,27.279
0.0,0.0,0.0,26.704
0.0,0.0,0.0,26.255
0.0,0.0,0.0,25.903
0.0,0.0,0.0,25.489
0.03,0.017,0.033,25.528
0.096,0.022,0.105,26.401
0.191,0.035,0.203,27.835
0.28500000000000003,0.047,0.305,29.414
0.326,0.035,0.371,30.544
0.335,0.028,0.392,31.27
0.332,0.025,0.391,31.747
0.34800000000000003,0.034,0.404,32.248
0.329,0.043000000000000003,0.371,32.591
0.262,0.042,0.28800000000000003,32.566
0.16,0.028,0.178,32.13
0.08,0.023,0.088,31.486
0.024,0.021,0.022,30.259
0.0,0.0,0.0,28.658
0.0,0.0,0.0,27.989
0.0,0.0,0.0,27.343
0.0,0.0,0.0,26.712
0.0,0.0,0.0,26.102
0.0,0.0,0.0,25.523
0.0,0.0,0.0,25.054
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.235
0.012,0.004,0.021,24.29
0.074,0.011,0.09,25.028
0.17,0.022,0.19,26.225
0.275,0.035,0.303,27.859
0.36,0.045,0.402,29.56
0.404,0.049,0.459,30.848
0.41500000000000004,0.05,0.47400000000000003,31.738
0.39,0.048,0.445,32.322
0.297,0.029,0.34400000000000003,32.477
0.214,0.022,0.249,32.438
0.128,0.016,0.152,32.115
0.054,0.011,0.07,31.564
0.007,0.006,0.014,30.302
0.0,0.0,0.0,28.942
0.0,0.0,0.0,28.513
0.0,0.0,0.0,28.187
0.0,0.0,0.0,27.716
0.0,0.0,0.0,27.242
0.0,0.0,0.0,26.68
0.0,0.0,0.0,26.111
0.0,0.0,0.0,25.711
0.0,0.0,0.0,25.42
0.0,0.0,0.0,25.107
0.0,0.0,0.0,24.81
0.005,0.002,0.013000000000000001,24.704
0.04,0.004,0.058,25.131
0.10200000000000001,0.007,0.128,25.979
0.166,0.009000000000000001,0.199,26.971
0.20700000000000002,0.009000000000000001,0.247,27.716
0.23600000000000002,0.009000000000000001,0.28300000000000003,28.255
0.267,0.012,0.318,28.771
0.267,0.013000000000000001,0.316,29.059
0.213,0.011,0.254,28.903
0.145,0.008,0.178,28.469
0.09,0.007,0.114,28.003
0.041,0.006,0.057,27.374
0.005,0.004,0.012,26.343
0.0,0.0,0.0,25.448
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.54
0.0,0.0,0.0,24.238
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.316
0.0,0.0,0.0,23.133
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.535
0.012,0.004,0.022,22.685
0.084,0.013000000000000001,0.099,23.662
0.211,0.036000000000000004,0.223,25.425
0.35100000000000003,0.07100000000000001,0.36,27.551
0.398,0.069,0.426,29.234
0.4,0.051000000000000004,0.45,30.365
0.40700000000000003,0.05,0.462,31.253
0.399,0.056,0.448,31.913
0.35000000000000003,0.053,0.386,32.179
0.248,0.036000000000000004,0.276,31.875
0.154,0.026000000000000002,0.17200000000000001,31.279
0.066,0.016,0.078,30.375
0.01,0.008,0.015,28.849
0.0,0.0,0.0,27.413
0.0,0.0,0.0,26.781
0.0,0.0,0.0,26.21
0.0,0.0,0.0,25.741
0.0,0.0,0.0,25.323
0.0,0.0,0.0,24.958
0.0,0.0,0.0,24.601
0.0,0.0,0.0,24.311
0.0,0.0,0.0,24.064
0.0,0.0,0.0,23.941
0.0,0.0,0.0,23.821
0.022,0.009000000000000001,0.029,24.296
0.096,0.02,0.107,25.819
0.187,0.029,0.20400000000000001,27.604
0.261,0.032,0.291,28.941
0.28,0.02,0.326,29.545
0.365,0.034,0.421,30.335
0.354,0.028,0.41400000000000003,30.779
0.28300000000000003,0.017,0.336,30.841
0.249,0.017,0.294,30.948
0.197,0.017,0.231,30.91
0.12,0.013000000000000001,0.145,30.54
0.052000000000000005,0.01,0.068,29.969
0.008,0.006,0.014,28.823
0.0,0.0,0.0,27.584
0.0,0.0,0.0,26.845
0.0,0.0,0.0,25.974
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.465
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.853
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.593
0.0,0.0,0.0,23.466
0.012,0.004,0.021,23.868
0.076,0.011,0.092,25.29
0.164,0.019,0.187,27.018
0.246,0.025,0.28,28.262
0.272,0.021,0.315,28.883
0.307,0.022,0.358,29.399
0.309,0.021,0.363,29.727
0.28600000000000003,0.019,0.336,29.828
0.23,0.015,0.271,29.685
0.169,0.013000000000000001,0.201,29.429
0.099,0.01,0.123,28.968
0.04,0.007,0.055,28.299
0.007,0.005,0.014,27.294
0.0,0.0,0.0,26.058
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.362
0.0,0.0,0.0,25.376
0.0,0.0,0.0,25.282
0.0,0.0,0.0,25.053
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.317
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.598
0.091,0.07,0.05,24.14
0.316,0.224,0.161,26.213
0.47000000000000003,0.325,0.263,28.133
0.505,0.265,0.375,29.39
0.6000000000000001,0.418,0.364,30.587
0.65,0.483,0.382,31.741
0.669,0.52,0.381,32.703
0.67,0.549,0.358,33.463
0.662,0.587,0.31,33.927
0.621,0.5710000000000001,0.261,33.956
0.538,0.501,0.201,33.457
0.445,0.447,0.12,32.592
0.157,0.17300000000000001,0.028,30.818
0.0,0.0,0.0,28.998
0.0,0.0,0.0,28.426
0.0,0.0,0.0,27.945
0.0,0.0,0.0,27.54
0.0,0.0,0.0,27.205
0.0,0.0,0.0,26.85
0.0,0.0,0.0,26.563
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.264
0.0,0.0,0.0,24.467
0.0,0.0,0.0,23.837
0.191,0.186,0.049,24.972
0.484,0.481,0.123,27.581
0.629,0.651,0.17300000000000001,30.149
0.7010000000000001,0.747,0.20400000000000001,32.275
0.73,0.785,0.225,33.8
0.728,0.751,0.264,34.84
0.731,0.748,0.276,35.673
0.719,0.727,0.28,36.119
0.6980000000000001,0.705,0.266,36.184
0.662,0.677,0.231,35.988
0.586,0.598,0.185,35.442
0.47100000000000003,0.493,0.117,34.547
0.183,0.20500000000000002,0.028,32.567
0.0,0.0,0.0,30.1
0.0,0.0,0.0,29.343
0.0,0.0,0.0,28.925
0.0,0.0,0.0,28.561
0.0,0.0,0.0,28.147
0.0,0.0,0.0,27.514
0.0,0.0,0.0,26.707
0.0,0.0,0.0,25.938
0.0,0.0,0.0,25.233
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.831
0.154,0.146,0.048,25.75
0.435,0.41300000000000003,0.128,28.091
0.604,0.611,0.178,30.814
0.669,0.683,0.219,32.852
0.6990000000000001,0.6900000000000001,0.27,34.387
0.72,0.717,0.289,35.602
0.724,0.715,0.302,36.42
0.6970000000000001,0.649,0.323,36.772
0.659,0.597,0.311,36.802
0.606,0.55,0.269,36.471
0.488,0.426,0.213,35.686
0.33,0.292,0.127,34.509
0.147,0.161,0.03,32.525
0.0,0.0,0.0,30.372
0.0,0.0,0.0,29.64
0.0,0.0,0.0,28.995
0.0,0.0,0.0,28.425
0.0,0.0,0.0,27.911
0.0,0.0,0.0,27.424
0.0,0.0,0.0,26.932
0.0,0.0,0.0,26.561
0.0,0.0,0.0,26.229
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.588
0.06,0.045,0.041,26.268
0.28200000000000003,0.203,0.14400000000000002,28.412
0.459,0.35100000000000003,0.231,30.834
0.5730000000000001,0.458,0.292,32.584
0.623,0.459,0.376,33.979
0.625,0.401,0.442,34.931
0.602,0.328,0.481,35.47
0.589,0.329,0.461,35.904
0.519,0.265,0.419,35.835
0.447,0.243,0.337,35.5
0.305,0.156,0.232,34.748
0.116,0.051000000000000004,0.10400000000000001,33.67
0.053,0.052000000000000005,0.027,32.248
0.0,0.0,0.0,30.519
0.0,0.0,0.0,29.751
0.0,0.0,0.0,29.152
0.0,0.0,0.0,28.626
0.0,0.0,0.0,28.096
0.0,0.0,0.0,27.485
0.0,0.0,0.0,26.915
0.0,0.0,0.0,26.385
0.0,0.0,0.0,25.999
0.0,0.0,0.0,25.782
0.0,0.0,0.0,25.587
0.047,0.03,0.039,26.163
0.225,0.13,0.148,27.782
0.352,0.182,0.256,29.672
0.467,0.241,0.353,31.422
0.5720000000000001,0.296,0.455,33.165
0.5740000000000001,0.23900000000000002,0.522,34.338
0.488,0.11,0.524,34.68
0.398,0.059000000000000004,0.451,34.629
0.28300000000000003,0.029,0.33,34.091
0.214,0.024,0.248,33.466
0.14100000000000001,0.021,0.163,32.707
0.067,0.016,0.08,31.81
0.012,0.009000000000000001,0.017,30.798000000000002
0.0,0.0,0.0,29.896
0.0,0.0,0.0,29.257
0.0,0.0,0.0,28.643
0.0,0.0,0.0,28.02
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.539
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.245
0.0,0.0,0.0,24.897
0.0,0.0,0.0,24.674
0.0,0.0,0.0,24.553
0.011,0.004,0.021,24.716
0.075,0.012,0.09,25.779
0.188,0.03,0.20400000000000001,27.654
0.313,0.057,0.331,29.798000000000002
0.388,0.077,0.41000000000000003,31.497
0.405,0.066,0.447,32.457
0.41200000000000003,0.065,0.459,33.067
0.421,0.082,0.456,33.709
0.391,0.093,0.406,34.188
0.299,0.07200000000000001,0.307,34.159
0.181,0.043000000000000003,0.189,33.603
0.079,0.024,0.08700000000000001,32.435
0.015,0.013000000000000001,0.018000000000000002,30.369
0.0,0.0,0.0,28.824
0.0,0.0,0.0,28.083
0.0,0.0,0.0,27.45
0.0,0.0,0.0,26.982
0.0,0.0,0.0,26.552
0.0,0.0,0.0,26.052
0.0,0.0,0.0,25.538
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.21
0.13,0.112,0.053,25.082
0.429,0.386,0.146,27.805
0.5720000000000001,0.523,0.219,30.772
0.659,0.619,0.27,33.391
0.72,0.756,0.248,35.572
0.744,0.806,0.254,37.395
0.747,0.8170000000000001,0.259,38.803
0.731,0.782,0.27,39.682
0.667,0.643,0.297,39.911
0.41100000000000003,0.216,0.324,39.08
0.20400000000000001,0.069,0.197,37.942
0.08,0.028,0.085,36.583
0.012,0.011,0.015,34.349
0.0,0.0,0.0,32.923
0.0,0.0,0.0,32.161
0.0,0.0,0.0,31.328
0.0,0.0,0.0,30.453
0.0,0.0,0.0,29.467
0.0,0.0,0.0,28.423
0.0,0.0,0.0,27.386
0.0,0.0,0.0,26.516
0.0,0.0,0.0,25.938
0.0,0.0,0.0,25.397
0.0,0.0,0.0,24.816
0.187,0.18,0.051000000000000004,25.491
0.47000000000000003,0.456,0.13,27.939
0.62,0.632,0.183,31.097
0.6940000000000001,0.732,0.216,33.736
0.729,0.803,0.219,35.735
0.737,0.809,0.23900000000000002,37.34
0.74,0.8130000000000001,0.247,38.533
0.738,0.8230000000000001,0.24,39.277
0.726,0.8170000000000001,0.226,39.516
0.6910000000000001,0.772,0.20700000000000002,39.178
0.603,0.647,0.177,38.224
0.273,0.226,0.124,36.457
0.073,0.078,0.026000000000000002,34.231
0.0,0.0,0.0,32.223
0.0,0.0,0.0,30.646
0.0,0.0,0.0,29.298
0.0,0.0,0.0,28.018
0.0,0.0,0.0,26.807
0.0,0.0,0.0,25.727
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.201
0.0,0.001,0.0,22.92
0.224,0.221,0.05,23.547
0.519,0.528,0.11900000000000001,25.986
0.656,0.6980000000000001,0.163,29.032
0.72,0.79,0.19,31.919
0.749,0.837,0.209,34.277
0.763,0.867,0.218,36.034
0.767,0.879,0.222,37.235
0.762,0.875,0.222,37.905
0.745,0.848,0.217,38.07
0.674,0.717,0.222,37.617
0.51,0.47200000000000003,0.203,36.638
0.13,0.067,0.105,34.94
0.032,0.032,0.022,33.184
0.0,0.0,0.0,31.491
0.0,0.0,0.0,29.969
0.0,0.0,0.0,28.166
0.0,0.0,0.0,26.561
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.399
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.637
0.0,0.001,0.0,21.298
0.215,0.20800000000000002,0.05,21.91
0.532,0.54,0.11900000000000001,24.533
0.676,0.725,0.159,27.61
0.742,0.8240000000000001,0.182,30.184
0.771,0.892,0.182,32.467
0.782,0.92,0.187,34.45
0.784,0.934,0.189,35.988
0.778,0.928,0.192,37.023
0.763,0.906,0.19,37.557
0.732,0.862,0.179,37.553
0.671,0.776,0.153,37.003
0.536,0.601,0.108,35.804
0.292,0.339,0.029,33.086
0.0,0.0,0.0,30.319
0.0,0.0,0.0,29.21
0.0,0.0,0.0,27.276
0.0,0.0,0.0,25.694
0.0,0.0,0.0,24.491
0.0,0.0,0.0,23.408
0.0,0.0,0.0,22.475
0.0,0.0,0.0,21.655
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.436
0.0,0.001,0.0,19.993
0.267,0.268,0.049,20.653
0.5700000000000001,0.598,0.11,23.406
0.6940000000000001,0.759,0.148,26.474
0.749,0.844,0.17,29.437
0.773,0.89,0.184,32.077
0.782,0.916,0.19,34.181
0.783,0.926,0.194,35.732
0.777,0.922,0.195,36.812
0.762,0.902,0.192,37.408
0.733,0.862,0.179,37.49
0.668,0.77,0.155,37.026
0.536,0.602,0.109,36.057
0.137,0.152,0.028,34.271
0.0,0.0,0.0,32.555
0.0,0.0,0.0,31.168
0.0,0.0,0.0,29.533
0.0,0.0,0.0,27.608
0.0,0.0,0.0,25.896
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.837
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.12
0.0,0.001,0.0,20.43
0.265,0.266,0.049,20.777
0.5730000000000001,0.602,0.11,23.345
0.6980000000000001,0.764,0.148,26.474
0.751,0.847,0.171,29.495
0.774,0.893,0.182,32.165
0.784,0.922,0.187,34.282
0.784,0.933,0.19,35.901
0.779,0.932,0.19,37.036
0.765,0.914,0.187,37.673
0.737,0.875,0.17500000000000002,37.793
0.678,0.792,0.151,37.351
0.554,0.632,0.106,36.326
0.336,0.396,0.029,33.56
0.0,0.0,0.0,30.932
0.0,0.0,0.0,29.716
0.0,0.0,0.0,28.288
0.0,0.0,0.0,27.223
0.0,0.0,0.0,26.002
0.0,0.0,0.0,24.667
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.914
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.731
0.0,0.001,0.0,21.263
0.246,0.245,0.049,21.872
0.533,0.544,0.116,24.514
0.663,0.709,0.158,28.042
0.723,0.799,0.184,31.371
0.751,0.8320000000000001,0.214,33.563
0.745,0.797,0.249,35.126
0.754,0.8250000000000001,0.246,36.476
0.723,0.75,0.272,37.277
0.708,0.748,0.251,37.795
0.652,0.67,0.233,37.815
0.459,0.389,0.214,37.152
0.241,0.185,0.125,36.187
0.129,0.14,0.031,34.415
0.0,0.0,0.0,31.971
0.0,0.0,0.0,31.415
0.0,0.0,0.0,31.102
0.0,0.0,0.0,29.904
