electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.001,14.45
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.122
0.0,0.0,0.0,11.085
0.0,0.0,0.0,11.088
0.0,0.0,0.0,11.192
0.0,0.0,0.0,11.289
0.015,0.014,0.014,11.522
0.061,0.02,0.062,12.197
0.084,0.012,0.095,12.685
0.14200000000000002,0.015,0.154,13.08
0.227,0.025,0.23700000000000002,13.581
0.303,0.032,0.317,14.315
0.46,0.1,0.437,15.287
0.492,0.125,0.454,16.076
0.539,0.203,0.438,16.681
0.527,0.243,0.383,16.966
0.41500000000000004,0.178,0.308,16.908
0.232,0.076,0.196,16.457
0.093,0.029,0.089,15.657
0.029,0.019,0.027,14.663
0.0,0.0,0.001,13.78
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.525
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.711
0.05,0.049,0.02,10.747
0.297,0.23700000000000002,0.1,11.86
0.561,0.496,0.161,13.081
0.655,0.5700000000000001,0.218,14.139
0.743,0.674,0.245,15.389
0.738,0.654,0.264,16.581
0.682,0.492,0.34900000000000003,17.525
0.764,0.6880000000000001,0.28200000000000003,18.421
0.834,0.879,0.20700000000000002,19.081
0.8320000000000001,0.89,0.193,19.216
0.799,0.848,0.18,18.779
0.743,0.781,0.152,17.842
0.622,0.64,0.111,16.512
0.379,0.389,0.049,14.923
0.0,0.0,0.001,13.534
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.146
0.0,0.0,0.0,11.139
0.0,0.0,0.0,11.065
0.024,0.023,0.016,11.045
0.248,0.189,0.094,11.508
0.543,0.483,0.15,12.48
0.671,0.62,0.188,13.592
0.736,0.6880000000000001,0.217,14.825
0.781,0.723,0.257,15.973
0.763,0.647,0.31,16.817
0.585,0.256,0.447,17.045
0.527,0.198,0.427,16.857
0.577,0.327,0.363,16.508
0.559,0.376,0.289,16.167
0.612,0.54,0.194,15.577
0.554,0.529,0.124,14.648
0.343,0.34,0.053,13.531
0.003,0.011,0.001,12.565
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.2
0.0,0.0,0.0,11.127
0.0,0.0,0.0,11.146
0.0,0.0,0.0,11.2
0.0,0.0,0.0,11.408
0.0,0.0,0.0,11.524000000000001
0.009000000000000001,0.008,0.012,11.658
0.082,0.03,0.074,12.247
0.258,0.117,0.18,13.102
0.451,0.253,0.269,13.888
0.613,0.419,0.313,14.742
0.747,0.667,0.26,15.734
0.793,0.754,0.249,16.639
0.8150000000000001,0.806,0.23600000000000002,17.356
0.854,0.913,0.196,17.811
0.841,0.899,0.19,17.968
0.812,0.865,0.176,17.821
0.757,0.801,0.15,17.379
0.646,0.676,0.11,16.68
0.425,0.444,0.051000000000000004,15.702
0.006,0.015,0.001,14.514
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.238
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.679
0.033,0.031,0.019,11.658
0.178,0.115,0.093,12.541
0.342,0.214,0.177,13.546
0.551,0.418,0.232,14.602
0.779,0.788,0.189,16.076
0.8230000000000001,0.874,0.183,17.617
0.837,0.903,0.188,18.971
0.844,0.919,0.189,19.927
0.843,0.921,0.188,20.384
0.8320000000000001,0.907,0.184,20.307
0.803,0.868,0.17200000000000001,19.813
0.723,0.755,0.154,18.966
0.536,0.524,0.11800000000000001,17.779
0.17200000000000001,0.158,0.047,16.329
0.003,0.009000000000000001,0.002,14.982
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.586
0.10200000000000001,0.10300000000000001,0.024,11.892
0.384,0.34800000000000003,0.091,12.787
0.5760000000000001,0.538,0.14200000000000002,14.228
0.732,0.747,0.159,15.757
0.777,0.8,0.182,17.387
0.798,0.805,0.223,19.265
0.805,0.811,0.24,21.027
0.8160000000000001,0.841,0.23600000000000002,22.163
0.811,0.835,0.23500000000000001,22.384
0.683,0.5640000000000001,0.301,21.868
0.459,0.251,0.30000000000000004,20.826
0.23500000000000001,0.083,0.195,19.332
0.10200000000000001,0.035,0.094,17.696
0.037,0.025,0.031,16.233
0.0,0.004,0.001,15.142
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.484
0.035,0.032,0.021,12.691
0.23,0.165,0.101,13.542
0.559,0.504,0.157,15.013
0.685,0.647,0.193,16.373
0.734,0.6880000000000001,0.231,17.661
0.723,0.588,0.32,18.676
0.715,0.527,0.372,19.384
0.6980000000000001,0.47600000000000003,0.399,19.74
0.632,0.363,0.41600000000000004,19.693
0.5730000000000001,0.319,0.378,19.355
0.496,0.28,0.312,18.819
0.406,0.249,0.229,18.201
0.332,0.248,0.14,17.479
0.136,0.114,0.051000000000000004,16.47
0.0,0.005,0.002,15.451
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.232
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.764
0.007,0.005,0.012,13.834
0.077,0.026000000000000002,0.075,14.49
0.188,0.056,0.166,15.36
0.253,0.054,0.241,16.232
0.359,0.082,0.336,17.067
0.439,0.11900000000000001,0.399,17.83
0.556,0.228,0.443,18.713
0.637,0.367,0.42,19.625
0.732,0.61,0.32,20.188
0.676,0.534,0.312,20.345
0.5760000000000001,0.422,0.28200000000000003,20.217
0.466,0.339,0.217,19.755
0.328,0.25,0.136,18.978
0.17200000000000001,0.154,0.053,17.906
0.002,0.007,0.002,16.683
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.334
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.712
0.07200000000000001,0.068,0.026000000000000002,12.762
0.305,0.246,0.10300000000000001,13.754
0.484,0.392,0.17400000000000002,15.136
0.658,0.595,0.20700000000000002,16.78
0.759,0.745,0.215,18.336
0.797,0.8250000000000001,0.20400000000000001,19.591
0.8170000000000001,0.86,0.20700000000000002,20.465
0.8250000000000001,0.874,0.209,20.989
0.8220000000000001,0.873,0.20800000000000002,21.146
0.81,0.858,0.2,20.904
0.775,0.811,0.187,20.339
0.722,0.754,0.157,19.568
0.618,0.641,0.114,18.572
0.41000000000000003,0.424,0.055,17.314
0.008,0.017,0.003,15.994
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.695
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.747
0.065,0.061,0.025,14.016
0.246,0.187,0.1,15.336
0.484,0.406,0.164,16.653
0.658,0.616,0.192,17.663
0.781,0.8170000000000001,0.181,18.781
0.812,0.861,0.193,19.787
0.8310000000000001,0.894,0.196,20.48
0.839,0.906,0.199,20.746
0.838,0.906,0.198,20.689
0.8270000000000001,0.891,0.193,20.36
0.794,0.845,0.181,19.859
0.722,0.749,0.159,19.217
0.504,0.47600000000000003,0.126,18.518
0.28300000000000003,0.275,0.056,17.763
0.003,0.008,0.002,17.059
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.407
0.0,0.0,0.0,16.295
0.0,0.0,0.0,16.169
0.041,0.037,0.023,16.2
0.28400000000000003,0.23,0.101,16.814
0.5690000000000001,0.536,0.149,17.78
0.647,0.599,0.198,18.752
0.66,0.559,0.26,19.596
0.593,0.267,0.46,20.208
0.47700000000000004,0.093,0.48,20.419
0.338,0.027,0.373,20.506
0.399,0.056,0.419,20.731
0.464,0.138,0.42,20.989
0.303,0.061,0.299,20.704
0.068,0.004,0.088,19.784
0.029,0.003,0.044,18.78
0.007,0.003,0.015,17.945
0.0,0.0,0.001,17.487
0.0,0.0,0.0,17.348
0.0,0.0,0.0,17.314
0.0,0.0,0.0,17.277
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.189
0.0,0.0,0.0,17.152
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.919
0.001,0.001,0.006,17.081
0.021,0.003,0.034,17.349
0.088,0.008,0.105,17.81
0.28,0.057,0.271,18.628
0.331,0.051000000000000004,0.34,19.793
0.486,0.161,0.426,21.195
0.675,0.458,0.4,22.951
0.778,0.734,0.296,24.511
0.772,0.738,0.28700000000000003,25.288
0.631,0.452,0.35000000000000003,24.89
0.362,0.128,0.308,23.664
0.095,0.011,0.113,21.951
0.058,0.011,0.069,20.539
0.038,0.022,0.036000000000000004,19.638
0.0,0.003,0.002,18.702
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.347
0.037,0.031,0.025,15.423
0.17200000000000001,0.1,0.105,15.928
0.396,0.265,0.196,16.483
0.582,0.45,0.252,17.354
0.727,0.658,0.256,18.73
0.752,0.664,0.296,20.006
0.681,0.45,0.406,20.827
0.594,0.265,0.467,21.115
0.603,0.311,0.435,21.286
0.626,0.41500000000000004,0.363,21.284
0.585,0.422,0.298,21.074
0.491,0.363,0.228,20.587
0.302,0.211,0.146,19.742
0.111,0.08600000000000001,0.054,18.541
0.0,0.004,0.002,17.232
0.0,0.0,0.0,16.454
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.227
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.97
0.0,0.0,0.0,15.023
0.009000000000000001,0.006,0.015,15.138
0.063,0.017,0.068,15.446
0.17400000000000002,0.045,0.162,15.79
0.323,0.101,0.274,16.159
0.386,0.099,0.35100000000000003,16.559
0.47200000000000003,0.114,0.443,17.156
0.445,0.073,0.451,17.735
0.434,0.065,0.446,17.93
0.384,0.05,0.399,17.742
0.317,0.04,0.33,17.334
0.29,0.053,0.28500000000000003,16.975
0.246,0.07,0.218,16.687
0.138,0.047,0.121,16.291
0.047,0.025,0.042,15.857
0.0,0.001,0.002,15.515
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.442
0.0,0.0,0.0,15.5
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.544
0.02,0.013000000000000001,0.022,15.653
0.097,0.033,0.09,16.069
0.255,0.098,0.2,16.705
0.367,0.129,0.299,17.446
0.459,0.155,0.388,18.179
0.534,0.165,0.47600000000000003,18.744
0.543,0.14200000000000002,0.513,18.929
0.54,0.133,0.517,18.867
0.481,0.099,0.47300000000000003,18.518
0.309,0.032,0.329,17.771
0.17200000000000001,0.012,0.194,16.972
0.122,0.012,0.139,16.559
0.064,0.009000000000000001,0.077,16.295
0.02,0.007,0.028,15.998
0.0,0.001,0.002,15.896
0.0,0.0,0.0,15.973
0.0,0.0,0.0,16.027
0.0,0.0,0.0,16.102
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.624
0.0,0.001,0.005,15.532
0.013000000000000001,0.001,0.025,15.456
0.052000000000000005,0.003,0.069,15.409
0.125,0.007,0.146,15.492
0.21,0.012,0.234,15.65
0.215,0.007,0.244,15.73
0.217,0.006,0.247,15.777
0.223,0.006,0.254,15.798
0.178,0.005,0.20600000000000002,15.666
0.093,0.002,0.117,15.356
0.077,0.002,0.099,15.191
0.047,0.002,0.065,15.091
0.021,0.001,0.034,14.98
0.003,0.001,0.011,14.926
0.0,0.0,0.001,14.882
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.358
0.0,0.0,0.0,14.366
0.001,0.001,0.006,14.385
0.023,0.002,0.037,14.426
0.058,0.003,0.076,14.536
0.136,0.007,0.157,14.705
0.22,0.011,0.245,14.961
0.20500000000000002,0.007,0.233,15.019
0.195,0.005,0.223,14.961
0.194,0.005,0.222,14.912
0.163,0.004,0.19,14.846
0.14100000000000001,0.004,0.166,14.794
0.12,0.005,0.14200000000000002,14.752
0.095,0.006,0.114,14.693
0.045,0.004,0.06,14.579
0.01,0.003,0.019,14.424
0.0,0.0,0.001,14.305
0.0,0.0,0.0,14.269
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.842
0.005,0.002,0.013000000000000001,14.995
0.036000000000000004,0.004,0.05,15.268
0.085,0.006,0.10300000000000001,15.521
0.183,0.014,0.202,15.795
0.307,0.031,0.325,16.123
0.402,0.06,0.40900000000000003,16.494
0.46,0.077,0.464,16.915
0.49,0.095,0.485,17.236
0.508,0.128,0.47500000000000003,17.404
0.47400000000000003,0.14,0.421,17.413
0.373,0.105,0.33,17.25
0.301,0.109,0.242,16.998
0.165,0.062,0.135,16.576
0.054,0.028,0.047,16.037
0.001,0.004,0.003,15.507
0.0,0.0,0.0,15.262
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.629
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.588
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.661
0.007,0.003,0.014,14.814
0.033,0.005,0.046,15.124
0.079,0.007,0.095,15.353
0.148,0.011,0.167,15.547
0.24,0.019,0.261,15.672
0.32,0.031,0.34,15.915
0.426,0.062,0.436,16.298
0.47000000000000003,0.085,0.467,16.641
0.47000000000000003,0.101,0.452,16.84
0.399,0.081,0.385,16.669
0.325,0.073,0.305,16.365
0.20600000000000002,0.044,0.198,15.957
0.1,0.023,0.10200000000000001,15.466
0.031,0.013000000000000001,0.036000000000000004,14.986
0.0,0.002,0.002,14.639
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.217
0.0,0.0,0.0,14.151
0.023,0.015,0.024,14.327
0.14400000000000002,0.066,0.107,15.02
0.342,0.183,0.213,15.685
0.525,0.326,0.295,16.185
0.631,0.41200000000000003,0.354,16.899
0.608,0.329,0.40800000000000003,17.645
0.588,0.252,0.46,17.965
0.5760000000000001,0.226,0.46900000000000003,18.075
0.534,0.193,0.446,17.967
0.485,0.181,0.394,17.751
0.41300000000000003,0.165,0.319,17.433
0.335,0.157,0.233,17.025
0.216,0.114,0.14,16.514
0.107,0.076,0.057,15.916
0.003,0.008,0.004,15.301
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.419
0.0,0.0,0.0,14.286
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.673
0.158,0.15,0.037,13.96
0.462,0.432,0.106,15.074
0.633,0.609,0.157,16.438
0.721,0.7030000000000001,0.197,17.999
0.756,0.725,0.23700000000000002,19.438
0.724,0.63,0.29,20.549
0.723,0.594,0.328,21.434
0.762,0.6960000000000001,0.293,22.319
0.758,0.707,0.28,23.026
0.758,0.746,0.245,23.52
0.586,0.455,0.277,23.705
0.487,0.376,0.219,23.591
0.465,0.427,0.138,22.904
0.25,0.232,0.066,21.302
0.016,0.025,0.005,19.79
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.291
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.258
0.0,0.0,0.0,15.615
0.122,0.115,0.035,15.41
0.364,0.314,0.108,16.194
0.646,0.645,0.145,17.626
0.749,0.781,0.169,19.215
0.793,0.841,0.188,20.72
0.8150000000000001,0.88,0.195,22.134
0.8210000000000001,0.889,0.20600000000000002,23.473
0.8160000000000001,0.879,0.215,24.619
0.74,0.686,0.28400000000000003,24.879
0.679,0.5760000000000001,0.294,24.25
0.648,0.5690000000000001,0.249,23.1
0.685,0.6930000000000001,0.17300000000000001,21.537
0.526,0.503,0.132,19.917
0.135,0.107,0.059000000000000004,18.122
0.014,0.022,0.005,16.575
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.307
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.324
0.0,0.0,0.0,13.17
0.158,0.151,0.036000000000000004,13.366
0.452,0.423,0.101,14.305
0.68,0.6920000000000001,0.136,15.314
0.768,0.8,0.163,16.368
0.8190000000000001,0.873,0.176,17.466
0.839,0.896,0.195,18.527
0.85,0.913,0.201,19.433
0.852,0.918,0.20500000000000002,20.142
0.846,0.909,0.20600000000000002,20.523
0.8140000000000001,0.849,0.213,20.57
0.589,0.44,0.28200000000000003,20.141
0.5630000000000001,0.47500000000000003,0.20800000000000002,19.536
0.376,0.296,0.145,18.643
0.14300000000000002,0.113,0.061,17.543
0.003,0.007,0.004,16.428
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.279
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.543
0.051000000000000004,0.041,0.03,13.821
0.293,0.226,0.112,14.73
0.591,0.548,0.16,16.173
0.728,0.724,0.184,17.36
0.792,0.8140000000000001,0.198,18.403
0.8230000000000001,0.835,0.234,19.349
0.837,0.855,0.243,20.177
0.838,0.855,0.25,20.902
0.8270000000000001,0.84,0.25,21.476
0.785,0.766,0.256,21.572
0.674,0.582,0.267,21.24
0.483,0.34600000000000003,0.23600000000000002,20.651
0.303,0.20400000000000001,0.153,19.672
0.14200000000000002,0.109,0.065,18.5
0.013000000000000001,0.021,0.006,17.335
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.983
0.0,0.0,0.0,16.654
0.0,0.0,0.0,17.413
0.003,0.002,0.009000000000000001,18.079
0.031,0.005,0.043000000000000003,18.887
0.115,0.018000000000000002,0.126,19.656
0.20600000000000002,0.032,0.216,20.552
0.495,0.232,0.371,22.374
0.506,0.156,0.466,23.741
0.34800000000000003,0.033,0.387,24.04
0.433,0.067,0.461,24.818
0.749,0.631,0.364,26.562
0.6910000000000001,0.554,0.355,27.83
0.674,0.596,0.28600000000000003,27.951
0.467,0.327,0.256,27.69
0.046,0.006,0.063,26.792
0.006,0.002,0.015,25.068
0.0,0.0,0.001,23.345
0.0,0.0,0.0,23.223
0.0,0.0,0.0,23.252
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.12
0.005,0.002,0.012,18.727
0.029,0.004,0.042,18.582
0.09,0.009000000000000001,0.108,18.478
0.11800000000000001,0.007,0.14,18.185
0.137,0.006,0.162,17.714
0.162,0.005,0.19,17.125
0.229,0.008,0.26,16.758
0.261,0.011,0.294,16.674
0.289,0.017,0.319,16.778
0.223,0.012,0.25,16.72
0.108,0.004,0.131,16.301
0.051000000000000004,0.002,0.07,15.839
0.037,0.003,0.052000000000000005,15.576
0.011,0.003,0.02,15.314
0.0,0.0,0.002,15.049
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.33
0.0,0.0,0.0,14.191
0.0,0.0,0.0,14.1
0.0,0.0,0.0,14.0
0.0,0.0,0.0,14.028
0.0,0.0,0.0,14.106
0.015,0.007,0.021,14.341
0.093,0.025,0.093,14.919
0.23,0.065,0.203,15.616
0.383,0.125,0.32,16.519
0.538,0.225,0.417,17.605
0.645,0.341,0.453,18.641
0.661,0.324,0.496,19.353
0.721,0.452,0.46,20.023
0.611,0.26,0.492,20.269
0.402,0.077,0.401,19.928
0.166,0.011,0.19,19.151
0.082,0.005,0.10300000000000001,18.441
0.044,0.005,0.06,18.031
0.012,0.003,0.021,17.743
0.0,0.001,0.002,17.526
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.383
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.357
0.0,0.0,0.0,17.29
0.0,0.0,0.0,17.246
0.0,0.0,0.0,17.269
0.0,0.0,0.0,17.29
0.0,0.0,0.0,17.266
0.01,0.005,0.018000000000000002,17.44
0.041,0.006,0.054,17.783
0.085,0.007,0.10300000000000001,18.008
0.125,0.007,0.147,18.22
0.148,0.006,0.17400000000000002,18.448
0.19,0.008,0.219,18.61
0.259,0.014,0.292,18.723
0.34800000000000003,0.03,0.379,18.941
0.31,0.025,0.34,19.156
0.241,0.017,0.268,19.297
0.281,0.045,0.28500000000000003,19.435
0.199,0.038,0.2,19.452
0.117,0.03,0.117,19.308
0.047,0.02,0.047,18.915
0.001,0.003,0.004,18.378
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.384
0.0,0.0,0.0,17.314
0.0,0.0,0.0,17.264
0.0,0.0,0.0,17.226
0.04,0.028,0.032,17.339
0.20500000000000002,0.12,0.123,17.762
0.391,0.24,0.22,18.368
0.534,0.342,0.301,19.116
0.648,0.453,0.352,20.107
0.727,0.616,0.311,20.99
0.717,0.553,0.362,21.539
0.742,0.61,0.34500000000000003,21.849
0.753,0.662,0.311,22.062
0.6890000000000001,0.558,0.317,22.047
0.622,0.493,0.281,21.822
0.529,0.419,0.224,21.342
0.356,0.27,0.153,20.696
0.145,0.112,0.066,19.936
0.005,0.01,0.005,19.259
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.575
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.352
0.0,0.0,0.0,18.293
0.0,0.0,0.0,18.366
0.0,0.0,0.0,18.443
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.545
0.013000000000000001,0.008,0.019,18.814
0.131,0.062,0.1,19.562
0.48,0.388,0.19,20.865
0.665,0.623,0.217,22.601
0.723,0.6910000000000001,0.248,24.28
0.732,0.671,0.29,25.643
0.732,0.645,0.323,26.755
0.687,0.524,0.379,27.77
0.6900000000000001,0.56,0.35000000000000003,28.254
0.714,0.666,0.281,28.235
0.448,0.233,0.322,27.399
0.301,0.136,0.232,26.947
0.089,0.022,0.096,25.683
0.046,0.024,0.045,25.186
0.012,0.019,0.007,24.056
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.312
0.0,0.0,0.0,21.417
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.854
0.0,0.0,0.0,18.821
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.36
0.0,0.0,0.0,17.218
0.165,0.158,0.041,17.24
0.465,0.44,0.109,17.671
0.624,0.6000000000000001,0.162,18.275
0.6960000000000001,0.66,0.209,19.001
0.726,0.659,0.258,19.703
0.712,0.587,0.313,20.343
0.706,0.535,0.358,20.896
0.717,0.559,0.355,21.369
0.676,0.486,0.367,21.67
0.657,0.5,0.326,21.879
0.609,0.48,0.277,21.874
0.511,0.399,0.221,21.475
0.443,0.385,0.146,20.758
0.258,0.234,0.07100000000000001,19.647
0.019,0.028,0.007,18.263
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.314
0.0,0.0,0.0,14.134
0.0,0.001,0.0,13.9
0.201,0.194,0.04,13.982
0.51,0.494,0.10300000000000001,14.747
0.664,0.656,0.15,15.692
0.704,0.667,0.202,16.601
0.759,0.726,0.23,17.664
0.796,0.774,0.248,18.797
0.797,0.757,0.272,19.743
0.765,0.667,0.315,20.352
0.738,0.622,0.321,20.741
0.559,0.303,0.379,20.571
0.653,0.547,0.265,20.272
0.61,0.546,0.203,19.72
0.464,0.405,0.146,18.906
0.222,0.191,0.07100000000000001,17.804
0.01,0.016,0.006,16.635
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.347
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.268
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.587
0.023,0.016,0.023,13.565
0.292,0.219,0.116,14.1
0.639,0.61,0.159,15.03
0.735,0.717,0.194,16.041
0.801,0.812,0.20800000000000002,17.196
0.656,0.427,0.379,18.014
0.405,0.067,0.41000000000000003,18.234
0.602,0.273,0.461,18.909
0.777,0.7000000000000001,0.296,19.621
0.735,0.643,0.289,19.863
0.679,0.589,0.259,19.772
0.607,0.536,0.20800000000000002,19.318
0.146,0.053,0.125,18.236
0.029,0.012,0.035,16.968
0.0,0.002,0.003,16.018
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.728
0.0,0.001,0.0,12.471
0.20700000000000002,0.198,0.042,12.749
0.508,0.486,0.107,14.106
0.671,0.662,0.154,15.631
0.758,0.763,0.187,16.743
0.808,0.8260000000000001,0.20800000000000002,17.874
0.837,0.888,0.202,19.045
0.847,0.907,0.20800000000000002,20.125
0.847,0.91,0.21,20.935
0.839,0.9,0.21,21.349
0.8210000000000001,0.875,0.20400000000000001,21.31
0.787,0.8300000000000001,0.191,20.849
0.723,0.747,0.167,19.931
0.609,0.616,0.127,18.809
