electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.431
0.0,0.004,0.002,21.208
0.145,0.116,0.065,22.913
0.251,0.14300000000000002,0.161,24.859
0.336,0.15,0.261,26.437
0.498,0.281,0.34500000000000003,28.321
0.619,0.451,0.36,30.375
0.656,0.5,0.376,32.036
0.6990000000000001,0.62,0.333,33.332
0.71,0.68,0.297,33.981
0.6920000000000001,0.68,0.267,33.943
0.646,0.639,0.228,33.26
0.498,0.457,0.181,31.658
0.317,0.297,0.095,29.413
0.034,0.043000000000000003,0.011,26.897
0.0,0.0,0.0,25.372
0.0,0.0,0.0,24.601
0.0,0.0,0.0,24.097
0.0,0.0,0.0,23.74
0.0,0.0,0.0,23.404
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.336
0.001,0.005,0.002,21.115
0.20500000000000002,0.182,0.066,22.911
0.492,0.468,0.139,25.034
0.64,0.643,0.183,27.045
0.719,0.757,0.20500000000000002,29.08
0.748,0.804,0.218,30.869
0.739,0.753,0.261,32.121
0.724,0.7010000000000001,0.293,32.953
0.732,0.742,0.268,33.37
0.7020000000000001,0.7020000000000001,0.256,33.133
0.62,0.586,0.23500000000000001,32.292
0.41500000000000004,0.334,0.187,30.82
0.291,0.266,0.094,29.128
0.048,0.06,0.012,27.13
0.0,0.0,0.0,25.722
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.992
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.439
0.003,0.009000000000000001,0.002,20.252
0.28800000000000003,0.281,0.064,22.635
0.55,0.5630000000000001,0.126,25.512
0.671,0.712,0.165,27.634
0.732,0.797,0.189,29.616
0.764,0.862,0.19,31.382
0.779,0.894,0.196,32.815
0.785,0.91,0.198,33.793
0.783,0.909,0.199,34.187
0.772,0.894,0.193,33.99
0.744,0.855,0.176,33.171
0.681,0.773,0.14200000000000002,31.7
0.539,0.601,0.08700000000000001,29.563
0.08700000000000001,0.105,0.012,27.078
0.0,0.0,0.0,25.606
0.0,0.0,0.0,24.919
0.0,0.0,0.0,24.279
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.684
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.425
0.004,0.01,0.002,20.245
0.23900000000000002,0.223,0.065,22.83
0.44,0.395,0.14400000000000002,25.13
0.672,0.716,0.16,27.22
0.739,0.8190000000000001,0.177,29.284
0.765,0.86,0.191,30.994
0.78,0.891,0.197,32.334
0.786,0.906,0.199,33.185
0.787,0.91,0.198,33.446
0.777,0.896,0.191,33.059
0.75,0.858,0.17500000000000002,32.065
0.6880000000000001,0.779,0.14200000000000002,30.652
0.547,0.61,0.08700000000000001,28.814
0.094,0.113,0.013000000000000001,26.663
0.0,0.0,0.0,25.233
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.809
0.003,0.009000000000000001,0.002,20.633
0.273,0.263,0.064,22.938
0.536,0.542,0.126,25.097
0.662,0.6970000000000001,0.164,27.272
0.724,0.785,0.187,29.373
0.751,0.8230000000000001,0.20700000000000002,31.245
0.768,0.855,0.214,32.791
0.773,0.871,0.216,33.929
0.771,0.874,0.214,34.596
0.756,0.857,0.20500000000000002,34.591
0.722,0.812,0.186,33.935
0.644,0.711,0.151,32.733
0.486,0.527,0.091,30.715
0.079,0.096,0.013000000000000001,27.892
0.0,0.0,0.0,25.745
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.452
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.229
0.002,0.008,0.002,21.088
0.248,0.233,0.066,23.262
0.514,0.507,0.132,25.714
0.645,0.667,0.17300000000000001,28.248
0.71,0.758,0.198,30.544
0.744,0.8150000000000001,0.211,32.512
0.76,0.846,0.219,34.043
0.767,0.865,0.22,34.92
0.763,0.859,0.22,35.279
0.748,0.84,0.211,35.188
0.713,0.797,0.19,34.62
0.641,0.71,0.151,33.585
0.492,0.539,0.091,31.972
0.08700000000000001,0.105,0.013000000000000001,29.648
0.0,0.0,0.0,27.608
0.0,0.0,0.0,26.314
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.58
0.0,0.0,0.0,23.274
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.794
0.002,0.007,0.002,22.666
0.232,0.215,0.067,24.482
0.499,0.486,0.136,26.766
0.634,0.649,0.178,29.146
0.7010000000000001,0.742,0.20400000000000001,31.383
0.724,0.755,0.241,33.234
0.743,0.79,0.249,34.678
0.75,0.806,0.251,35.528
0.745,0.803,0.248,35.748
0.725,0.776,0.23600000000000002,35.382
0.679,0.718,0.211,34.524
0.592,0.617,0.165,33.097
0.40700000000000003,0.41500000000000004,0.097,30.962
0.056,0.068,0.013000000000000001,28.28
0.0,0.0,0.0,26.366
0.0,0.0,0.0,25.365
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.435
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.597
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.472
0.0,0.003,0.002,23.471
0.117,0.08600000000000001,0.065,24.612
0.425,0.371,0.152,26.413
0.606,0.585,0.197,28.5
0.6880000000000001,0.6940000000000001,0.225,30.467
0.729,0.757,0.241,32.078
0.751,0.794,0.248,33.143
0.759,0.811,0.249,33.638
0.756,0.807,0.246,33.517
0.735,0.779,0.23500000000000001,32.971
0.6890000000000001,0.719,0.211,32.039
0.593,0.606,0.167,30.63
0.402,0.402,0.097,28.865
0.055,0.066,0.013000000000000001,26.938
0.0,0.0,0.0,25.787
0.0,0.0,0.0,25.263
0.0,0.0,0.0,25.068
0.0,0.0,0.0,24.799
0.0,0.0,0.0,24.64
0.0,0.0,0.0,24.338
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.853
0.0,0.0,0.0,23.727
0.001,0.004,0.002,23.564
0.125,0.093,0.066,24.591
0.384,0.312,0.158,26.353
0.603,0.578,0.199,28.429
0.6900000000000001,0.6960000000000001,0.225,30.184
0.711,0.6910000000000001,0.272,31.343
0.738,0.733,0.28,32.23
0.745,0.747,0.28200000000000003,32.64
0.734,0.727,0.28200000000000003,32.634
0.7010000000000001,0.681,0.27,32.298
0.615,0.5630000000000001,0.247,31.521
0.47700000000000004,0.417,0.188,30.347
0.269,0.233,0.099,28.829
0.032,0.039,0.013000000000000001,27.17
0.0,0.0,0.0,26.189
0.0,0.0,0.0,25.721
0.0,0.0,0.0,25.389
0.0,0.0,0.0,25.146
0.0,0.0,0.0,25.018
0.0,0.0,0.0,24.996
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.246
0.0,0.0,0.0,24.0
0.001,0.005,0.002,23.691
0.183,0.155,0.07,24.635
0.41000000000000003,0.34500000000000003,0.158,26.162
0.5710000000000001,0.511,0.218,28.052
0.638,0.5680000000000001,0.27,29.997
0.727,0.723,0.27,31.863
0.676,0.533,0.38,32.751
0.593,0.316,0.467,32.865
0.546,0.262,0.449,32.701
0.499,0.255,0.388,32.324
0.502,0.352,0.292,31.835
0.47200000000000003,0.405,0.195,30.982
0.41200000000000003,0.41300000000000003,0.10200000000000001,29.518
0.029,0.036000000000000004,0.013000000000000001,27.591
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.88
0.0,0.0,0.0,25.632
0.0,0.0,0.0,25.505
0.0,0.0,0.0,25.343
0.0,0.0,0.0,25.169
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.851
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.705
0.0,0.004,0.003,24.639
0.095,0.061,0.065,25.592
0.322,0.223,0.171,27.242
0.485,0.354,0.257,28.935
0.615,0.506,0.299,30.692
0.6890000000000001,0.612,0.32,32.252
0.733,0.7030000000000001,0.31,33.486
0.737,0.707,0.317,34.148
0.722,0.682,0.316,34.235
0.651,0.554,0.323,33.688
0.58,0.49,0.273,32.889
0.456,0.38,0.2,31.716
0.30000000000000004,0.268,0.105,30.166
0.048,0.057,0.015,28.257
0.0,0.0,0.0,26.816
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.618
0.0,0.0,0.0,25.365
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.889
0.0,0.0,0.0,24.845
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.661
0.0,0.001,0.002,24.621
0.031,0.011,0.039,25.129
0.133,0.036000000000000004,0.134,26.237
0.271,0.079,0.254,27.835
0.357,0.092,0.35000000000000003,29.289
0.436,0.09,0.459,30.622
0.449,0.077,0.491,31.395
0.441,0.07100000000000001,0.488,31.747
0.374,0.049,0.421,31.638
0.317,0.045,0.352,31.365
0.232,0.036000000000000004,0.255,30.863
0.12,0.019,0.138,29.95
0.042,0.011,0.054,28.838
0.002,0.003,0.007,27.728
0.0,0.0,0.0,26.916
0.0,0.0,0.0,26.418
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.657
0.0,0.0,0.0,25.337
0.0,0.0,0.0,25.039
0.0,0.0,0.0,24.781
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.407
0.0,0.0,0.0,24.317
0.0,0.001,0.002,24.281
0.038,0.012,0.047,24.836
0.122,0.023,0.133,25.801
0.223,0.036000000000000004,0.23800000000000002,26.929
0.377,0.08600000000000001,0.38,28.391
0.5740000000000001,0.28800000000000003,0.455,30.279
0.635,0.367,0.47500000000000003,31.707
0.588,0.26,0.511,32.144
0.47800000000000004,0.135,0.47500000000000003,31.915
0.37,0.083,0.381,31.446
0.299,0.082,0.291,30.945
0.194,0.062,0.182,30.052
0.105,0.053,0.08600000000000001,28.775
0.009000000000000001,0.011,0.011,27.318
0.0,0.0,0.0,26.387
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.624
0.0,0.0,0.0,25.364
0.0,0.0,0.0,25.07
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.603
0.0,0.0,0.0,24.407
0.0,0.0,0.0,24.264
0.0,0.0,0.0,24.13
0.0,0.002,0.003,23.974
0.057,0.025,0.056,24.767
0.164,0.051000000000000004,0.154,26.038
0.28500000000000003,0.08,0.269,27.502
0.379,0.098,0.372,28.892
0.438,0.097,0.452,30.013
0.487,0.114,0.505,30.951
0.519,0.146,0.521,31.709
0.483,0.135,0.483,31.888
0.371,0.08,0.385,31.434
0.222,0.034,0.244,30.477
0.098,0.013000000000000001,0.11800000000000001,29.276
0.038,0.01,0.05,28.101
0.002,0.003,0.007,27.0
0.0,0.0,0.0,26.323
0.0,0.0,0.0,25.957
0.0,0.0,0.0,25.681
0.0,0.0,0.0,25.418
0.0,0.0,0.0,25.109
0.0,0.0,0.0,24.783
0.0,0.0,0.0,24.473
0.0,0.0,0.0,24.235
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.943
0.0,0.001,0.002,23.839
0.048,0.018000000000000002,0.052000000000000005,24.575
0.32,0.203,0.187,26.287
0.47100000000000003,0.302,0.28800000000000003,28.214
0.451,0.17,0.396,29.473
0.43,0.082,0.457,30.172
0.47300000000000003,0.092,0.509,30.88
0.519,0.132,0.535,31.581
0.461,0.10200000000000001,0.485,31.709
0.341,0.055,0.371,31.195
0.176,0.017,0.20600000000000002,30.102
0.091,0.01,0.112,28.936
0.034,0.007,0.047,27.804
0.001,0.002,0.007,26.724
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.617
0.0,0.0,0.0,25.335
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.909
0.0,0.0,0.0,24.74
0.0,0.0,0.0,24.578
0.0,0.0,0.0,24.428
0.0,0.0,0.0,24.338
0.0,0.0,0.0,24.245
0.0,0.001,0.002,24.189
0.028,0.007,0.039,24.803
0.105,0.016,0.12,25.725
0.20400000000000001,0.028,0.224,26.854
0.269,0.028,0.302,27.816
0.306,0.023,0.354,28.529
0.318,0.02,0.373,29.054
0.304,0.017,0.359,29.388
0.279,0.017,0.33,29.567
0.231,0.015,0.272,29.472
0.151,0.01,0.182,28.91
0.078,0.007,0.101,28.079
0.025,0.004,0.039,27.172
0.0,0.001,0.005,26.307
0.0,0.0,0.0,25.772
0.0,0.0,0.0,25.509
0.0,0.0,0.0,25.31
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.902
0.0,0.0,0.0,24.7
0.0,0.0,0.0,24.557
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.384
0.0,0.0,0.0,24.297
0.0,0.001,0.002,24.247
0.026000000000000002,0.006,0.039,25.008
0.10400000000000001,0.015,0.122,26.227
0.193,0.022,0.218,27.44
0.267,0.025,0.304,28.419
0.34600000000000003,0.037,0.392,29.383
0.369,0.036000000000000004,0.424,30.04
0.366,0.034,0.422,30.398
0.335,0.032,0.386,30.547
0.292,0.033,0.331,30.576
0.192,0.021,0.222,30.147
0.098,0.011,0.11900000000000001,29.351
0.033,0.007,0.046,28.362
0.001,0.002,0.006,27.294
0.0,0.0,0.0,26.527
0.0,0.0,0.0,26.093
0.0,0.0,0.0,25.753
0.0,0.0,0.0,25.493
0.0,0.0,0.0,25.274
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.824
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.387
0.0,0.001,0.002,24.176
0.044,0.015,0.052000000000000005,24.897
0.211,0.081,0.179,26.26
0.308,0.09,0.289,27.993
0.275,0.03,0.309,28.796
0.28600000000000003,0.029,0.324,29.29
0.34600000000000003,0.041,0.389,30.023
0.41400000000000003,0.073,0.447,31.047
0.62,0.403,0.421,32.901
0.585,0.40700000000000003,0.366,33.63
0.47200000000000003,0.303,0.304,33.316
0.34500000000000003,0.226,0.209,32.348
0.272,0.232,0.108,30.943
0.047,0.054,0.016,28.826
0.0,0.0,0.0,27.115
0.0,0.0,0.0,26.285
0.0,0.0,0.0,25.921
0.0,0.0,0.0,25.68
0.0,0.0,0.0,25.463
0.0,0.0,0.0,25.303
0.0,0.0,0.0,25.165
0.0,0.0,0.0,25.037
0.0,0.0,0.0,24.873
0.0,0.0,0.0,24.616
0.004,0.01,0.004,24.438
0.272,0.254,0.077,26.245
0.518,0.505,0.15,28.643
0.641,0.647,0.201,31.227
0.7030000000000001,0.729,0.23500000000000001,33.634
0.739,0.8270000000000001,0.21,35.55
0.752,0.856,0.217,37.105
0.757,0.872,0.218,38.251
0.752,0.869,0.216,38.822
0.735,0.846,0.20800000000000002,38.809
0.7010000000000001,0.802,0.188,38.253
0.631,0.71,0.152,37.02
0.48,0.529,0.096,34.812
0.11,0.13,0.016,31.277
0.0,0.0,0.0,28.382
0.0,0.0,0.0,27.226
0.0,0.0,0.0,26.683
0.0,0.0,0.0,26.475
0.0,0.0,0.0,26.468
0.0,0.0,0.0,26.451
0.0,0.0,0.0,26.356
0.0,0.0,0.0,25.977
0.0,0.0,0.0,25.444
0.0,0.0,0.0,24.999
0.009000000000000001,0.017,0.004,24.69
0.278,0.267,0.07200000000000001,26.415
0.515,0.513,0.138,28.606
0.639,0.664,0.18,30.939
0.704,0.76,0.203,33.461
0.735,0.787,0.244,35.73
0.75,0.8150000000000001,0.254,37.243
0.753,0.8230000000000001,0.258,38.045
0.745,0.8140000000000001,0.256,38.366
0.725,0.789,0.242,38.208
0.681,0.733,0.216,37.486
0.589,0.619,0.17300000000000001,36.154
0.421,0.435,0.10400000000000001,34.15
0.094,0.11,0.017,31.283
0.0,0.0,0.0,28.926
0.0,0.0,0.0,27.687
0.0,0.0,0.0,27.034
0.0,0.0,0.0,26.776
0.0,0.0,0.0,26.653
0.0,0.0,0.0,26.541
0.0,0.0,0.0,26.393
0.0,0.0,0.0,26.194
0.0,0.0,0.0,26.026
0.0,0.0,0.0,25.823
0.0,0.002,0.002,25.745
0.045,0.019,0.048,26.549
0.14100000000000001,0.042,0.137,27.99
0.254,0.07100000000000001,0.244,29.616
0.385,0.127,0.357,31.225
0.452,0.11900000000000001,0.458,32.682
0.513,0.156,0.512,34.025
0.551,0.21,0.52,35.345
0.631,0.419,0.44,36.483
0.562,0.35100000000000003,0.401,36.303
0.396,0.182,0.325,34.734
0.209,0.07200000000000001,0.192,32.389
0.08700000000000001,0.036000000000000004,0.082,29.889
0.009000000000000001,0.01,0.011,27.842
0.0,0.0,0.0,27.011
0.0,0.0,0.0,26.97
0.0,0.0,0.0,27.011
0.0,0.0,0.0,26.93
0.0,0.0,0.0,26.752
0.0,0.0,0.0,26.539
0.0,0.0,0.0,26.352
0.0,0.0,0.0,26.244
0.0,0.0,0.0,26.148
0.0,0.0,0.0,26.001
0.0,0.001,0.002,25.72
0.029,0.009000000000000001,0.04,26.303
0.115,0.023,0.127,27.447
0.257,0.061,0.257,29.0
0.426,0.148,0.389,30.954
0.559,0.259,0.47300000000000003,32.853
0.577,0.242,0.521,33.978
0.501,0.13,0.522,34.149
0.395,0.064,0.439,33.801
0.269,0.029,0.311,33.232
0.19,0.022,0.22,32.638
0.116,0.018000000000000002,0.136,31.832
0.051000000000000004,0.014,0.062,30.568
0.004,0.005,0.009000000000000001,28.923000000000002
0.0,0.0,0.0,27.654
0.0,0.0,0.0,26.968
0.0,0.0,0.0,26.643
0.0,0.0,0.0,26.457
0.0,0.0,0.0,26.193
0.0,0.0,0.0,25.867
0.0,0.0,0.0,25.561
0.0,0.0,0.0,25.308
0.0,0.0,0.0,25.163
0.0,0.0,0.0,25.002
0.0,0.001,0.002,24.952
0.044,0.015,0.051000000000000004,25.786
0.218,0.091,0.178,27.271
0.337,0.124,0.293,29.014
0.391,0.105,0.385,30.376
0.439,0.117,0.439,31.435
0.508,0.162,0.493,32.567
0.5670000000000001,0.251,0.495,33.739
0.582,0.323,0.45,34.506
0.548,0.335,0.388,34.641
0.422,0.227,0.314,34.003
0.299,0.167,0.21,32.806
0.146,0.09,0.098,31.076
0.012,0.014,0.012,28.979
0.0,0.0,0.0,27.566
0.0,0.0,0.0,26.912
0.0,0.0,0.0,26.497
0.0,0.0,0.0,26.247
0.0,0.0,0.0,26.052
0.0,0.0,0.0,25.817
0.0,0.0,0.0,25.522
0.0,0.0,0.0,25.321
0.0,0.0,0.0,25.194
0.0,0.0,0.0,25.056
0.002,0.007,0.004,24.96
0.146,0.108,0.076,26.269
0.341,0.23900000000000002,0.179,27.727
0.544,0.447,0.25,29.725
0.665,0.613,0.279,31.969
0.724,0.759,0.242,33.916
0.741,0.788,0.251,35.332
0.748,0.809,0.248,36.162
0.749,0.8270000000000001,0.23600000000000002,36.417
0.735,0.812,0.221,36.004
0.684,0.735,0.20500000000000002,35.002
0.533,0.517,0.178,33.317
0.357,0.34400000000000003,0.10400000000000001,31.333
0.069,0.08,0.017,29.177
0.0,0.0,0.0,27.767
0.0,0.0,0.0,27.224
0.0,0.0,0.0,27.0
0.0,0.0,0.0,26.828
0.0,0.0,0.0,26.576
0.0,0.0,0.0,26.173
0.0,0.0,0.0,25.746
0.0,0.0,0.0,25.485
0.0,0.0,0.0,25.297
0.0,0.0,0.0,25.147
0.009000000000000001,0.017,0.005,25.097
0.242,0.222,0.075,26.616
0.523,0.522,0.14100000000000001,28.532
0.658,0.6940000000000001,0.178,30.597
0.714,0.77,0.20500000000000002,32.564
0.742,0.809,0.224,34.11
0.753,0.8250000000000001,0.23600000000000002,35.199
0.75,0.81,0.249,35.721
0.735,0.779,0.254,35.777
0.6890000000000001,0.6890000000000001,0.26,35.281
0.648,0.655,0.223,34.397
0.5710000000000001,0.58,0.171,33.084
0.38,0.373,0.10300000000000001,31.269
0.091,0.105,0.018000000000000002,29.169
0.0,0.0,0.0,27.739
0.0,0.0,0.0,27.052
0.0,0.0,0.0,26.517
0.0,0.0,0.0,26.065
0.0,0.0,0.0,25.635
0.0,0.0,0.0,25.196
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.871
0.0,0.0,0.0,24.748
0.007,0.013000000000000001,0.004,24.686
0.194,0.165,0.074,25.953
0.544,0.552,0.138,27.83
0.673,0.719,0.17400000000000002,29.891
0.729,0.799,0.197,31.888
0.757,0.848,0.20700000000000002,33.527
0.77,0.875,0.212,34.691
0.774,0.884,0.215,35.36
0.769,0.877,0.214,35.437
0.751,0.848,0.20800000000000002,35.023
0.711,0.79,0.19,34.196
0.625,0.675,0.157,32.966
0.446,0.465,0.1,31.331
0.116,0.134,0.018000000000000002,29.356
0.0,0.0,0.0,27.819
0.0,0.0,0.0,26.907
0.0,0.0,0.0,26.104
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.775
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.16
0.015,0.025,0.005,22.368
0.23900000000000002,0.215,0.075,24.269
0.439,0.385,0.156,26.533
0.588,0.545,0.21,28.438
0.722,0.771,0.20400000000000001,30.419
0.771,0.874,0.197,32.295
0.78,0.894,0.20400000000000001,33.622
0.782,0.899,0.20800000000000002,34.457
0.778,0.896,0.20600000000000002,34.71
0.762,0.872,0.199,34.4
0.727,0.8220000000000001,0.182,33.6
0.657,0.73,0.15,32.331
0.503,0.545,0.096,30.695
0.151,0.17400000000000002,0.018000000000000002,28.679
0.0,0.0,0.0,27.163
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.667
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.6
0.0,0.0,0.0,24.392
0.0,0.0,0.0,24.232
0.0,0.0,0.0,24.139
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.928
0.005,0.01,0.004,23.923000000000002
0.17500000000000002,0.14300000000000002,0.073,25.192
0.526,0.52,0.14,27.258
0.632,0.633,0.191,29.24
0.726,0.787,0.199,31.187
0.763,0.857,0.20400000000000001,32.874
0.779,0.895,0.20500000000000002,34.196
0.781,0.903,0.20700000000000002,35.076
0.775,0.894,0.20700000000000002,35.405
0.756,0.863,0.202,35.142
0.716,0.801,0.187,34.271
0.632,0.687,0.155,32.854
0.46,0.484,0.099,30.979
0.127,0.146,0.018000000000000002,28.786
0.0,0.0,0.0,27.196
0.0,0.0,0.0,26.309
0.0,0.0,0.0,25.705
0.0,0.0,0.0,25.389
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.486
0.0,0.0,0.0,24.419
0.0,0.0,0.0,24.292
0.005,0.011,0.004,24.203
0.192,0.162,0.074,25.473
0.519,0.51,0.14300000000000002,27.517
0.644,0.658,0.186,29.49
0.6980000000000001,0.721,0.22,31.37
0.759,0.855,0.203,33.274
0.771,0.88,0.20800000000000002,34.719
0.772,0.886,0.211,35.698
0.764,0.876,0.211,36.114
0.746,0.849,0.20500000000000002,35.954
0.707,0.792,0.187,35.215
0.625,0.682,0.155,33.867
0.445,0.466,0.1,31.943
0.112,0.129,0.018000000000000002,29.623
0.0,0.0,0.0,27.885
0.0,0.0,0.0,26.825
0.0,0.0,0.0,25.999
0.0,0.0,0.0,25.364
0.0,0.0,0.0,24.775
0.0,0.0,0.0,24.152
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.098
0.018000000000000002,0.029,0.005,21.982
0.336,0.333,0.07200000000000001,24.162
0.5660000000000001,0.584,0.133,26.952
0.676,0.721,0.17200000000000001,29.23
0.728,0.795,0.196,31.418
0.752,0.8,0.247,33.406
0.765,0.8220000000000001,0.257,34.954
0.764,0.8240000000000001,0.263,36.039
0.754,0.812,0.259,36.511
0.729,0.779,0.247,36.405
0.677,0.708,0.223,35.533
0.454,0.381,0.203,33.745
0.252,0.20600000000000002,0.11,31.594
0.049,0.056,0.018000000000000002,29.384
0.0,0.0,0.0,27.831
0.0,0.0,0.0,26.806
0.0,0.0,0.0,26.07
0.0,0.0,0.0,25.522
0.0,0.0,0.0,25.029
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.199
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.915
0.001,0.004,0.004,23.979
0.09,0.053,0.066,24.837
0.171,0.061,0.152,26.087
0.191,0.033,0.20400000000000001,26.931
0.242,0.03,0.269,27.956
0.333,0.042,0.371,29.782
0.607,0.322,0.483,33.035
0.562,0.233,0.509,34.504
0.339,0.042,0.384,32.765
0.298,0.042,0.329,31.031
0.209,0.03,0.232,30.217
0.24,0.096,0.203,30.155
0.131,0.07,0.099,29.589
0.016,0.017,0.014,28.439
0.0,0.0,0.0,27.346
0.0,0.0,0.0,26.674
0.0,0.0,0.0,26.314
0.0,0.0,0.0,26.146
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.977
0.0,0.0,0.0,25.915
0.0,0.0,0.0,25.869
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.726
0.003,0.007,0.005,25.667
0.156,0.116,0.08,26.45
0.456,0.395,0.17300000000000001,28.157
0.609,0.558,0.23500000000000001,29.897
0.685,0.639,0.28,31.42
0.731,0.757,0.247,32.544
0.749,0.785,0.255,33.195
0.755,0.796,0.255,33.442
0.753,0.801,0.245,33.359
0.733,0.78,0.231,32.929
0.6900000000000001,0.728,0.20500000000000002,32.096
0.604,0.624,0.165,30.866
0.426,0.43,0.10300000000000001,29.509
0.116,0.132,0.019,27.983
0.0,0.0,0.0,26.83
0.0,0.0,0.0,26.262
0.0,0.0,0.0,25.895
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.352
0.0,0.0,0.0,25.144
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.873
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.716
0.009000000000000001,0.016,0.005,24.689
0.227,0.201,0.076,25.648
0.483,0.45,0.152,27.42
0.606,0.578,0.20700000000000002,29.32
0.686,0.683,0.23600000000000002,30.929
0.725,0.714,0.277,32.197
0.74,0.728,0.294,32.848
0.729,0.685,0.319,32.989
0.684,0.579,0.34700000000000003,32.879
0.5740000000000001,0.388,0.363,32.258
0.462,0.28500000000000003,0.302,31.368
0.353,0.231,0.209,30.283
0.263,0.215,0.11,29.003
0.046,0.052000000000000005,0.017,27.397
0.0,0.0,0.0,26.298
0.0,0.0,0.0,25.785
0.0,0.0,0.0,25.484
0.0,0.0,0.0,25.276
0.0,0.0,0.0,25.093
0.0,0.0,0.0,24.932
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.563
0.0,0.0,0.0,24.415
0.0,0.0,0.0,24.312
0.004,0.01,0.005,24.287
0.151,0.114,0.075,25.21
0.321,0.218,0.17500000000000002,26.892
0.5750000000000001,0.507,0.232,28.915
0.683,0.656,0.257,30.516
0.727,0.665,0.327,31.687
0.738,0.654,0.361,32.326
0.72,0.587,0.397,32.556
0.609,0.336,0.467,31.991
0.47600000000000003,0.183,0.422,31.066
0.306,0.08,0.30000000000000004,29.96
