electricity,irradiance_direct,irradiance_diffuse,temperature
0.28500000000000003,0.256,0.065,10.229
0.537,0.5,0.126,13.045
0.59,0.528,0.178,15.918
0.675,0.653,0.181,17.998
0.6920000000000001,0.672,0.192,19.089
0.7020000000000001,0.6970000000000001,0.184,19.734
0.601,0.534,0.202,19.777
0.501,0.421,0.18,19.463
0.35100000000000003,0.281,0.131,18.816
0.13,0.10400000000000001,0.056,17.503
0.001,0.006,0.002,14.311
0.0,0.0,0.0,12.975
0.0,0.0,0.0,11.868
0.0,0.0,0.0,10.857
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.723
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.226
0.0,0.0,0.0,5.835
0.027,0.037,0.004,5.57
0.47900000000000004,0.48,0.06,8.495
0.663,0.683,0.106,11.995
0.734,0.774,0.134,15.656
0.769,0.836,0.139,18.179
0.776,0.849,0.145,19.464
0.769,0.842,0.145,20.305
0.745,0.8130000000000001,0.139,20.743
0.6980000000000001,0.756,0.125,20.699
0.605,0.644,0.098,20.081
0.388,0.402,0.054,18.253
0.012,0.021,0.003,14.771
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.523
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,8.739
0.0,0.0,0.0,7.274
0.0,0.0,0.0,6.536
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.473
0.0,0.0,0.0,5.19
0.027,0.038,0.005,5.2780000000000005
0.28500000000000003,0.256,0.063,8.358
0.66,0.678,0.10400000000000001,11.476
0.741,0.784,0.128,14.628
0.765,0.8230000000000001,0.14200000000000002,17.596
0.769,0.833,0.149,19.279
0.76,0.8230000000000001,0.15,20.203
0.734,0.791,0.14400000000000002,20.651
0.679,0.721,0.131,20.661
0.5750000000000001,0.599,0.10400000000000001,20.196
0.359,0.364,0.056,18.466
0.01,0.018000000000000002,0.003,13.874
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.228
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.051
0.0,0.0,0.0,7.785
0.0,0.0,0.0,6.818
0.035,0.046,0.005,6.39
0.497,0.507,0.059000000000000004,9.61
0.674,0.707,0.10200000000000001,13.062
0.738,0.795,0.127,17.204
0.766,0.839,0.138,19.446
0.773,0.852,0.14400000000000002,20.583
0.768,0.848,0.14300000000000002,21.129
0.75,0.8270000000000001,0.137,21.205
0.709,0.776,0.122,20.89
0.622,0.67,0.097,20.046
0.41400000000000003,0.432,0.055,17.954
0.017,0.028,0.003,13.254
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.627
0.0,0.0,0.0,10.782
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.894
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.828
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.107
0.0,0.0,0.0,8.988
0.048,0.061,0.005,8.611
0.529,0.551,0.058,11.038
0.679,0.725,0.1,15.162
0.732,0.797,0.126,19.092
0.749,0.8150000000000001,0.148,21.276
0.749,0.812,0.158,22.5
0.719,0.756,0.17,23.132
0.671,0.682,0.17200000000000001,23.329
0.6000000000000001,0.594,0.156,23.163
0.452,0.422,0.124,22.432
0.232,0.214,0.062,20.397
0.007,0.014,0.003,15.884
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.537
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.438
0.043000000000000003,0.055,0.006,9.674
0.488,0.501,0.062,12.764
0.65,0.686,0.107,17.023
0.706,0.758,0.136,20.935
0.6880000000000001,0.7030000000000001,0.17400000000000002,22.632
0.673,0.661,0.198,23.541
0.633,0.586,0.215,23.959
0.551,0.461,0.222,23.903
0.58,0.56,0.164,23.731
0.542,0.554,0.114,23.065
0.341,0.343,0.061,21.054
0.015,0.025,0.004,16.713
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.991
0.0,0.0,0.0,16.014
0.0,0.0,0.0,16.14
0.0,0.0,0.0,14.959
0.0,0.0,0.0,13.298
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.303
0.035,0.046,0.006,8.968
0.406,0.396,0.067,11.685
0.5760000000000001,0.56,0.12,14.258
0.717,0.754,0.139,17.78
0.738,0.787,0.156,20.982
0.743,0.803,0.164,23.364
0.7020000000000001,0.725,0.181,24.177
0.663,0.67,0.178,24.444
0.606,0.604,0.158,24.019
0.394,0.34,0.134,22.83
0.334,0.334,0.063,20.997
0.014,0.023,0.004,16.445
0.0,0.0,0.0,15.952
0.0,0.0,0.0,14.974
0.0,0.0,0.0,13.418
0.0,0.0,0.0,12.512
0.0,0.0,0.0,12.237
0.0,0.0,0.0,12.333
0.0,0.0,0.0,12.31
0.0,0.0,0.0,12.395
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.249
0.0,0.0,0.0,11.316
0.023,0.032,0.006,10.786
0.367,0.35000000000000003,0.068,12.457
0.6000000000000001,0.597,0.11800000000000001,14.778
0.6900000000000001,0.7020000000000001,0.148,16.963
0.734,0.767,0.156,18.575
0.741,0.774,0.166,19.641
0.757,0.8140000000000001,0.155,20.312
0.739,0.795,0.147,20.507
0.6970000000000001,0.747,0.131,20.352
0.613,0.649,0.10300000000000001,19.636
0.417,0.432,0.059000000000000004,18.151
0.028,0.041,0.004,13.802
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.558
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.907
0.0,0.0,0.0,6.377
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.443
0.0,0.0,0.0,5.107
0.07,0.082,0.007,5.24
0.491,0.494,0.064,9.243
0.711,0.761,0.1,13.043
0.766,0.835,0.124,16.13
0.782,0.843,0.151,17.956
0.788,0.854,0.158,19.338
0.779,0.847,0.158,20.319
0.756,0.8200000000000001,0.152,20.909
0.711,0.766,0.137,21.042
0.622,0.661,0.109,20.59
0.41600000000000004,0.428,0.063,18.688
0.026000000000000002,0.037,0.005,14.001
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.854
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.117
0.0,0.0,0.0,10.21
0.0,0.0,0.0,10.092
0.006,0.011,0.005,9.850999999999999
0.123,0.083,0.065,11.865
0.155,0.059000000000000004,0.125,13.759
0.18,0.042,0.17,14.661
0.354,0.139,0.271,15.951
0.747,0.759,0.187,18.94
0.724,0.731,0.193,21.247
0.666,0.644,0.197,22.378
0.468,0.359,0.20800000000000002,22.491
0.262,0.165,0.148,21.96
0.12,0.08600000000000001,0.065,20.583
0.0,0.003,0.003,17.584
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.996
0.0,0.0,0.0,12.963
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.327
0.0,0.0,0.0,13.176
0.0,0.0,0.0,13.119
0.003,0.007,0.005,12.255
0.212,0.169,0.075,11.981
0.641,0.64,0.122,12.863
0.729,0.742,0.151,14.56
0.762,0.8,0.151,15.832
0.771,0.81,0.158,16.578
0.777,0.8280000000000001,0.153,16.948
0.778,0.843,0.139,16.994
0.738,0.792,0.126,16.527
0.651,0.686,0.10200000000000001,15.517
0.444,0.452,0.061,13.992
0.031,0.042,0.005,11.867
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.557
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.509
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.151
0.0,0.0,0.0,5.132
0.0,0.0,0.0,4.268
0.0,0.0,0.0,3.458
0.0,0.0,0.0,2.444
0.097,0.108,0.008,1.994
0.59,0.602,0.062,4.49
0.743,0.777,0.1,7.344
0.8,0.849,0.123,9.467
0.8210000000000001,0.876,0.137,11.255
0.8240000000000001,0.885,0.14300000000000002,12.774000000000001
0.8130000000000001,0.872,0.145,13.806000000000001
0.787,0.839,0.14200000000000002,14.431
0.741,0.782,0.13,14.548
0.652,0.677,0.105,14.13
0.451,0.457,0.063,12.981
0.042,0.054,0.006,9.903
0.0,0.0,0.0,7.924
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.442
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.336
0.0,0.0,0.0,4.902
0.0,0.0,0.0,4.546
0.0,0.0,0.0,4.21
0.0,0.0,0.0,3.926
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.5789999999999997
0.0,0.0,0.0,3.478
0.06,0.07,0.008,3.7279999999999998
0.431,0.41000000000000003,0.07100000000000001,7.045
0.595,0.5690000000000001,0.122,10.331
0.749,0.782,0.135,13.197
0.782,0.835,0.145,15.662
0.787,0.849,0.151,17.63
0.778,0.843,0.151,19.051
0.754,0.8170000000000001,0.146,19.935
0.71,0.764,0.133,20.095
0.624,0.661,0.107,19.561
0.431,0.444,0.064,18.047
0.044,0.057,0.006,13.392
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.259
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.604
0.098,0.11,0.009000000000000001,5.519
0.541,0.553,0.066,9.293
0.6930000000000001,0.73,0.106,13.311
0.749,0.808,0.131,17.27
0.772,0.839,0.146,19.205
0.777,0.851,0.152,20.713
0.769,0.845,0.153,21.799
0.748,0.8210000000000001,0.147,22.402
0.707,0.77,0.134,22.456
0.624,0.671,0.108,21.894
0.437,0.456,0.065,20.173
0.049,0.063,0.007,16.363
0.0,0.0,0.0,15.711
0.0,0.0,0.0,14.784
0.0,0.0,0.0,13.884
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.24
0.089,0.101,0.009000000000000001,8.48
0.423,0.41300000000000003,0.073,12.85
0.581,0.5710000000000001,0.124,16.17
0.7030000000000001,0.738,0.14400000000000002,19.346
0.722,0.754,0.17,21.857
0.712,0.726,0.189,23.068
0.7010000000000001,0.708,0.193,23.773
0.676,0.68,0.185,24.066
0.631,0.635,0.162,23.909
0.515,0.502,0.13,23.23
0.188,0.155,0.073,21.608
0.012,0.019,0.006,17.707
0.0,0.0,0.0,16.479
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.045
0.0,0.0,0.0,10.716
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.42
0.0,0.0,0.0,7.924
0.0,0.0,0.0,7.624
0.094,0.105,0.01,7.87
0.505,0.51,0.07200000000000001,11.773
0.669,0.6980000000000001,0.115,15.524000000000001
0.731,0.784,0.14100000000000001,19.58
0.763,0.841,0.146,21.611
0.772,0.857,0.151,22.629
0.77,0.856,0.151,22.987
0.754,0.834,0.145,22.708
0.718,0.786,0.132,21.959
0.642,0.6910000000000001,0.107,20.756
0.463,0.484,0.066,18.88
0.064,0.078,0.007,14.001
0.0,0.0,0.0,11.62
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.526
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.141
0.10200000000000001,0.113,0.01,6.425
0.502,0.501,0.07100000000000001,9.68
0.6880000000000001,0.72,0.11,13.54
0.744,0.804,0.133,18.226
0.77,0.848,0.145,20.75
0.777,0.863,0.151,22.206
0.77,0.856,0.152,23.158
0.749,0.8300000000000001,0.147,23.618
0.708,0.777,0.135,23.583
0.624,0.673,0.11,23.008
0.437,0.456,0.068,21.314
0.059000000000000004,0.073,0.008,17.481
0.0,0.0,0.0,15.708
0.0,0.0,0.0,14.026
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,10.6
0.0,0.0,0.0,9.553
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.402
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.735
0.112,0.124,0.01,6.991
0.52,0.528,0.07100000000000001,11.149
0.683,0.719,0.111,14.791
0.741,0.804,0.134,19.22
0.764,0.8320000000000001,0.154,21.157
0.772,0.846,0.16,22.351
0.767,0.841,0.161,23.112
0.746,0.8160000000000001,0.155,23.494
0.705,0.765,0.14100000000000001,23.42
0.623,0.666,0.115,22.847
0.44,0.457,0.07100000000000001,21.265
0.066,0.08,0.008,16.537
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.676
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.446
0.051000000000000004,0.059000000000000004,0.011,7.821
0.23600000000000002,0.187,0.082,11.066
0.458,0.382,0.15,14.197
0.583,0.515,0.19,18.113
0.615,0.526,0.23700000000000002,21.294
0.627,0.528,0.257,22.398
0.623,0.522,0.258,22.962
0.5730000000000001,0.461,0.25,23.157
0.47300000000000003,0.353,0.222,22.964
0.316,0.216,0.161,22.344
0.14100000000000001,0.099,0.076,20.871
0.017,0.024,0.008,17.543
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.814
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.412
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.656
0.059000000000000004,0.067,0.012,8.864
0.34900000000000003,0.31,0.08600000000000001,11.911
0.584,0.557,0.139,15.56
0.7020000000000001,0.716,0.162,19.077
0.74,0.777,0.171,21.232
0.737,0.764,0.186,22.327
0.728,0.749,0.19,22.861
0.7030000000000001,0.717,0.184,23.048
0.644,0.643,0.168,22.832
0.544,0.533,0.134,22.131
0.323,0.304,0.08,20.835
0.026000000000000002,0.034,0.009000000000000001,17.451
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.37
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.796
0.026000000000000002,0.032,0.01,9.972
0.28700000000000003,0.241,0.08600000000000001,12.686
0.612,0.606,0.131,16.2
0.672,0.666,0.168,18.804
0.661,0.603,0.22,20.139
0.66,0.58,0.245,20.948
0.637,0.537,0.257,21.329
0.618,0.532,0.23600000000000002,21.58
0.498,0.382,0.221,21.27
0.34800000000000003,0.249,0.164,20.552
0.15,0.10400000000000001,0.079,19.464
0.003,0.007,0.006,17.423
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.155
0.0,0.0,0.0,13.795
0.0,0.0,0.0,12.734
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.523
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.435
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.169
0.097,0.106,0.013000000000000001,9.325
0.405,0.377,0.08600000000000001,12.428
0.611,0.596,0.136,15.462
0.665,0.64,0.179,17.804
0.627,0.524,0.247,19.256
0.589,0.426,0.295,20.054
0.458,0.216,0.332,20.104
0.34,0.111,0.291,19.875
0.329,0.147,0.241,19.842
0.268,0.15,0.167,19.568
0.127,0.08,0.078,18.834
0.01,0.014,0.008,16.519
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.585
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.371
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.374
0.11800000000000001,0.126,0.014,8.853
0.448,0.427,0.08700000000000001,12.241
0.625,0.616,0.138,16.067
0.681,0.669,0.179,19.008
0.661,0.583,0.243,20.594
0.544,0.335,0.329,21.262
0.334,0.078,0.318,20.906
0.23900000000000002,0.038,0.247,20.484
0.166,0.025,0.177,20.147
0.106,0.02,0.114,19.714
0.07,0.029,0.064,18.693
0.009000000000000001,0.011,0.009000000000000001,15.762
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.483
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.971
0.0,0.0,0.0,9.12
0.06,0.065,0.015,9.716
0.28400000000000003,0.226,0.097,11.838
0.631,0.613,0.145,15.103
0.7030000000000001,0.704,0.18,19.805
0.721,0.741,0.18,21.482
0.6970000000000001,0.677,0.211,22.291
0.655,0.591,0.23600000000000002,22.587
0.619,0.547,0.228,22.59
0.586,0.534,0.192,22.375
0.535,0.513,0.14,21.761
0.355,0.338,0.083,20.573
0.062,0.073,0.011,17.045
0.0,0.0,0.0,14.71
0.0,0.0,0.0,13.714
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.605
0.0,0.0,0.0,10.659
0.0,0.0,0.0,9.792
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.466
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.138
0.0,0.0,0.0,5.639
0.21,0.221,0.014,6.005
0.58,0.594,0.076,9.722
0.721,0.763,0.114,13.566
0.777,0.84,0.136,16.35
0.803,0.893,0.138,18.507
0.807,0.907,0.14300000000000002,20.283
0.802,0.906,0.14300000000000002,21.595
0.786,0.889,0.139,22.27
0.755,0.849,0.129,22.168
0.6920000000000001,0.768,0.108,21.414
0.544,0.588,0.07100000000000001,19.815
0.149,0.168,0.011,15.245
0.0,0.0,0.0,12.561
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.304
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.67
0.192,0.203,0.015,7.202
0.516,0.515,0.079,11.027
0.6980000000000001,0.739,0.113,14.936
0.757,0.8200000000000001,0.135,17.958
0.78,0.857,0.147,20.024
0.788,0.873,0.152,21.514
0.783,0.871,0.153,22.559
0.766,0.851,0.149,23.108
0.731,0.808,0.138,23.166
0.662,0.722,0.114,22.63
0.504,0.536,0.075,21.288
0.134,0.152,0.012,17.052
0.0,0.0,0.0,14.856
0.0,0.0,0.0,13.084
0.0,0.0,0.0,11.755
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.196
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.389
0.0,0.0,0.0,6.71
0.233,0.247,0.015,6.995
0.579,0.6000000000000001,0.075,11.656
0.712,0.764,0.111,15.69
0.755,0.8250000000000001,0.135,19.349
0.76,0.8180000000000001,0.163,21.407
0.768,0.833,0.169,22.888
0.761,0.8260000000000001,0.17200000000000001,23.916
0.721,0.76,0.177,24.383
0.665,0.684,0.167,24.414
0.583,0.593,0.134,23.876
0.423,0.427,0.083,22.58
0.12,0.137,0.013000000000000001,19.505
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.345
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.024
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.884
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.477
0.106,0.114,0.017,12.562
0.332,0.289,0.093,14.746
0.627,0.632,0.132,17.759
0.6960000000000001,0.711,0.162,19.898
0.681,0.646,0.214,21.484
0.709,0.6910000000000001,0.218,23.001
0.682,0.643,0.233,24.209
0.656,0.619,0.221,25.044
0.602,0.5650000000000001,0.197,25.52
0.496,0.459,0.155,25.527
0.259,0.222,0.092,24.759
0.045,0.053,0.013000000000000001,21.157
0.0,0.0,0.0,19.241
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.183
0.0,0.0,0.0,14.494
0.0,0.0,0.0,14.2
0.0,0.0,0.0,14.184
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.338
0.08,0.085,0.017,12.198
0.295,0.242,0.098,14.273
0.587,0.562,0.146,17.52
0.68,0.68,0.17500000000000002,20.748
0.761,0.841,0.152,22.927
0.772,0.863,0.155,24.335
0.774,0.873,0.153,25.131
0.765,0.867,0.147,25.306
0.741,0.839,0.134,24.968
0.687,0.771,0.111,23.988
0.555,0.609,0.074,22.31
0.193,0.216,0.013000000000000001,17.604
0.0,0.0,0.0,14.18
0.0,0.0,0.0,12.879
0.0,0.0,0.0,11.826
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.705
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.976
0.31,0.33,0.016,7.94
0.617,0.657,0.074,13.333
0.735,0.8140000000000001,0.106,17.593
0.778,0.885,0.125,21.409
0.794,0.907,0.14200000000000002,23.563
0.798,0.92,0.147,25.14
0.793,0.917,0.149,26.085
0.778,0.896,0.146,26.514
0.747,0.855,0.137,26.378
0.686,0.774,0.115,25.657
0.547,0.602,0.078,24.075
0.191,0.214,0.014,19.188
0.0,0.0,0.0,18.04
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.667
0.0,0.0,0.0,15.315
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.776
0.0,0.0,0.0,13.238
0.0,0.0,0.0,13.186
0.0,0.0,0.0,13.026
0.0,0.0,0.0,13.295
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.829
0.108,0.115,0.019,14.083
0.306,0.257,0.098,16.115
0.431,0.34,0.169,18.605
0.498,0.37,0.231,20.56
0.532,0.34900000000000003,0.302,22.335
0.539,0.331,0.334,23.556
0.534,0.327,0.334,24.305
0.537,0.372,0.296,24.9
0.509,0.388,0.242,25.109
0.47600000000000003,0.41500000000000004,0.17,24.922
0.34800000000000003,0.322,0.097,24.154
0.09,0.1,0.016,20.721
0.0,0.0,0.0,18.24
0.0,0.0,0.0,18.215
0.0,0.0,0.0,19.137
0.0,0.0,0.0,19.58
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.156
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.99
0.089,0.093,0.02,14.664
0.316,0.261,0.105,16.177
0.466,0.374,0.179,18.354
0.305,0.106,0.253,19.496
0.45,0.227,0.311,20.602
0.47100000000000003,0.227,0.34,21.199
0.389,0.129,0.334,20.961
0.41100000000000003,0.18,0.31,20.631
0.6960000000000001,0.705,0.17400000000000002,20.827
0.647,0.666,0.136,19.918
0.509,0.52,0.08700000000000001,18.098
0.192,0.209,0.016,15.126
0.0,0.0,0.0,11.52
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.349
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.585
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.353
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.381
0.0,0.0,0.0,3.847
0.0,0.0,0.0,3.332
0.343,0.356,0.019,4.163
0.614,0.624,0.083,8.15
0.746,0.782,0.12,11.4
0.802,0.858,0.14100000000000001,13.778
0.8310000000000001,0.927,0.133,15.972
0.835,0.9430000000000001,0.136,17.85
0.8300000000000001,0.9440000000000001,0.137,19.228
0.8160000000000001,0.925,0.136,19.908
0.79,0.891,0.128,19.943
0.735,0.8210000000000001,0.109,19.31
0.609,0.665,0.075,17.883
0.26,0.28400000000000003,0.015,13.761
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.388
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.696
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.443
0.0,0.0,0.0,3.993
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.681
0.355,0.371,0.019,5.008
0.609,0.627,0.079,9.309
0.732,0.782,0.112,13.548
0.784,0.857,0.131,16.432
0.806,0.892,0.14300000000000002,18.368
0.8130000000000001,0.909,0.147,19.931
0.81,0.911,0.148,20.936
0.795,0.89,0.147,21.415
0.766,0.853,0.137,21.383
0.707,0.778,0.117,20.787
0.578,0.624,0.08,19.533
0.243,0.265,0.016,15.293
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.659
0.0,0.0,0.0,9.623
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.545
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.771
0.296,0.308,0.02,6.7940000000000005
0.551,0.551,0.08600000000000001,10.676
0.7000000000000001,0.732,0.121,14.541
0.76,0.8160000000000001,0.14100000000000001,17.438
0.789,0.864,0.15,19.533
