electricity,irradiance_direct,irradiance_diffuse,temperature
0.513,0.326,0.28400000000000003,17.635
0.6000000000000001,0.399,0.337,20.106
0.633,0.41200000000000003,0.38,21.975
0.638,0.402,0.405,23.584
0.5750000000000001,0.292,0.427,24.485
0.506,0.23,0.396,25.075
0.438,0.20700000000000002,0.329,25.397
0.358,0.19,0.244,25.362
0.306,0.215,0.155,24.941
0.273,0.259,0.068,23.3
0.015,0.025,0.004,19.09
0.0,0.0,0.0,17.175
0.0,0.0,0.0,15.225
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.651
0.161,0.15,0.037,8.957
0.493,0.46,0.106,11.363
0.672,0.662,0.149,14.29
0.755,0.77,0.178,17.189
0.804,0.879,0.163,19.985
0.8200000000000001,0.917,0.169,22.52
0.8270000000000001,0.9410000000000001,0.17300000000000001,24.717
0.8270000000000001,0.9530000000000001,0.17400000000000002,26.308
0.8210000000000001,0.9520000000000001,0.17200000000000001,27.272
0.806,0.936,0.164,27.626
0.77,0.889,0.147,27.375
0.7000000000000001,0.802,0.114,26.457
0.547,0.617,0.063,24.431
0.03,0.043000000000000003,0.005,19.731
0.0,0.0,0.0,18.095
0.0,0.0,0.0,16.55
0.0,0.0,0.0,14.731
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.499
0.212,0.20600000000000002,0.035,9.641
0.547,0.545,0.092,12.537
0.6970000000000001,0.727,0.128,15.901
0.763,0.8290000000000001,0.149,20.231
0.797,0.893,0.161,23.344
0.8140000000000001,0.931,0.167,25.515
0.8220000000000001,0.9560000000000001,0.169,27.271
0.8230000000000001,0.967,0.171,28.754
0.8170000000000001,0.966,0.17,29.799
0.803,0.9510000000000001,0.163,30.258
0.771,0.911,0.145,30.118
0.707,0.8300000000000001,0.113,29.338
0.5680000000000001,0.656,0.064,27.046
0.036000000000000004,0.051000000000000004,0.005,22.361
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.847
0.122,0.113,0.036000000000000004,15.311
0.399,0.36,0.109,18.117
0.588,0.5700000000000001,0.156,21.456
0.6980000000000001,0.738,0.17300000000000001,26.08
0.759,0.85,0.181,29.588
0.769,0.865,0.198,31.527
0.775,0.877,0.20600000000000002,32.9
0.764,0.849,0.221,33.881
0.726,0.768,0.23900000000000002,34.298
0.645,0.621,0.249,34.073
0.517,0.449,0.223,33.256
0.367,0.309,0.153,31.852
0.233,0.221,0.068,29.25
0.016,0.026000000000000002,0.005,25.237
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.102
0.0,0.0,0.0,19.635
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.015
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.812
0.164,0.155,0.039,13.661
0.481,0.461,0.105,16.441
0.646,0.655,0.146,20.076
0.723,0.766,0.17200000000000001,24.123
0.758,0.844,0.178,28.522
0.774,0.887,0.184,31.644
0.783,0.913,0.187,33.281
0.786,0.928,0.187,34.396
0.781,0.928,0.183,35.125
0.766,0.91,0.17400000000000002,35.296
0.732,0.866,0.154,34.773
0.662,0.772,0.12,33.3
0.505,0.5760000000000001,0.068,30.483
0.034,0.049,0.006,26.168
0.0,0.0,0.0,23.236
0.0,0.0,0.0,21.183
0.0,0.0,0.0,19.541
0.0,0.0,0.0,17.803
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.381
0.19,0.183,0.039,13.18
0.489,0.47200000000000003,0.10300000000000001,15.664
0.5650000000000001,0.517,0.167,19.244
0.596,0.508,0.234,22.869
0.666,0.597,0.271,27.294
0.712,0.6920000000000001,0.27,31.069
0.724,0.719,0.275,33.028
0.746,0.793,0.248,34.187
0.734,0.784,0.23900000000000002,34.596
0.746,0.845,0.198,34.55
0.543,0.488,0.222,33.469
0.195,0.10300000000000001,0.14400000000000002,31.544
0.124,0.099,0.063,29.397
0.009000000000000001,0.016,0.005,25.604
0.0,0.0,0.0,23.102
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.161
0.0,0.0,0.0,16.946
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.504
0.155,0.14300000000000002,0.041,14.096
0.464,0.434,0.111,16.535
0.63,0.624,0.156,20.421
0.708,0.735,0.185,24.845
0.756,0.837,0.182,28.391
0.774,0.876,0.19,30.829
0.781,0.9,0.193,32.816
0.78,0.91,0.194,34.427
0.771,0.905,0.191,35.532
0.752,0.882,0.182,35.983
0.71,0.8260000000000001,0.162,35.594
0.628,0.719,0.126,34.378
0.455,0.508,0.07100000000000001,32.092
0.033,0.046,0.006,27.002
0.0,0.0,0.0,24.95
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.205
0.0,0.0,0.0,20.872
0.0,0.0,0.0,19.683
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.16
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.644
0.135,0.126,0.041,19.359
0.438,0.425,0.109,24.082
0.602,0.624,0.151,28.363
0.672,0.735,0.178,33.886
0.714,0.804,0.201,37.128
0.731,0.836,0.214,39.249
0.738,0.855,0.22,40.855
0.71,0.774,0.254,41.77
0.649,0.633,0.29,42.07
0.515,0.395,0.307,41.734
0.389,0.269,0.246,41.095
0.36,0.315,0.159,40.344
0.323,0.343,0.075,38.005
0.019,0.03,0.007,33.257
0.0,0.0,0.0,32.321
0.0,0.0,0.0,31.053
0.0,0.0,0.0,28.814
0.0,0.0,0.0,26.945
0.0,0.0,0.0,24.787
0.0,0.0,0.0,22.216
0.0,0.0,0.0,20.018
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.434
0.14200000000000002,0.129,0.043000000000000003,16.264
0.442,0.406,0.114,17.749
0.62,0.605,0.16,20.164
0.706,0.716,0.19,23.055
0.712,0.686,0.245,25.766
0.65,0.492,0.353,27.739
0.643,0.456,0.387,29.473
0.625,0.433,0.389,30.856
0.628,0.492,0.34,31.896
0.623,0.548,0.278,32.369
0.665,0.6990000000000001,0.193,32.189
0.558,0.5750000000000001,0.146,30.709
0.326,0.323,0.077,27.679
0.02,0.029,0.007,23.239
0.0,0.0,0.0,20.007
0.0,0.0,0.0,18.176
0.0,0.0,0.0,16.842
0.0,0.0,0.0,15.576
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.01
0.14400000000000002,0.126,0.045,11.216
0.463,0.417,0.116,12.855
0.585,0.517,0.179,15.178
0.558,0.392,0.277,17.299
0.5750000000000001,0.332,0.367,19.471
0.656,0.444,0.382,21.989
0.617,0.342,0.437,24.242
0.496,0.165,0.451,25.644
0.527,0.254,0.40700000000000003,27.032
0.538,0.352,0.329,27.878
0.356,0.181,0.256,27.249
0.14,0.048,0.129,25.589
0.22,0.19,0.077,23.942
0.029,0.039,0.008,20.863
0.0,0.0,0.0,18.334
0.0,0.0,0.0,16.129
0.0,0.0,0.0,14.123
0.0,0.0,0.0,12.715
0.0,0.0,0.0,11.739
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.443
0.0,0.001,0.0,9.088
0.167,0.147,0.047,9.694
0.493,0.452,0.117,12.465
0.656,0.63,0.164,15.423
0.739,0.733,0.196,18.233
0.773,0.749,0.249,20.984
0.766,0.7030000000000001,0.301,23.549
0.741,0.625,0.353,25.941
0.6910000000000001,0.515,0.394,27.796
0.5650000000000001,0.301,0.422,28.74
0.374,0.117,0.34600000000000003,28.718
0.20600000000000002,0.043000000000000003,0.212,28.216
0.089,0.018000000000000002,0.10200000000000001,27.399
0.021,0.007,0.031,25.758
0.0,0.001,0.003,23.536
0.0,0.0,0.0,21.872
0.0,0.0,0.0,20.888
0.0,0.0,0.0,19.874
0.0,0.0,0.0,18.661
0.0,0.0,0.0,17.712
0.0,0.0,0.0,16.85
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.245
0.005,0.002,0.013000000000000001,14.166
0.078,0.016,0.08600000000000001,14.755
0.34,0.16,0.23600000000000002,16.533
0.586,0.418,0.296,19.37
0.685,0.5730000000000001,0.294,21.744
0.6890000000000001,0.535,0.34800000000000003,23.662
0.604,0.319,0.443,25.052
0.556,0.25,0.449,26.235
0.562,0.315,0.398,27.309
0.451,0.217,0.34400000000000003,27.518
0.387,0.217,0.259,27.191
0.266,0.159,0.165,26.204
0.198,0.165,0.078,24.749
0.031,0.041,0.009000000000000001,22.498
0.0,0.0,0.0,20.546
0.0,0.0,0.0,19.05
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.181
0.0,0.0,0.0,14.866
0.0,0.0,0.0,13.835
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.738
0.0,0.001,0.0,11.223
0.154,0.134,0.049,11.953
0.465,0.418,0.122,14.214
0.616,0.5700000000000001,0.177,16.999
0.613,0.492,0.262,19.779
0.667,0.526,0.319,22.8
0.764,0.742,0.274,25.986
0.753,0.707,0.306,28.28
0.627,0.392,0.426,29.487
0.586,0.363,0.398,30.404
0.504,0.296,0.34700000000000003,30.576
0.406,0.24,0.266,29.944
0.5660000000000001,0.5700000000000001,0.156,29.075
0.34500000000000003,0.338,0.085,27.157
0.029,0.039,0.009000000000000001,24.19
0.0,0.0,0.0,21.834
0.0,0.0,0.0,19.797
0.0,0.0,0.0,17.78
0.0,0.0,0.0,16.009
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.979
0.0,0.0,0.0,13.026
0.0,0.0,0.0,13.072
0.011,0.004,0.018000000000000002,13.262
0.074,0.015,0.082,13.988
0.256,0.083,0.215,15.608
0.325,0.081,0.298,17.263
0.432,0.14200000000000002,0.369,18.966
0.63,0.406,0.378,21.34
0.753,0.704,0.281,23.881
0.752,0.718,0.276,25.662
0.6970000000000001,0.616,0.295,26.578
0.733,0.749,0.223,27.089
0.74,0.811,0.171,26.772
0.666,0.724,0.133,25.441
0.483,0.511,0.078,23.25
0.075,0.09,0.01,20.163
0.0,0.0,0.0,17.431
0.0,0.0,0.0,15.247
0.0,0.0,0.0,13.357
0.0,0.0,0.0,11.954
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.989
0.0,0.002,0.001,8.666
0.268,0.254,0.048,9.743
0.544,0.525,0.108,12.555
0.6950000000000001,0.7030000000000001,0.145,15.365
0.774,0.8190000000000001,0.165,18.235
0.8130000000000001,0.898,0.166,21.015
0.8300000000000001,0.9390000000000001,0.17,23.311
0.837,0.963,0.17200000000000001,25.13
0.837,0.973,0.17400000000000002,26.561
0.8310000000000001,0.971,0.17300000000000001,27.554
0.8160000000000001,0.9530000000000001,0.167,28.04
0.785,0.915,0.15,27.957
0.724,0.839,0.12,27.29
0.593,0.678,0.073,25.905
0.106,0.126,0.01,21.342
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.009
0.0,0.0,0.0,16.271
0.0,0.0,0.0,14.551
0.0,0.0,0.0,12.982
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.32
0.0,0.002,0.001,10.295
0.091,0.07,0.044,11.455
0.296,0.21,0.129,13.468
0.532,0.445,0.188,16.961
0.741,0.779,0.171,21.233
0.784,0.866,0.179,25.289
0.802,0.905,0.185,27.424
0.803,0.91,0.195,29.044
0.78,0.852,0.22,30.22
0.73,0.741,0.25,30.831
0.668,0.64,0.249,30.898
0.679,0.721,0.185,30.747
0.581,0.608,0.14300000000000002,29.974
0.372,0.379,0.081,28.579
0.038,0.049,0.01,25.091
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.326
0.0,0.0,0.0,20.581
0.0,0.0,0.0,19.039
0.0,0.0,0.0,17.799
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.484
0.0,0.002,0.001,13.829
0.20500000000000002,0.19,0.05,14.951
0.526,0.519,0.109,17.697
0.666,0.6930000000000001,0.147,21.937
0.731,0.792,0.17,26.176
0.765,0.84,0.197,28.921
0.784,0.877,0.20600000000000002,30.746
0.792,0.898,0.21,32.109
0.792,0.905,0.211,33.087
0.777,0.879,0.214,33.657
0.721,0.77,0.224,33.732
0.668,0.709,0.195,33.433
0.528,0.528,0.155,32.501
0.333,0.331,0.085,30.686
0.053,0.066,0.011,27.103
0.0,0.0,0.0,23.995
0.0,0.0,0.0,21.405
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.167
0.0,0.0,0.0,16.738
0.0,0.0,0.0,15.532
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.406
0.0,0.0,0.001,14.355
0.026000000000000002,0.013000000000000001,0.029,14.745
0.166,0.076,0.123,16.31
0.461,0.334,0.214,19.06
0.454,0.23800000000000002,0.309,21.646
0.40700000000000003,0.105,0.388,23.777
0.587,0.305,0.442,27.009
0.756,0.734,0.299,30.35
0.721,0.648,0.334,31.795
0.443,0.14100000000000001,0.421,31.402
0.315,0.073,0.32,30.944
0.269,0.08700000000000001,0.248,30.482
0.194,0.084,0.159,29.377
0.108,0.068,0.073,27.56
0.013000000000000001,0.018000000000000002,0.009000000000000001,25.123
0.0,0.0,0.0,23.099
0.0,0.0,0.0,21.702
0.0,0.0,0.0,20.232
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.166
0.0,0.002,0.001,13.639
0.162,0.137,0.055,14.49
0.304,0.21,0.14300000000000002,16.602
0.439,0.29,0.232,19.638
0.562,0.395,0.299,22.848
0.687,0.626,0.268,26.237
0.779,0.848,0.213,28.971
0.781,0.856,0.223,30.82
0.761,0.806,0.246,31.938
0.746,0.79,0.241,32.563
0.705,0.727,0.233,32.53
0.659,0.683,0.197,31.818
0.593,0.625,0.146,30.306
0.40900000000000003,0.421,0.084,27.523
0.078,0.093,0.012,23.386
0.0,0.0,0.0,19.554
0.0,0.0,0.0,17.001
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.54
0.0,0.004,0.001,12.25
0.132,0.107,0.051000000000000004,12.879
0.309,0.22,0.135,14.714
0.461,0.329,0.214,17.225
0.551,0.387,0.28200000000000003,20.039
0.651,0.504,0.319,23.044
0.674,0.516,0.355,25.754
0.686,0.535,0.367,27.943
0.729,0.672,0.309,29.467
0.734,0.722,0.273,30.38
0.6920000000000001,0.672,0.255,30.652
0.614,0.581,0.222,30.396
0.467,0.42,0.168,29.611
0.257,0.23,0.08700000000000001,28.298
0.04,0.049,0.012,25.439
0.0,0.0,0.0,23.293
0.0,0.0,0.0,21.249
0.0,0.0,0.0,19.149
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.211
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.395
0.0,0.003,0.001,15.696
0.10300000000000001,0.078,0.051000000000000004,16.063
0.293,0.203,0.14,17.716
0.438,0.297,0.224,19.475
0.47400000000000003,0.258,0.313,20.906
0.371,0.058,0.383,20.904
0.267,0.015,0.30000000000000004,19.801
0.23700000000000002,0.01,0.27,19.058
0.211,0.008,0.242,18.595
0.23,0.013000000000000001,0.26,18.813
0.213,0.016,0.23700000000000002,18.961
0.094,0.005,0.115,18.662
0.037,0.003,0.054,18.494
0.011,0.002,0.021,18.075
0.0,0.001,0.003,17.332
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.389
0.0,0.0,0.0,14.154
0.0,0.001,0.001,14.029
0.112,0.08,0.058,14.9
0.369,0.276,0.155,16.936
0.609,0.533,0.214,19.463
0.709,0.643,0.259,21.721
0.774,0.8190000000000001,0.197,23.411
0.794,0.847,0.20800000000000002,24.482
0.796,0.839,0.224,25.045
0.811,0.882,0.21,25.341
0.806,0.876,0.20600000000000002,25.27
0.786,0.851,0.195,24.923000000000002
0.748,0.809,0.171,24.268
0.662,0.704,0.136,23.265
0.497,0.521,0.082,21.773
0.107,0.122,0.013000000000000001,19.378
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.183
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.826
0.001,0.005,0.002,12.73
0.2,0.178,0.054,14.005
0.437,0.384,0.126,16.107
0.585,0.529,0.18,18.503
0.712,0.709,0.195,21.168
0.78,0.841,0.188,23.742
0.797,0.875,0.196,25.669
0.811,0.911,0.193,26.972
0.8150000000000001,0.924,0.192,27.647
0.811,0.921,0.189,27.773
0.796,0.9,0.18,27.289
0.762,0.853,0.162,26.248
0.6940000000000001,0.767,0.129,24.703
0.55,0.597,0.08,22.646
0.14100000000000001,0.161,0.013000000000000001,19.991
0.0,0.0,0.0,17.781
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.107
0.0,0.0,0.0,12.343
0.0,0.004,0.001,12.189
0.19,0.167,0.055,13.483
0.465,0.421,0.122,15.843
0.6990000000000001,0.726,0.14400000000000002,18.315
0.766,0.8210000000000001,0.165,20.769
0.798,0.881,0.17300000000000001,23.123
0.812,0.912,0.18,25.296
0.8160000000000001,0.93,0.183,27.068
0.8150000000000001,0.934,0.186,28.255
0.807,0.927,0.184,28.933
0.79,0.905,0.177,29.098
0.755,0.86,0.159,28.759
0.686,0.774,0.128,27.875
0.538,0.595,0.08,26.346
0.14200000000000002,0.164,0.014,23.389
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.06
0.0,0.0,0.0,18.43
0.0,0.0,0.0,16.98
0.0,0.0,0.0,15.801
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.338
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.511
0.003,0.01,0.002,13.107
0.298,0.289,0.054,13.923
0.5690000000000001,0.5710000000000001,0.107,16.165
0.6950000000000001,0.725,0.14300000000000002,19.088
0.755,0.8150000000000001,0.165,22.645
0.76,0.758,0.245,25.047
0.765,0.742,0.281,26.891
0.786,0.799,0.272,28.422
0.777,0.781,0.281,29.5
0.623,0.421,0.391,29.482
0.355,0.097,0.34,28.171
0.265,0.077,0.247,26.734
0.215,0.094,0.168,24.924
0.11900000000000001,0.07200000000000001,0.079,22.357
0.029,0.033,0.013000000000000001,19.542
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.176
0.0,0.002,0.001,15.973
0.059000000000000004,0.034,0.047,16.64
0.152,0.057,0.127,17.838
0.221,0.056,0.20600000000000002,18.891
0.488,0.259,0.328,20.288
0.358,0.05,0.373,20.306
0.209,0.008,0.241,19.663
0.19,0.006,0.222,19.375
0.20800000000000002,0.008,0.24,19.252
0.196,0.009000000000000001,0.226,18.982
0.159,0.008,0.185,18.589
0.116,0.008,0.137,18.356
0.078,0.009000000000000001,0.094,18.014
0.022,0.004,0.033,17.318
0.0,0.001,0.003,16.724
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.131
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.44
0.0,0.004,0.002,13.286
0.158,0.123,0.065,14.237
0.458,0.387,0.15,16.589
0.645,0.592,0.20500000000000002,19.594
0.729,0.6910000000000001,0.248,22.712
0.786,0.876,0.17500000000000002,25.683
0.802,0.912,0.18,27.582
0.809,0.933,0.182,28.892
0.811,0.9400000000000001,0.183,29.666
0.806,0.935,0.181,29.911
0.792,0.916,0.17300000000000001,29.582
0.762,0.874,0.156,28.708
0.6990000000000001,0.792,0.126,27.265
0.557,0.617,0.08,25.262
0.167,0.191,0.015,22.28
0.0,0.0,0.0,19.781
0.0,0.0,0.0,18.261
0.0,0.0,0.0,16.928
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.738
0.007,0.015,0.002,13.155
0.333,0.328,0.055,14.301
0.594,0.608,0.105,16.341
0.714,0.755,0.139,18.682
0.773,0.839,0.16,21.094
0.8,0.874,0.185,23.387
0.8150000000000001,0.907,0.191,25.469
0.8200000000000001,0.926,0.194,27.123
0.8180000000000001,0.931,0.195,28.342
0.81,0.924,0.193,29.083
0.79,0.899,0.185,29.315
0.753,0.852,0.166,29.076
0.681,0.763,0.133,28.368
0.531,0.584,0.084,27.15
0.084,0.098,0.015,24.153
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.628
0.0,0.0,0.0,19.979
0.0,0.0,0.0,18.243
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.756
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.772
0.004,0.011,0.003,13.627
0.164,0.138,0.058,15.565
0.313,0.227,0.14,18.06
0.41300000000000003,0.272,0.223,21.608
0.436,0.22,0.309,23.608
0.367,0.069,0.375,24.487
0.324,0.033,0.358,24.861
0.312,0.027,0.352,25.134
0.317,0.03,0.355,25.522
0.367,0.062,0.386,26.194
0.434,0.166,0.371,26.859
0.365,0.165,0.28300000000000003,26.795
0.362,0.25,0.192,26.342
0.262,0.219,0.099,25.186
0.064,0.07200000000000001,0.016,22.761
0.0,0.0,0.0,20.407
0.0,0.0,0.0,18.495
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.299
0.0,0.0,0.0,13.191
0.0,0.0,0.0,13.075
0.001,0.005,0.002,12.974
0.11800000000000001,0.084,0.06,13.983
0.317,0.213,0.154,15.861
0.66,0.625,0.188,18.273
0.759,0.762,0.212,20.665
0.808,0.901,0.168,22.806
0.8220000000000001,0.931,0.17400000000000002,24.658
0.8250000000000001,0.9460000000000001,0.177,26.242
0.8230000000000001,0.9480000000000001,0.179,27.434
0.8150000000000001,0.9400000000000001,0.179,28.107
0.798,0.917,0.17200000000000001,28.161
0.764,0.87,0.156,27.535
0.6980000000000001,0.784,0.127,26.216
0.556,0.61,0.081,24.243
0.191,0.215,0.016,21.318
0.0,0.0,0.0,18.671
0.0,0.0,0.0,16.901
0.0,0.0,0.0,15.356
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.631
0.011,0.02,0.003,10.401
0.36,0.354,0.055,12.052
0.62,0.638,0.10400000000000001,14.88
0.732,0.786,0.135,18.646
0.783,0.87,0.153,22.392
0.804,0.904,0.177,25.497
0.8140000000000001,0.933,0.183,27.973
0.8160000000000001,0.9480000000000001,0.187,30.02
0.81,0.9460000000000001,0.19,31.584
0.791,0.914,0.196,32.594
0.6970000000000001,0.711,0.23600000000000002,32.659
0.432,0.28600000000000003,0.26,31.368
0.258,0.148,0.17200000000000001,29.654
0.291,0.264,0.093,28.002
0.11,0.125,0.017,23.887
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.991
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.501
0.006,0.014,0.003,16.609
0.25,0.23600000000000002,0.06,19.863
0.525,0.526,0.12,23.5
0.632,0.652,0.165,27.71
0.714,0.798,0.179,33.016
0.745,0.861,0.19,35.932
0.757,0.888,0.2,37.957
0.76,0.9,0.20500000000000002,39.428
0.758,0.901,0.20700000000000002,40.26
0.756,0.906,0.199,40.536
0.736,0.876,0.19,40.174
0.6970000000000001,0.8170000000000001,0.17200000000000001,39.427
0.619,0.711,0.139,38.208
0.462,0.513,0.088,35.818
0.147,0.17200000000000001,0.017,30.595
0.0,0.0,0.0,27.771
0.0,0.0,0.0,26.25
0.0,0.0,0.0,24.64
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.082
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.74
0.003,0.008,0.003,18.738
0.178,0.155,0.06,20.319
0.343,0.27,0.14,22.587
0.385,0.242,0.227,25.41
0.562,0.447,0.272,28.767
0.668,0.616,0.28400000000000003,32.72
0.646,0.53,0.352,35.793
0.681,0.615,0.334,37.487
0.6880000000000001,0.649,0.318,38.293
0.715,0.759,0.258,38.594
0.713,0.789,0.221,38.366
0.64,0.675,0.20500000000000002,37.428
0.47500000000000003,0.449,0.171,35.644
0.229,0.196,0.095,33.2
0.035,0.042,0.014,29.848
0.0,0.0,0.0,27.427
0.0,0.0,0.0,25.611
0.0,0.0,0.0,23.557
0.0,0.0,0.0,21.486
0.0,0.0,0.0,19.758
0.0,0.0,0.0,18.446
0.0,0.0,0.0,17.611
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.67
0.004,0.01,0.003,16.374
0.176,0.148,0.062,17.578
0.368,0.293,0.14300000000000002,19.979
0.506,0.403,0.215,22.625
0.63,0.55,0.254,25.622
0.646,0.519,0.324,28.574
0.718,0.673,0.302,31.519
0.749,0.774,0.273,34.485
0.753,0.8160000000000001,0.256,36.905
0.743,0.8270000000000001,0.24,38.508
0.6970000000000001,0.754,0.23600000000000002,39.414
0.622,0.647,0.215,39.544
0.515,0.523,0.167,38.721
0.23,0.199,0.097,36.168
0.051000000000000004,0.06,0.016,32.163
0.0,0.0,0.0,28.657
0.0,0.0,0.0,25.815
0.0,0.0,0.0,24.303
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.454
