electricity,irradiance_direct,irradiance_diffuse,temperature
0.013000000000000001,0.022,0.004,13.786
0.335,0.321,0.066,15.664
0.525,0.501,0.127,18.182
0.629,0.615,0.165,20.783
0.651,0.614,0.20700000000000002,22.638
0.665,0.627,0.222,23.917
0.653,0.607,0.227,24.713
0.619,0.5670000000000001,0.218,25.021
0.514,0.432,0.20400000000000001,24.652
0.221,0.116,0.152,23.447
0.06,0.029,0.055,22.008
0.002,0.006,0.005,20.252
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.492
0.0,0.0,0.0,13.665
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.824
0.0,0.0,0.0,10.485
0.026000000000000002,0.036000000000000004,0.005,10.279
0.448,0.447,0.066,12.258
0.641,0.657,0.117,15.586
0.712,0.743,0.15,18.905
0.752,0.8170000000000001,0.15,21.154
0.757,0.8290000000000001,0.157,22.949
0.748,0.8200000000000001,0.158,24.24
0.724,0.791,0.153,25.002
0.68,0.738,0.139,25.147
0.594,0.633,0.113,24.604
0.401,0.41400000000000003,0.069,23.291
0.045,0.058,0.007,20.24
0.0,0.0,0.0,18.598
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.888
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.577
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.446
0.039,0.052000000000000005,0.005,10.166
0.525,0.548,0.061,12.202
0.682,0.727,0.105,15.642
0.738,0.801,0.132,19.237
0.762,0.837,0.146,21.255
0.766,0.845,0.153,22.768
0.757,0.836,0.154,23.914
0.734,0.81,0.149,24.709
0.6900000000000001,0.756,0.136,25.012
0.605,0.652,0.111,24.694
0.418,0.437,0.068,23.575
0.053,0.068,0.008,20.139
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.543
0.041,0.054,0.005,10.296
0.518,0.539,0.061,12.417
0.68,0.726,0.105,15.908
0.736,0.802,0.132,19.751
0.761,0.836,0.147,21.629
0.764,0.843,0.155,23.017
0.755,0.834,0.156,24.097
0.734,0.809,0.151,24.741
0.6930000000000001,0.759,0.137,24.969
0.609,0.657,0.112,24.636
0.425,0.445,0.069,23.493
0.047,0.06,0.008,20.247
0.0,0.0,0.0,18.134
0.0,0.0,0.0,16.836
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.76
0.039,0.051000000000000004,0.005,10.524000000000001
0.498,0.514,0.063,12.824
0.665,0.7030000000000001,0.108,16.285
0.729,0.787,0.135,19.793
0.755,0.8210000000000001,0.153,21.65
0.761,0.8320000000000001,0.16,23.006
0.753,0.8240000000000001,0.162,24.013
0.73,0.796,0.156,24.666
0.684,0.739,0.14300000000000002,24.824
0.597,0.634,0.117,24.409
0.292,0.273,0.077,23.265
0.02,0.029,0.008,20.505
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.627
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.796
0.034,0.045,0.006,11.534
0.458,0.463,0.066,13.600999999999999
0.638,0.662,0.114,17.055
0.72,0.77,0.14,20.03
0.746,0.803,0.16,22.065
0.74,0.785,0.176,23.458
0.729,0.771,0.179,24.411
0.679,0.687,0.186,24.792
0.621,0.619,0.169,24.821
0.53,0.524,0.132,24.369
0.268,0.243,0.079,23.29
0.017,0.024,0.008,20.572
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.42
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.065
0.028,0.038,0.006,11.793
0.419,0.41400000000000003,0.069,13.846
0.626,0.641,0.11800000000000001,16.982
0.706,0.739,0.148,19.683
0.744,0.795,0.163,21.811
0.74,0.783,0.177,23.23
0.726,0.759,0.183,24.078
0.5700000000000001,0.47000000000000003,0.24,24.105
0.5750000000000001,0.532,0.186,24.198
0.555,0.561,0.129,24.004
0.251,0.221,0.081,23.003
0.024,0.032,0.008,20.428
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.622
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.288
0.039,0.05,0.006,11.024
0.47100000000000003,0.47600000000000003,0.068,13.136
0.649,0.674,0.116,16.643
0.72,0.763,0.145,19.531
0.753,0.8150000000000001,0.156,21.632
0.75,0.808,0.168,23.151
0.749,0.8150000000000001,0.166,24.242
0.732,0.799,0.158,24.884
0.676,0.722,0.148,24.996
0.506,0.488,0.137,24.456
0.305,0.28700000000000003,0.079,23.362
0.046,0.058,0.009000000000000001,20.38
0.0,0.0,0.0,18.562
0.0,0.0,0.0,17.609
0.0,0.0,0.0,16.473
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.455
0.049,0.061,0.007,10.27
0.499,0.511,0.067,12.764
0.658,0.6880000000000001,0.113,16.452
0.733,0.789,0.139,19.581
0.76,0.833,0.15,21.799
0.765,0.843,0.157,23.435
0.756,0.836,0.158,24.546
0.735,0.81,0.154,25.182
0.6940000000000001,0.759,0.14100000000000001,25.332
0.613,0.66,0.116,24.931
0.434,0.455,0.073,23.887
0.077,0.093,0.009000000000000001,21.335
0.0,0.0,0.0,19.151
0.0,0.0,0.0,17.104
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.469
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.371
0.0,0.0,0.0,10.951
0.052000000000000005,0.064,0.007,10.843
0.496,0.51,0.067,13.477
0.662,0.7000000000000001,0.112,17.39
0.723,0.783,0.139,21.189
0.748,0.8230000000000001,0.153,23.852
0.751,0.8280000000000001,0.162,25.302
0.749,0.833,0.16,26.207
0.715,0.778,0.162,26.596
0.6890000000000001,0.757,0.14200000000000002,26.624
0.61,0.66,0.116,26.139
0.435,0.458,0.073,25.032
0.082,0.099,0.01,22.497
0.0,0.0,0.0,20.21
0.0,0.0,0.0,18.072
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.699
0.056,0.069,0.007,10.479
0.502,0.515,0.067,13.1
0.667,0.704,0.112,16.944
0.726,0.786,0.139,20.904
0.749,0.8190000000000001,0.156,23.495
0.753,0.8290000000000001,0.164,25.265
0.745,0.8210000000000001,0.165,26.351
0.724,0.797,0.16,26.923000000000002
0.681,0.741,0.147,26.991
0.597,0.639,0.121,26.51
0.401,0.41200000000000003,0.077,25.382
0.028,0.038,0.009000000000000001,23.283
0.0,0.0,0.0,21.95
0.0,0.0,0.0,20.217
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.28
0.0,0.0,0.0,14.903
0.0,0.0,0.0,13.764
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.883
0.059000000000000004,0.07200000000000001,0.007,10.869
0.495,0.505,0.069,13.358
0.665,0.7020000000000001,0.114,17.304
0.725,0.784,0.14100000000000001,21.153
0.752,0.8310000000000001,0.152,23.945
0.756,0.844,0.158,25.932
0.749,0.84,0.159,27.193
0.729,0.8150000000000001,0.154,27.794
0.6900000000000001,0.767,0.14100000000000001,27.825
0.616,0.675,0.116,27.346
0.45,0.482,0.074,26.242
0.101,0.122,0.01,24.432
0.0,0.0,0.0,22.791
0.0,0.0,0.0,20.483
0.0,0.0,0.0,18.139
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.513
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.389
0.069,0.083,0.008,11.296
0.515,0.533,0.068,13.865
0.67,0.712,0.112,17.532
0.724,0.792,0.139,22.468
0.747,0.8300000000000001,0.153,25.294
0.752,0.843,0.159,27.02
0.745,0.837,0.16,28.068
0.725,0.812,0.156,28.522
0.685,0.76,0.14300000000000002,28.472
0.607,0.661,0.11900000000000001,27.924
0.438,0.466,0.076,26.731
0.092,0.111,0.011,24.023
0.0,0.0,0.0,21.999
0.0,0.0,0.0,19.833
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.769
0.0,0.0,0.0,15.762
0.0,0.0,0.0,14.717
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.855
0.075,0.089,0.008,11.794
0.521,0.541,0.068,14.363
0.672,0.717,0.112,17.981
0.725,0.795,0.139,22.963
0.742,0.8260000000000001,0.156,26.45
0.746,0.838,0.163,28.297
0.738,0.8310000000000001,0.165,29.453
0.717,0.804,0.16,30.054
0.677,0.753,0.147,30.181
0.599,0.655,0.122,29.776
0.431,0.46,0.077,28.573
0.098,0.117,0.011,25.685
0.0,0.0,0.0,23.917
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.757
0.0,0.0,0.0,19.886
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.857
0.063,0.076,0.008,13.607
0.44,0.44,0.074,15.939
0.5640000000000001,0.552,0.132,19.308
0.629,0.62,0.17300000000000001,23.458
0.665,0.662,0.2,26.613
0.6910000000000001,0.713,0.202,28.729
0.6960000000000001,0.734,0.195,30.116
0.6950000000000001,0.757,0.176,30.862
0.66,0.721,0.157,30.933
0.59,0.64,0.126,30.403
0.40800000000000003,0.427,0.081,29.141
0.081,0.098,0.012,26.4
0.0,0.0,0.0,24.588
0.0,0.0,0.0,22.635
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.731
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.146
0.04,0.05,0.009000000000000001,14.328
0.34900000000000003,0.327,0.079,16.522
0.557,0.54,0.136,19.673000000000002
0.6980000000000001,0.74,0.154,23.052
0.736,0.812,0.16,26.232
0.74,0.8270000000000001,0.167,28.596
0.733,0.8230000000000001,0.167,30.075
0.713,0.801,0.162,30.909
0.674,0.751,0.149,31.147
0.597,0.656,0.123,30.726
0.428,0.456,0.079,29.583
0.105,0.124,0.012,25.552
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.549
0.0,0.0,0.0,19.977
0.0,0.0,0.0,18.572
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.643
0.08,0.094,0.009000000000000001,14.466
0.499,0.518,0.07200000000000001,16.817
0.611,0.628,0.125,20.301
0.683,0.72,0.155,23.778
0.737,0.8130000000000001,0.162,26.433
0.742,0.8240000000000001,0.17,28.328
0.734,0.8180000000000001,0.17200000000000001,29.667
0.705,0.775,0.171,30.384
0.534,0.47800000000000004,0.20600000000000002,30.214
0.432,0.382,0.159,29.509
0.266,0.23800000000000002,0.089,27.992
0.066,0.079,0.013000000000000001,25.132
0.0,0.0,0.0,22.988
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.36
0.0,0.0,0.0,18.313
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.15
0.0,0.0,0.0,13.916
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.811
0.116,0.13,0.009000000000000001,10.459
0.586,0.619,0.069,12.607
0.729,0.787,0.109,14.914
0.783,0.857,0.133,16.92
0.806,0.901,0.137,18.849
0.808,0.912,0.14100000000000001,20.602
0.8,0.908,0.14200000000000002,22.033
0.78,0.882,0.14,22.931
0.743,0.833,0.131,23.173
0.673,0.743,0.111,22.747
0.516,0.553,0.074,21.606
0.156,0.177,0.012,18.426
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.415
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.517
0.121,0.134,0.009000000000000001,7.501
0.582,0.606,0.068,10.357
0.72,0.773,0.108,14.354
0.773,0.846,0.13,17.314
0.79,0.874,0.14400000000000002,19.693
0.793,0.887,0.149,21.817
0.784,0.882,0.15,23.535
0.763,0.859,0.147,24.669
0.726,0.8130000000000001,0.137,25.189
0.656,0.725,0.115,25.014
0.503,0.542,0.076,24.039
0.156,0.178,0.013000000000000001,20.525
0.0,0.0,0.0,17.962
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.893
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.424
0.114,0.127,0.01,9.519
0.551,0.5690000000000001,0.07100000000000001,11.816
0.6940000000000001,0.738,0.113,16.053
0.745,0.812,0.138,20.036
0.765,0.841,0.154,22.439
0.768,0.85,0.161,24.354
0.758,0.842,0.163,25.83
0.738,0.8180000000000001,0.159,26.746
0.6990000000000001,0.77,0.147,27.049
0.625,0.679,0.123,26.738
0.46900000000000003,0.498,0.08,25.72
0.14300000000000002,0.164,0.014,22.363
0.0,0.0,0.0,19.898
0.0,0.0,0.0,18.839
0.0,0.0,0.0,17.321
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.366
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.771
0.109,0.123,0.01,12.003
0.519,0.534,0.074,14.452
0.666,0.706,0.11800000000000001,18.639
0.73,0.792,0.14300000000000002,21.549
0.754,0.8270000000000001,0.158,23.67
0.761,0.842,0.165,25.381
0.754,0.839,0.165,26.617
0.735,0.8170000000000001,0.161,27.395
0.6980000000000001,0.77,0.149,27.659
0.626,0.682,0.124,27.355
0.46900000000000003,0.499,0.082,26.373
0.145,0.167,0.014,23.613
0.0,0.0,0.0,21.073
0.0,0.0,0.0,19.252
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.624
0.10300000000000001,0.116,0.011,12.643
0.502,0.514,0.076,15.695
0.657,0.6960000000000001,0.12,19.806
0.719,0.781,0.146,23.267
0.743,0.8210000000000001,0.161,25.877
0.75,0.837,0.167,27.566
0.746,0.835,0.167,28.628
0.727,0.811,0.164,29.146
0.6910000000000001,0.765,0.151,29.178
0.619,0.677,0.126,28.647
0.465,0.497,0.083,27.536
0.151,0.17300000000000001,0.015,24.29
0.0,0.0,0.0,21.831
0.0,0.0,0.0,20.72
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.176
0.0,0.0,0.0,16.768
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.008
0.098,0.11,0.011,11.949
0.492,0.496,0.078,14.211
0.66,0.6900000000000001,0.122,17.868
0.725,0.781,0.147,21.835
0.746,0.81,0.169,24.828
0.752,0.8270000000000001,0.17500000000000002,26.909
0.745,0.8230000000000001,0.177,28.22
0.726,0.8,0.17200000000000001,28.93
0.686,0.749,0.159,29.068
0.609,0.655,0.133,28.679
0.436,0.453,0.088,27.658
0.13,0.149,0.016,24.708
0.0,0.0,0.0,22.747
0.0,0.0,0.0,21.3
0.0,0.0,0.0,19.387
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.246
0.0,0.0,0.0,15.516
0.0,0.0,0.0,15.485
0.025,0.03,0.01,15.499
0.211,0.162,0.08600000000000001,17.032
0.528,0.486,0.15,19.431
0.6900000000000001,0.709,0.166,21.861
0.743,0.801,0.169,24.11
0.755,0.8270000000000001,0.17300000000000001,25.898
0.749,0.8250000000000001,0.17400000000000002,27.128
0.73,0.801,0.17,27.79
0.6900000000000001,0.751,0.157,27.951
0.615,0.659,0.131,27.535
0.456,0.47700000000000004,0.08700000000000001,26.562
0.148,0.169,0.016,23.599
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.417
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.036
0.0,0.0,0.0,16.89
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.313
0.0,0.0,0.0,14.079
0.075,0.085,0.012,14.243
0.381,0.358,0.08600000000000001,16.707
0.631,0.649,0.129,19.494
0.712,0.754,0.155,21.785
0.737,0.787,0.17200000000000001,23.7
0.748,0.806,0.178,25.273
0.746,0.812,0.177,26.494
0.727,0.791,0.17200000000000001,27.251
0.6950000000000001,0.759,0.155,27.589
0.628,0.681,0.128,27.328
0.47100000000000003,0.497,0.08600000000000001,26.418
0.137,0.156,0.016,23.512
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.252
0.0,0.0,0.0,17.847
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.586
0.13,0.14300000000000002,0.013000000000000001,12.59
0.517,0.529,0.079,15.325
0.671,0.711,0.121,19.037
0.736,0.797,0.146,21.624
0.762,0.841,0.158,23.763
0.769,0.857,0.163,25.452
0.763,0.854,0.165,26.627
0.745,0.8310000000000001,0.161,27.313
0.708,0.784,0.151,27.488
0.638,0.6950000000000001,0.127,27.116
0.487,0.518,0.08600000000000001,26.132
0.177,0.2,0.017,22.841
0.0,0.0,0.0,19.861
0.0,0.0,0.0,18.516
0.0,0.0,0.0,17.951
0.0,0.0,0.0,16.84
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.417
0.0,0.0,0.0,12.007
0.117,0.129,0.013000000000000001,12.277
0.47700000000000004,0.47600000000000003,0.082,15.053
0.661,0.6920000000000001,0.124,18.52
0.727,0.78,0.149,21.468
0.752,0.8140000000000001,0.17,23.905
0.754,0.8150000000000001,0.181,25.557
0.738,0.787,0.19,26.626
0.71,0.745,0.19,27.158
0.625,0.611,0.193,27.16
0.5670000000000001,0.5680000000000001,0.149,26.833
0.274,0.233,0.101,25.823
0.082,0.092,0.018000000000000002,23.306
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.835
0.0,0.0,0.0,17.826
0.0,0.0,0.0,16.766
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.471
0.0,0.0,0.0,13.107
0.111,0.123,0.014,13.145
0.46900000000000003,0.465,0.085,15.834
0.64,0.659,0.132,19.501
0.706,0.74,0.162,22.28
0.714,0.722,0.20400000000000001,24.506
0.705,0.6910000000000001,0.231,26.054
0.677,0.632,0.251,26.994
0.629,0.557,0.255,27.406
0.515,0.4,0.246,27.311
0.333,0.215,0.192,26.755
0.155,0.097,0.098,25.897
0.033,0.036000000000000004,0.016,24.207
0.0,0.0,0.0,22.853
0.0,0.0,0.0,21.332
0.0,0.0,0.0,19.808
0.0,0.0,0.0,18.786
0.0,0.0,0.0,17.249
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.39
0.063,0.07,0.014,14.517
0.311,0.266,0.096,16.975
0.612,0.607,0.14400000000000002,19.669
0.68,0.681,0.182,22.391
0.7030000000000001,0.707,0.202,24.562
0.6980000000000001,0.685,0.226,26.153
0.672,0.632,0.244,27.234
0.624,0.556,0.249,27.781
0.5760000000000001,0.518,0.218,27.912
0.508,0.47200000000000003,0.166,27.589
0.367,0.34900000000000003,0.101,26.732
0.081,0.091,0.018000000000000002,24.301
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.03
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.98
0.137,0.15,0.015,13.333
0.488,0.487,0.08600000000000001,15.869
0.66,0.686,0.131,19.064
0.723,0.771,0.158,22.665
0.751,0.8270000000000001,0.164,25.529
0.755,0.841,0.17200000000000001,27.729
0.747,0.834,0.17400000000000002,29.15
0.727,0.807,0.17200000000000001,29.872
0.6880000000000001,0.754,0.162,29.922
0.611,0.656,0.137,29.418
0.445,0.461,0.093,28.323
0.156,0.177,0.019,25.998
0.0,0.0,0.0,24.28
0.0,0.0,0.0,21.901
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.308
0.0,0.0,0.0,17.557
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.076
0.161,0.17500000000000002,0.015,12.294
0.523,0.532,0.083,14.956
0.679,0.717,0.124,18.402
0.739,0.803,0.148,21.983
0.766,0.863,0.153,25.398
0.768,0.878,0.159,27.971
0.762,0.876,0.16,29.408
0.746,0.855,0.158,30.051
0.714,0.811,0.148,30.074
0.651,0.729,0.127,29.555
0.512,0.558,0.088,28.362
0.227,0.257,0.019,24.753
0.0,0.0,0.0,21.553
0.0,0.0,0.0,19.884
0.0,0.0,0.0,18.632
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.569
0.191,0.20700000000000002,0.015,11.765
0.547,0.5640000000000001,0.081,14.559
0.687,0.733,0.121,18.608
0.738,0.8130000000000001,0.14400000000000002,23.208
0.756,0.845,0.162,26.461
0.761,0.858,0.169,28.467
0.754,0.853,0.171,29.716
0.731,0.8160000000000001,0.17300000000000001,30.28
0.6940000000000001,0.766,0.162,30.26
0.621,0.671,0.138,29.739
0.463,0.485,0.095,28.647
0.177,0.199,0.02,26.099
0.0,0.0,0.0,22.989
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.489
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.294
0.0,0.0,0.0,15.169
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.921
0.108,0.11800000000000001,0.016,15.37
0.395,0.371,0.093,18.289
0.64,0.666,0.133,21.3
0.707,0.756,0.16,24.38
0.729,0.772,0.191,26.751
0.732,0.772,0.20600000000000002,28.404
0.717,0.743,0.217,29.432
0.6960000000000001,0.718,0.211,29.93
0.649,0.658,0.195,29.882
0.445,0.371,0.186,29.157
0.201,0.14300000000000002,0.107,28.095
0.043000000000000003,0.046,0.019,25.911
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.184
0.0,0.0,0.0,20.672
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.987
0.0,0.0,0.0,16.297
0.057,0.062,0.016,16.711
0.219,0.16,0.1,18.746
0.6000000000000001,0.591,0.149,21.134
0.7020000000000001,0.729,0.17300000000000001,23.616
0.737,0.793,0.179,25.891
0.743,0.804,0.189,27.72
0.737,0.801,0.191,29.069
0.724,0.792,0.183,29.904
0.6900000000000001,0.752,0.169,30.177
0.625,0.677,0.14100000000000001,29.839
0.456,0.47200000000000003,0.098,28.852
0.186,0.20800000000000002,0.022,26.235
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.92
0.0,0.0,0.0,22.507
0.0,0.0,0.0,20.956
0.0,0.0,0.0,19.721
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.862
