electricity,irradiance_direct,irradiance_diffuse,temperature
0.654,0.712,0.189,36.872
0.7010000000000001,0.769,0.224,39.091
0.723,0.807,0.23800000000000002,40.809
0.732,0.8260000000000001,0.246,42.013
0.712,0.765,0.274,42.544
0.6920000000000001,0.732,0.27,42.61
0.644,0.66,0.254,42.198
0.40800000000000003,0.299,0.244,41.1
0.20600000000000002,0.131,0.139,39.878
0.146,0.151,0.044,38.148
0.0,0.0,0.0,34.678
0.0,0.0,0.0,33.533
0.0,0.0,0.0,32.81
0.0,0.0,0.0,32.146
0.0,0.0,0.0,31.371
0.0,0.0,0.0,30.487
0.0,0.0,0.0,29.423
0.0,0.0,0.0,28.328
0.0,0.0,0.0,27.587
0.0,0.0,0.0,27.036
0.0,0.0,0.0,26.502
0.044,0.043000000000000003,0.024,26.591
0.28500000000000003,0.23500000000000001,0.11800000000000001,29.532
0.493,0.447,0.19,33.224
0.608,0.587,0.234,36.133
0.7010000000000001,0.75,0.23900000000000002,38.312
0.726,0.791,0.253,39.85
0.737,0.812,0.26,40.919
0.661,0.577,0.361,41.17
0.523,0.297,0.41400000000000003,40.773
0.385,0.164,0.343,40.024
0.26,0.10400000000000001,0.234,38.988
0.152,0.073,0.128,37.634
0.117,0.114,0.044,35.921
0.0,0.0,0.001,33.6
0.0,0.0,0.0,31.771
0.0,0.0,0.0,30.485
0.0,0.0,0.0,29.583
0.0,0.0,0.0,28.926
0.0,0.0,0.0,28.388
0.0,0.0,0.0,27.949
0.0,0.0,0.0,27.483
0.0,0.0,0.0,27.029
0.0,0.0,0.0,26.667
0.0,0.0,0.0,26.213
0.06,0.058,0.027,26.346
0.301,0.251,0.12,28.788
0.47600000000000003,0.406,0.201,31.672
0.588,0.523,0.258,34.076
0.658,0.618,0.28500000000000003,36.266
0.664,0.585,0.339,37.955
0.661,0.553,0.373,39.169
0.677,0.618,0.341,40.111
0.597,0.453,0.371,40.143
0.5670000000000001,0.467,0.307,39.852
0.47000000000000003,0.384,0.241,38.997
0.446,0.44,0.146,37.865
0.403,0.47300000000000003,0.048,36.173
0.0,0.0,0.001,33.943
0.0,0.0,0.0,32.739
0.0,0.0,0.0,31.701
0.0,0.0,0.0,30.784
0.0,0.0,0.0,30.008
0.0,0.0,0.0,29.213
0.0,0.0,0.0,28.599
0.0,0.0,0.0,28.128
0.0,0.0,0.0,28.001
0.0,0.0,0.0,28.109
0.0,0.0,0.0,28.064
0.013000000000000001,0.011,0.017,28.451
0.124,0.058,0.10400000000000001,30.251
0.489,0.436,0.196,33.21
0.5710000000000001,0.493,0.264,34.918
0.641,0.5650000000000001,0.309,36.093
0.734,0.78,0.26,37.043
0.711,0.677,0.322,37.124
0.513,0.2,0.47400000000000003,35.431
0.399,0.10400000000000001,0.404,33.517
0.446,0.221,0.34800000000000003,32.404
0.504,0.40700000000000003,0.241,32.019
0.374,0.316,0.153,31.501
0.132,0.121,0.051000000000000004,30.475
0.0,0.0,0.0,29.447
0.0,0.0,0.0,28.55
0.0,0.0,0.0,27.053
0.0,0.0,0.0,23.974
0.0,0.0,0.0,21.674
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.938
0.0,0.0,0.0,21.194
0.0,0.0,0.0,21.23
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.863
0.117,0.117,0.03,21.229
0.423,0.399,0.112,23.529
0.558,0.522,0.183,26.849
0.399,0.17400000000000002,0.322,28.982
0.368,0.069,0.39,30.301
0.28200000000000003,0.021,0.33,30.657
0.28800000000000003,0.02,0.34,31.225
0.342,0.036000000000000004,0.393,32.201
0.4,0.08700000000000001,0.421,33.277
0.221,0.025,0.255,33.046
0.123,0.014,0.149,32.709
0.077,0.016,0.091,32.447
0.084,0.068,0.048,31.873
0.0,0.0,0.001,29.147
0.0,0.0,0.0,28.419
0.0,0.0,0.0,27.874
0.0,0.0,0.0,27.044
0.0,0.0,0.0,26.679
0.0,0.0,0.0,26.466
0.0,0.0,0.0,26.013
0.0,0.0,0.0,25.554
0.0,0.0,0.0,25.178
0.0,0.0,0.0,24.697
0.0,0.0,0.0,23.725
0.093,0.091,0.032,24.076
0.404,0.374,0.122,26.875
0.577,0.562,0.19,31.357
0.668,0.669,0.23800000000000002,34.005
0.723,0.778,0.234,35.908
0.746,0.8150000000000001,0.249,37.408
0.756,0.834,0.256,38.539
0.71,0.6950000000000001,0.317,39.11
0.558,0.34700000000000003,0.40900000000000003,38.845
0.339,0.106,0.333,38.03
0.225,0.069,0.221,37.372
0.117,0.043000000000000003,0.116,36.58
0.027,0.017,0.029,35.578
0.0,0.0,0.0,33.855
0.0,0.0,0.0,32.936
0.0,0.0,0.0,31.993
0.0,0.0,0.0,31.115
0.0,0.0,0.0,30.274
0.0,0.0,0.0,29.294
0.0,0.0,0.0,28.334
0.0,0.0,0.0,27.501
0.0,0.0,0.0,26.747
0.0,0.0,0.0,26.13
0.0,0.0,0.0,25.59
0.074,0.07100000000000001,0.03,26.215
0.295,0.241,0.124,29.073
0.46900000000000003,0.394,0.20700000000000002,32.928
0.5650000000000001,0.47400000000000003,0.276,35.242
0.646,0.582,0.307,36.95
0.717,0.737,0.28200000000000003,38.488
0.746,0.8180000000000001,0.263,39.638
0.739,0.8,0.272,40.326
0.539,0.316,0.41500000000000004,39.794
0.324,0.094,0.327,38.738
0.191,0.047,0.202,37.396
0.083,0.022,0.094,35.596
0.026000000000000002,0.016,0.029,33.712
0.0,0.0,0.001,32.002
0.0,0.0,0.0,31.028
0.0,0.0,0.0,29.647
0.0,0.0,0.0,28.204
0.0,0.0,0.0,27.681
0.0,0.0,0.0,27.101
0.0,0.0,0.0,26.57
0.0,0.0,0.0,26.147
0.0,0.0,0.0,25.594
0.0,0.0,0.0,24.716
0.0,0.0,0.0,24.141
0.101,0.101,0.031,24.258
0.401,0.375,0.117,26.419
0.558,0.53,0.185,29.257
0.631,0.588,0.245,31.391
0.673,0.5670000000000001,0.343,33.123
0.6910000000000001,0.55,0.398,34.52
0.66,0.43,0.47200000000000003,35.363
0.486,0.126,0.507,35.087
0.297,0.031,0.34500000000000003,34.243
0.191,0.016,0.228,33.578
0.191,0.036000000000000004,0.20800000000000002,33.342
0.177,0.08,0.148,32.994
0.053,0.036000000000000004,0.043000000000000003,32.005
0.199,0.25,0.001,30.746
0.0,0.0,0.0,30.114
0.0,0.0,0.0,29.46
0.0,0.0,0.0,28.677
0.0,0.0,0.0,28.187
0.0,0.0,0.0,27.766
0.0,0.0,0.0,27.377
0.0,0.0,0.0,27.118
0.0,0.0,0.0,26.905
0.0,0.0,0.0,26.646
0.0,0.0,0.0,26.325
0.002,0.002,0.009000000000000001,26.337
0.034,0.004,0.05,27.092
0.08700000000000001,0.007,0.111,28.206
0.145,0.009000000000000001,0.176,29.096
0.187,0.008,0.226,29.403
0.22,0.009000000000000001,0.266,29.451
0.28400000000000003,0.015,0.337,29.646
0.313,0.022,0.366,29.528
0.255,0.017,0.299,28.809
0.171,0.01,0.20400000000000001,28.071
0.11,0.009000000000000001,0.135,27.104
0.046,0.005,0.064,26.187
0.009000000000000001,0.004,0.018000000000000002,25.64
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.34
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.705
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.246
0.033,0.024,0.027,21.669
0.17500000000000002,0.085,0.13,23.709
0.362,0.188,0.253,26.104
0.526,0.315,0.35100000000000003,28.411
0.61,0.406,0.39,30.359
0.642,0.41000000000000003,0.444,31.896
0.613,0.312,0.501,32.784
0.531,0.185,0.506,33.069
0.445,0.125,0.443,32.898
0.34400000000000003,0.089,0.34500000000000003,32.5
0.186,0.035,0.201,31.607
0.07100000000000001,0.013000000000000001,0.08600000000000001,30.523
0.023,0.012,0.029,29.294
0.0,0.001,0.001,27.592
0.0,0.0,0.0,26.562
0.0,0.0,0.0,25.718
0.0,0.0,0.0,25.092
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.303
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.564
0.019,0.013000000000000001,0.022,22.999
0.108,0.036000000000000004,0.10400000000000001,24.725
0.314,0.147,0.23800000000000002,27.511
0.40700000000000003,0.164,0.343,29.738
0.37,0.064,0.399,30.795
0.488,0.125,0.501,32.038
0.466,0.09,0.507,32.654
0.401,0.057,0.452,32.763
0.367,0.058,0.405,32.761
0.29,0.048,0.316,32.504
0.179,0.029,0.199,31.954
0.08,0.015,0.096,31.219
0.019,0.009000000000000001,0.027,29.94
0.0,0.0,0.001,28.248
0.0,0.0,0.0,27.517
0.0,0.0,0.0,26.896
0.0,0.0,0.0,26.399
0.0,0.0,0.0,25.941
0.0,0.0,0.0,25.465
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.689
0.0,0.0,0.0,24.369
0.0,0.0,0.0,24.117
0.0,0.0,0.0,23.943
0.014,0.008,0.02,24.188
0.133,0.052000000000000005,0.117,25.665
0.263,0.091,0.233,27.862
0.327,0.078,0.327,29.309
0.384,0.078,0.401,29.867
0.424,0.076,0.456,30.274
0.433,0.07200000000000001,0.47500000000000003,30.727
0.438,0.082,0.47100000000000003,31.094
0.34,0.048,0.377,30.951
0.201,0.019,0.234,30.35
0.121,0.012,0.145,29.757
0.063,0.01,0.08,29.002
0.02,0.009000000000000001,0.027,27.748
0.0,0.001,0.001,26.386
0.0,0.0,0.0,25.796
0.0,0.0,0.0,25.269
0.0,0.0,0.0,24.79
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.768
0.0,0.0,0.0,23.449
0.0,0.0,0.0,22.992
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.364
0.111,0.107,0.035,23.218
0.41400000000000003,0.38,0.126,25.721
0.589,0.5690000000000001,0.193,29.727
0.681,0.678,0.24,32.109
0.742,0.839,0.191,33.837
0.761,0.877,0.199,35.366
0.769,0.898,0.202,36.563
0.768,0.901,0.20400000000000001,37.495
0.759,0.892,0.201,38.005
0.738,0.865,0.189,38.081
0.6930000000000001,0.808,0.164,37.692
0.604,0.6970000000000001,0.122,36.795
0.40900000000000003,0.467,0.058,34.802
0.001,0.007,0.001,31.49
0.0,0.0,0.0,30.535
0.0,0.0,0.0,29.804
0.0,0.0,0.0,28.977
0.0,0.0,0.0,28.041
0.0,0.0,0.0,26.881
0.0,0.0,0.0,25.876
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.608
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.985
0.131,0.135,0.032,24.956
0.467,0.48,0.10300000000000001,27.659
0.62,0.666,0.149,30.93
0.6940000000000001,0.769,0.178,33.462
0.729,0.795,0.227,35.769
0.75,0.833,0.23900000000000002,37.402
0.759,0.851,0.245,38.454
0.759,0.856,0.244,39.119
0.746,0.84,0.23900000000000002,39.372
0.6940000000000001,0.746,0.23800000000000002,39.207
0.534,0.487,0.232,38.52
0.145,0.062,0.13,37.156
0.035,0.022,0.035,35.895
0.0,0.001,0.001,34.46
0.0,0.0,0.0,33.289
0.0,0.0,0.0,32.409
0.0,0.0,0.0,31.358
0.0,0.0,0.0,30.421
0.0,0.0,0.0,29.647
0.0,0.0,0.0,29.036
0.0,0.0,0.0,28.602
0.0,0.0,0.0,28.116
0.0,0.0,0.0,27.421
0.0,0.0,0.0,26.565
0.008,0.006,0.014,25.555
0.105,0.039,0.098,25.536
0.4,0.268,0.223,26.674
0.655,0.622,0.23500000000000001,28.696
0.6920000000000001,0.647,0.28300000000000003,31.387
0.6940000000000001,0.615,0.334,33.883
0.723,0.6880000000000001,0.32,35.389
0.678,0.5670000000000001,0.369,36.116
0.5740000000000001,0.365,0.403,36.208
0.41100000000000003,0.18,0.35100000000000003,35.752
0.256,0.091,0.23600000000000002,35.045
0.13,0.049,0.123,34.196
0.039,0.025,0.037,33.182
0.0,0.001,0.001,32.036
0.0,0.0,0.0,31.593
0.0,0.0,0.0,30.925
0.0,0.0,0.0,30.003
0.0,0.0,0.0,29.067
0.0,0.0,0.0,28.275
0.0,0.0,0.0,27.291
0.0,0.0,0.0,26.366
0.0,0.0,0.0,25.659
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.479
0.128,0.128,0.035,25.081
0.429,0.41500000000000004,0.116,28.013
0.593,0.602,0.17400000000000002,31.756
0.664,0.682,0.221,34.506
0.715,0.778,0.225,36.557
0.74,0.8250000000000001,0.233,38.196
0.743,0.8270000000000001,0.246,39.376
0.743,0.836,0.243,40.108
0.74,0.849,0.227,40.382
0.716,0.8180000000000001,0.211,40.187
0.621,0.663,0.197,39.498
0.2,0.117,0.14400000000000002,37.983
0.053,0.039,0.042,36.186
0.0,0.001,0.001,34.019
0.0,0.0,0.0,33.204
0.0,0.0,0.0,32.261
0.0,0.0,0.0,31.095
0.0,0.0,0.0,30.002
0.0,0.0,0.0,29.266
0.0,0.0,0.0,28.548000000000002
0.0,0.0,0.0,27.479
0.0,0.0,0.0,26.202
0.0,0.0,0.0,25.142
0.0,0.0,0.0,24.337
0.12,0.11900000000000001,0.034,24.272
0.41600000000000004,0.397,0.115,26.673000000000002
0.557,0.535,0.18,29.812
0.5,0.34400000000000003,0.298,32.047
0.533,0.306,0.39,33.556
0.544,0.262,0.455,34.588
0.519,0.196,0.486,35.071
0.519,0.21,0.47300000000000003,35.363
0.645,0.534,0.34800000000000003,36.169
0.637,0.589,0.28,36.357
0.495,0.406,0.243,35.691
0.365,0.307,0.157,34.623
0.27,0.277,0.064,33.189
0.001,0.005,0.002,30.412
0.0,0.0,0.0,29.429
0.0,0.0,0.0,28.721
0.0,0.0,0.0,28.286
0.0,0.0,0.0,28.099
0.0,0.0,0.0,27.429
0.0,0.0,0.0,26.428
0.0,0.0,0.0,25.573
0.0,0.0,0.0,24.889
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.444
0.068,0.063,0.032,24.856
0.374,0.337,0.122,27.076
0.606,0.628,0.169,31.717
0.685,0.735,0.20500000000000002,34.61
0.727,0.782,0.24,36.356
0.738,0.78,0.27,37.629
0.734,0.753,0.297,38.551
0.589,0.34600000000000003,0.458,38.663
0.467,0.183,0.435,38.657
0.299,0.07,0.317,38.144
0.17,0.033,0.19,37.368
0.062,0.012,0.079,36.248
0.016,0.008,0.024,34.588
0.0,0.0,0.001,32.824
0.0,0.0,0.0,32.021
0.0,0.0,0.0,31.2
0.0,0.0,0.0,30.341
0.0,0.0,0.0,29.38
0.0,0.0,0.0,28.333
0.0,0.0,0.0,27.553
0.0,0.0,0.0,27.368
0.0,0.0,0.0,27.342
0.0,0.0,0.0,26.869
0.0,0.0,0.0,26.117
0.14400000000000002,0.146,0.036000000000000004,26.238
0.449,0.444,0.117,28.524
0.61,0.635,0.17300000000000001,32.913
0.6900000000000001,0.744,0.209,35.688
0.738,0.867,0.183,37.541
0.755,0.903,0.189,38.988
0.762,0.921,0.192,40.069
0.761,0.924,0.194,40.776
0.752,0.91,0.192,41.082
0.729,0.873,0.184,40.924
0.68,0.802,0.164,40.27
0.58,0.667,0.124,39.099
0.366,0.41100000000000003,0.06,36.724
0.002,0.009000000000000001,0.002,32.298
0.0,0.0,0.0,30.99
0.0,0.0,0.0,30.109
0.0,0.0,0.0,29.296
0.0,0.0,0.0,28.482
0.0,0.0,0.0,27.752
0.0,0.0,0.0,27.121
0.0,0.0,0.0,26.61
0.0,0.0,0.0,26.063
0.0,0.0,0.0,25.381
0.0,0.0,0.0,24.629
0.189,0.2,0.034,25.272
0.496,0.52,0.101,27.814
0.637,0.705,0.145,32.597
0.7020000000000001,0.811,0.169,36.705
0.734,0.864,0.186,38.579
0.75,0.897,0.193,39.949
0.757,0.913,0.197,40.94
0.755,0.913,0.2,41.636
0.746,0.9,0.197,41.922
0.723,0.867,0.187,41.819
0.676,0.801,0.165,41.271
0.579,0.671,0.125,40.222
0.364,0.41300000000000003,0.061,38.247
0.002,0.009000000000000001,0.002,34.129
0.0,0.0,0.0,33.068
0.0,0.0,0.0,32.501
0.0,0.0,0.0,31.987
0.0,0.0,0.0,31.307
0.0,0.0,0.0,30.524
0.0,0.0,0.0,29.735
0.0,0.0,0.0,29.002
0.0,0.0,0.0,28.355
0.0,0.0,0.0,27.779
0.0,0.0,0.0,27.217
0.138,0.14200000000000002,0.034,27.328
0.436,0.439,0.109,29.955
0.6000000000000001,0.635,0.158,32.735
0.678,0.741,0.189,35.013
0.719,0.799,0.213,36.918
0.738,0.833,0.223,38.409
0.745,0.85,0.228,39.517
0.743,0.852,0.228,40.233
0.729,0.8290000000000001,0.225,40.476
0.6920000000000001,0.77,0.216,40.227
0.611,0.65,0.194,39.513
0.452,0.452,0.14400000000000002,38.393
0.203,0.202,0.061,36.777
0.0,0.004,0.002,34.663
0.0,0.0,0.0,33.282
0.0,0.0,0.0,32.197
0.0,0.0,0.0,31.279
0.0,0.0,0.0,30.459
0.0,0.0,0.0,29.682
0.0,0.0,0.0,28.852
0.0,0.0,0.0,28.079
0.0,0.0,0.0,27.422
0.0,0.0,0.0,26.793
0.0,0.0,0.0,26.228
0.15,0.154,0.035,26.598
0.464,0.47300000000000003,0.108,28.689
0.623,0.667,0.155,31.501
0.6980000000000001,0.772,0.185,34.012
0.737,0.844,0.194,35.998
0.754,0.879,0.201,37.529
0.761,0.897,0.20400000000000001,38.675
0.758,0.896,0.20600000000000002,39.445
0.747,0.881,0.203,39.838
0.723,0.847,0.192,39.725
0.675,0.781,0.168,39.143
0.5730000000000001,0.65,0.127,38.039
0.352,0.391,0.062,36.32
0.002,0.009000000000000001,0.002,32.788
0.0,0.0,0.0,31.413
0.0,0.0,0.0,30.573
0.0,0.0,0.0,29.827
0.0,0.0,0.0,29.045
0.0,0.0,0.0,28.158
0.0,0.0,0.0,27.154
0.0,0.0,0.0,26.21
0.0,0.0,0.0,25.467
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.564
0.157,0.161,0.034,24.606
0.47000000000000003,0.47800000000000004,0.107,27.195
0.63,0.675,0.152,30.349
0.706,0.786,0.178,33.062
0.746,0.862,0.186,35.28
0.762,0.897,0.192,37.056
0.767,0.916,0.195,38.435
0.765,0.919,0.195,39.39
0.756,0.908,0.192,39.892
0.734,0.878,0.182,39.912
0.6910000000000001,0.8210000000000001,0.16,39.432
0.6000000000000001,0.6990000000000001,0.121,38.448
0.397,0.454,0.061,36.88
0.004,0.012,0.002,33.587
0.0,0.0,0.0,32.434
0.0,0.0,0.0,31.705
0.0,0.0,0.0,30.936
0.0,0.0,0.0,30.131
0.0,0.0,0.0,29.322
0.0,0.0,0.0,28.563
0.0,0.0,0.0,27.83
0.0,0.0,0.0,27.099
0.0,0.0,0.0,26.338
0.0,0.0,0.0,25.571
0.182,0.191,0.035,26.004
0.49,0.514,0.10300000000000001,28.829
0.634,0.6970000000000001,0.148,32.615
0.7010000000000001,0.796,0.17500000000000002,35.323
0.737,0.854,0.192,37.149
0.752,0.884,0.2,38.594
0.757,0.899,0.20400000000000001,39.76
0.755,0.899,0.20500000000000002,40.598
0.743,0.883,0.202,41.095
0.718,0.847,0.191,41.09
0.655,0.751,0.17300000000000001,40.586
0.533,0.589,0.132,39.544
0.292,0.315,0.063,37.935
0.001,0.006,0.002,35.244
0.0,0.0,0.0,34.138
0.0,0.0,0.0,33.147
0.0,0.0,0.0,32.145
0.0,0.0,0.0,31.127
0.0,0.0,0.0,30.159
0.0,0.0,0.0,29.225
0.0,0.0,0.0,28.304
0.0,0.0,0.0,27.396
0.0,0.0,0.0,26.473
0.0,0.0,0.0,25.521
0.196,0.20700000000000002,0.035,25.872
0.505,0.533,0.10300000000000001,28.491
0.643,0.708,0.148,32.074
0.707,0.802,0.17500000000000002,34.871
0.739,0.86,0.189,37.016
0.754,0.891,0.196,38.642
0.759,0.906,0.2,39.914
0.756,0.907,0.201,40.871
0.744,0.893,0.198,41.405
0.721,0.859,0.187,41.377
0.674,0.794,0.164,40.886
0.579,0.669,0.124,39.859
0.365,0.41200000000000003,0.062,38.228
0.003,0.011,0.002,35.065
0.0,0.0,0.0,33.853
0.0,0.0,0.0,32.961
0.0,0.0,0.0,31.975
0.0,0.0,0.0,30.967
0.0,0.0,0.0,29.923000000000002
0.0,0.0,0.0,28.91
0.0,0.0,0.0,27.949
0.0,0.0,0.0,26.704
0.0,0.0,0.0,25.602
0.0,0.0,0.0,24.987
0.179,0.186,0.035,25.126
0.482,0.494,0.106,26.829
0.629,0.665,0.155,29.072
0.7020000000000001,0.765,0.185,31.69
0.745,0.835,0.20500000000000002,34.376
0.76,0.869,0.214,36.613
0.763,0.883,0.218,38.332
0.758,0.882,0.219,39.453
0.743,0.861,0.216,39.922
0.714,0.8170000000000001,0.20500000000000002,39.842
0.63,0.685,0.189,39.202
0.262,0.185,0.154,37.761
0.069,0.052000000000000005,0.049,36.212
0.0,0.001,0.001,34.909
0.0,0.0,0.0,34.104
0.0,0.0,0.0,33.431
0.0,0.0,0.0,32.779
0.0,0.0,0.0,31.956
0.0,0.0,0.0,30.821
0.0,0.0,0.0,29.595
0.0,0.0,0.0,28.291
0.0,0.0,0.0,27.076
0.0,0.0,0.0,26.085
0.0,0.0,0.0,25.363
0.176,0.182,0.036000000000000004,25.473
0.486,0.5,0.109,27.774
0.638,0.682,0.157,30.335
0.708,0.779,0.188,32.951
0.744,0.846,0.199,35.419
0.758,0.879,0.20800000000000002,37.445
0.762,0.894,0.211,39.005
0.757,0.891,0.213,40.093
0.746,0.88,0.20700000000000002,40.601
0.72,0.842,0.196,40.533
0.668,0.772,0.171,39.96
0.397,0.369,0.151,38.594
0.189,0.184,0.063,37.037
0.001,0.006,0.002,35.517
0.0,0.0,0.0,34.598
0.0,0.0,0.0,33.825
0.0,0.0,0.0,33.147
0.0,0.0,0.0,32.532
0.0,0.0,0.0,32.066
0.0,0.0,0.0,31.632
0.0,0.0,0.0,31.131
0.0,0.0,0.0,30.609
0.0,0.0,0.0,30.091
0.0,0.0,0.0,29.54
0.093,0.092,0.033,29.382
0.37,0.343,0.11900000000000001,30.396
0.594,0.614,0.167,32.226
0.679,0.728,0.199,34.429
0.726,0.808,0.214,36.635
0.744,0.845,0.223,38.552
0.747,0.858,0.228,40.067
0.74,0.848,0.232,41.02
0.719,0.809,0.233,41.383
0.664,0.71,0.233,41.227
0.554,0.545,0.213,40.595
0.311,0.249,0.156,39.495
0.146,0.135,0.061,38.264
0.0,0.004,0.002,36.798
0.0,0.0,0.0,35.668
0.0,0.0,0.0,34.679
0.0,0.0,0.0,33.956
0.0,0.0,0.0,33.406
0.0,0.0,0.0,32.987
0.0,0.0,0.0,32.626
0.0,0.0,0.0,32.125
0.0,0.0,0.0,31.204
0.0,0.0,0.0,30.195
0.0,0.0,0.0,29.318
0.168,0.176,0.036000000000000004,28.983
0.466,0.47900000000000004,0.111,30.22
0.617,0.656,0.162,32.556
0.6880000000000001,0.752,0.195,35.094
0.721,0.779,0.23900000000000002,37.358
0.738,0.808,0.254,39.232
0.669,0.5750000000000001,0.371,40.181
0.527,0.24,0.47400000000000003,40.084
0.531,0.302,0.418,40.316
0.394,0.166,0.353,39.89
0.28,0.115,0.25,39.163
0.171,0.081,0.14400000000000002,38.218
0.07200000000000001,0.052000000000000005,0.052000000000000005,37.007
0.0,0.002,0.002,35.669
0.0,0.0,0.0,34.77
0.0,0.0,0.0,34.117
0.0,0.0,0.0,33.541
0.0,0.0,0.0,32.975
0.0,0.0,0.0,32.384
0.0,0.0,0.0,31.689
0.0,0.0,0.0,30.821
0.0,0.0,0.0,30.134
0.0,0.0,0.0,29.584
0.0,0.0,0.0,29.15
0.165,0.17200000000000001,0.038,29.661
0.454,0.458,0.11800000000000001,31.38
0.604,0.627,0.176,33.453
0.676,0.713,0.218,35.687
0.713,0.77,0.23600000000000002,37.695
0.731,0.801,0.25,39.297
0.716,0.743,0.28700000000000003,40.321
0.6950000000000001,0.6890000000000001,0.307,40.968
0.597,0.464,0.365,40.883
0.653,0.674,0.249,41.155
0.537,0.507,0.225,40.673
0.146,0.062,0.133,39.21
0.044,0.027,0.043000000000000003,38.069
0.0,0.001,0.001,36.983
0.0,0.0,0.0,36.264
0.0,0.0,0.0,35.754
0.0,0.0,0.0,35.261
0.0,0.0,0.0,34.721
0.0,0.0,0.0,34.124
0.0,0.0,0.0,33.393
0.0,0.0,0.0,32.571
0.0,0.0,0.0,31.551
0.0,0.0,0.0,30.47
0.0,0.0,0.0,29.651
0.179,0.189,0.037,29.916
0.47600000000000003,0.494,0.113,31.67
0.623,0.669,0.165,33.846
0.6930000000000001,0.763,0.199,36.102
0.725,0.799,0.233,38.108
0.741,0.8210000000000001,0.249,39.687
0.748,0.84,0.253,40.831
0.729,0.787,0.274,41.402
0.634,0.546,0.34500000000000003,41.176
0.28500000000000003,0.063,0.308,39.382
0.181,0.038,0.199,38.115
0.092,0.024,0.105,36.955
0.033,0.017,0.038,35.788
0.0,0.001,0.001,34.596
0.0,0.0,0.0,33.799
0.0,0.0,0.0,33.095
0.0,0.0,0.0,32.388
0.0,0.0,0.0,31.339
0.0,0.0,0.0,30.314
0.0,0.0,0.0,29.47
0.0,0.0,0.0,28.798000000000002
0.0,0.0,0.0,28.244
0.0,0.0,0.0,27.791
0.0,0.0,0.0,27.405
0.186,0.195,0.038,27.747
0.47900000000000004,0.489,0.116,29.592
0.626,0.657,0.171,31.798000000000002
0.6990000000000001,0.749,0.209,33.921
0.738,0.8280000000000001,0.21,35.78
0.748,0.841,0.226,37.328
0.749,0.843,0.23500000000000001,38.568
0.74,0.8260000000000001,0.241,39.459
0.718,0.791,0.23900000000000002,39.873
0.65,0.665,0.245,39.716
0.599,0.626,0.198,39.275
0.268,0.191,0.156,38.059
0.125,0.108,0.06,36.838
0.0,0.003,0.002,35.521
0.0,0.0,0.0,34.674
0.0,0.0,0.0,33.847
0.0,0.0,0.0,33.004
0.0,0.0,0.0,31.851
0.0,0.0,0.0,30.265
0.0,0.0,0.0,28.688
0.0,0.0,0.0,27.521
0.0,0.0,0.0,26.721
0.0,0.0,0.0,26.126
0.0,0.0,0.0,25.708
0.212,0.224,0.037,25.997
0.507,0.53,0.108,27.927
0.646,0.6960000000000001,0.157,30.486
0.711,0.784,0.189,33.092
0.744,0.85,0.196,35.469
0.756,0.876,0.20500000000000002,37.398
0.758,0.887,0.209,38.798
0.754,0.886,0.209,39.709
0.74,0.869,0.20500000000000002,40.192
0.712,0.8270000000000001,0.194,40.14
0.655,0.747,0.171,39.568
0.513,0.551,0.135,38.516
0.294,0.314,0.064,37.087
0.002,0.008,0.002,35.392
0.0,0.0,0.0,34.177
0.0,0.0,0.0,33.141
0.0,0.0,0.0,32.176
0.0,0.0,0.0,31.265
0.0,0.0,0.0,30.438
0.0,0.0,0.0,29.514
0.0,0.0,0.0,28.073
0.0,0.0,0.0,26.935
0.0,0.0,0.0,26.328
0.0,0.0,0.0,25.828
0.252,0.272,0.036000000000000004,25.915
0.543,0.586,0.10200000000000001,27.922
0.668,0.742,0.146,30.73
0.723,0.8220000000000001,0.17500000000000002,33.583
0.746,0.856,0.197,36.068
0.754,0.876,0.209,38.155
0.754,0.882,0.215,39.772
0.746,0.87,0.219,40.835
0.73,0.849,0.214,41.41
0.7000000000000001,0.807,0.202,41.502
0.63,0.704,0.181,41.1
0.512,0.557,0.135,40.252
0.187,0.182,0.064,38.892
0.001,0.006,0.002,36.525
0.0,0.0,0.0,35.357
0.0,0.0,0.0,34.512
0.0,0.0,0.0,33.616
0.0,0.0,0.0,32.549
0.0,0.0,0.0,31.58
0.0,0.0,0.0,30.537
