electricity,irradiance_direct,irradiance_diffuse,temperature
0.399,0.20700000000000002,0.257,15.945
0.264,0.09,0.217,16.11
0.486,0.401,0.171,16.491
0.281,0.20500000000000002,0.121,16.4
0.027,0.014,0.029,15.694
0.0,0.001,0.001,14.845
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.239
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.399000000000001
0.001,0.005,0.001,9.103
0.293,0.279,0.05,9.358
0.544,0.52,0.107,10.468
0.656,0.634,0.14300000000000002,11.661
0.711,0.7000000000000001,0.159,12.679
0.72,0.7030000000000001,0.17300000000000001,13.494
0.7010000000000001,0.673,0.178,14.053
0.653,0.61,0.17400000000000002,14.341
0.595,0.559,0.148,14.38
0.47700000000000004,0.445,0.109,14.127
0.197,0.179,0.051000000000000004,13.437
0.0,0.003,0.001,12.4
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.389
0.0,0.0,0.0,10.204
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.585
0.0,0.0,0.0,9.447
0.0,0.0,0.0,9.33
0.0,0.0,0.0,9.17
0.0,0.002,0.001,8.984
0.093,0.07200000000000001,0.043000000000000003,8.997
0.244,0.16,0.117,9.524000000000001
0.34700000000000003,0.211,0.181,10.21
0.319,0.125,0.23600000000000002,10.818
0.438,0.229,0.27,11.301
0.496,0.307,0.263,11.677
0.441,0.262,0.242,12.069
0.40900000000000003,0.274,0.193,12.16
0.152,0.065,0.114,11.908
0.08600000000000001,0.06,0.048,11.411
0.0,0.001,0.001,10.711
0.0,0.0,0.0,10.264
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.176
0.0,0.001,0.001,9.067
0.061,0.04,0.041,9.121
0.154,0.069,0.111,9.528
0.218,0.075,0.17400000000000002,10.119
0.327,0.133,0.23600000000000002,10.793
0.406,0.193,0.269,11.57
0.367,0.151,0.268,12.164
0.352,0.159,0.242,12.531
0.296,0.146,0.192,12.602
0.249,0.158,0.128,12.456
0.081,0.056,0.048,11.963
0.0,0.002,0.001,11.216
0.0,0.0,0.0,10.643
0.0,0.0,0.0,10.358
0.0,0.0,0.0,10.299
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.896
0.0,0.002,0.002,8.646
0.08700000000000001,0.063,0.046,9.126
0.352,0.27,0.127,10.269
0.624,0.5760000000000001,0.159,11.669
0.711,0.709,0.152,12.964
0.727,0.728,0.161,14.049
0.733,0.745,0.157,14.96
0.723,0.747,0.14400000000000002,15.627
0.683,0.711,0.124,15.933
0.577,0.592,0.096,15.809
0.338,0.338,0.051000000000000004,15.039
0.005,0.013000000000000001,0.002,13.681000000000001
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.249
0.0,0.0,0.0,7.9510000000000005
0.009000000000000001,0.017,0.002,7.687
0.417,0.417,0.05,8.1
0.658,0.68,0.092,9.767
0.738,0.777,0.11800000000000001,12.208
0.766,0.802,0.14300000000000002,13.904
0.77,0.804,0.154,14.901
0.724,0.722,0.171,15.568
0.605,0.533,0.192,15.862
0.373,0.246,0.187,15.913
0.271,0.19,0.125,15.718
0.30000000000000004,0.291,0.055,14.841
0.005,0.012,0.002,13.216
0.0,0.0,0.0,12.303
0.0,0.0,0.0,12.138
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.627
0.007,0.014,0.003,8.278
0.28,0.259,0.055,8.84
0.37,0.295,0.123,10.231
0.31,0.167,0.185,11.669
0.23500000000000001,0.053,0.216,12.41
0.242,0.045,0.233,12.594
0.266,0.057,0.247,12.721
0.242,0.056,0.222,12.923
0.184,0.046,0.169,12.995
0.095,0.024,0.095,12.978
0.023,0.008,0.03,12.906
0.0,0.0,0.001,12.617
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.469
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.384
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.346
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.514
0.004,0.009000000000000001,0.003,9.459
0.213,0.182,0.061,9.974
0.446,0.377,0.131,11.063
0.604,0.538,0.17400000000000002,12.568
0.625,0.557,0.189,14.271
0.557,0.429,0.233,15.782
0.593,0.492,0.221,16.83
0.5740000000000001,0.489,0.202,17.337
0.537,0.47500000000000003,0.166,17.485
0.47100000000000003,0.44,0.116,17.263
0.20500000000000002,0.183,0.058,16.583
0.003,0.009000000000000001,0.003,15.34
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.275
0.0,0.0,0.0,11.033
0.011,0.02,0.003,10.759
0.34600000000000003,0.335,0.057,11.295
0.604,0.609,0.10400000000000001,12.846
0.6920000000000001,0.708,0.135,15.009
0.73,0.759,0.149,16.912
0.739,0.77,0.159,18.192
0.737,0.773,0.158,19.035
0.717,0.753,0.15,19.403
0.654,0.674,0.136,19.502
0.5640000000000001,0.579,0.10400000000000001,19.139
0.339,0.34,0.057,18.086
0.012,0.021,0.003,16.463
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.488
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.44
0.004,0.009000000000000001,0.003,12.23
0.138,0.111,0.054,12.347
0.55,0.536,0.109,13.467
0.686,0.7000000000000001,0.134,15.137
0.722,0.734,0.159,16.455
0.737,0.754,0.169,17.651
0.73,0.748,0.169,18.517
0.6950000000000001,0.7030000000000001,0.165,18.949
0.598,0.5730000000000001,0.156,19.018
0.395,0.338,0.127,18.722
0.227,0.20600000000000002,0.061,17.97
0.009000000000000001,0.016,0.004,16.777
0.0,0.0,0.0,15.703
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,14.326
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.091
0.002,0.007,0.003,12.987
0.084,0.058,0.05,13.327
0.315,0.233,0.13,14.576
0.561,0.503,0.167,16.736
0.64,0.597,0.19,18.842
0.683,0.663,0.193,20.084
0.666,0.634,0.199,20.805
0.612,0.559,0.198,20.941
0.418,0.303,0.194,20.425
0.256,0.168,0.134,19.542
0.07,0.043000000000000003,0.05,18.264
0.0,0.003,0.003,16.777
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.968
0.007,0.014,0.004,10.635
0.265,0.23800000000000002,0.063,10.953
0.511,0.46900000000000003,0.121,11.86
0.666,0.647,0.15,13.025
0.732,0.742,0.155,14.221
0.751,0.77,0.162,15.332
0.748,0.771,0.161,16.237
0.729,0.754,0.153,16.849
0.677,0.6960000000000001,0.136,17.146
0.5740000000000001,0.581,0.108,17.022
0.34900000000000003,0.34500000000000003,0.061,16.271
0.019,0.029,0.005,14.782
0.0,0.0,0.0,13.612
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.232
0.0,0.0,0.0,12.02
0.0,0.0,0.0,12.073
0.0,0.0,0.0,12.073
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.266
0.015,0.024,0.005,11.222
0.234,0.20700000000000002,0.062,11.914
0.465,0.41500000000000004,0.122,13.11
0.649,0.634,0.147,14.64
0.714,0.719,0.16,15.797
0.722,0.723,0.17200000000000001,16.753
0.684,0.656,0.187,17.501
0.671,0.656,0.17200000000000001,18.024
0.652,0.659,0.14300000000000002,18.208
0.56,0.5630000000000001,0.11,17.914
0.34400000000000003,0.339,0.062,17.064
0.02,0.031,0.005,15.598
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.692
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.475
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.259
0.033,0.044,0.005,8.921
0.41500000000000004,0.40700000000000003,0.061,9.524000000000001
0.618,0.618,0.106,11.189
0.709,0.729,0.133,13.9
0.754,0.796,0.145,16.344
0.765,0.8170000000000001,0.151,18.007
0.761,0.8150000000000001,0.152,18.956
0.739,0.791,0.146,19.4
0.685,0.721,0.133,19.388
0.58,0.596,0.108,18.878
0.379,0.382,0.062,17.711
0.028,0.039,0.005,15.935
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.116
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.064
0.028,0.039,0.006,9.97
0.355,0.338,0.063,10.754
0.597,0.592,0.109,12.181
0.67,0.663,0.14300000000000002,13.652
0.719,0.707,0.17400000000000002,14.833
0.714,0.685,0.194,15.664
0.671,0.605,0.213,16.119
0.62,0.54,0.209,16.313
0.458,0.337,0.199,16.167
0.197,0.098,0.133,15.578
0.085,0.052000000000000005,0.057,14.824
0.003,0.008,0.005,13.996
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.555
0.006,0.012,0.005,12.504
0.18,0.14300000000000002,0.067,12.872
0.543,0.514,0.124,14.068
0.66,0.645,0.156,15.655
0.6890000000000001,0.64,0.20800000000000002,16.911
0.709,0.659,0.222,17.749
0.65,0.547,0.25,18.08
0.423,0.217,0.28,17.844
0.17,0.032,0.171,17.317
0.09,0.018000000000000002,0.098,16.694
0.049,0.02,0.049,15.975999999999999
0.002,0.004,0.004,15.076
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.217
0.0,0.0,0.0,13.124
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.648
0.002,0.005,0.005,12.769
0.01,0.003,0.019,12.889
0.038,0.004,0.052000000000000005,13.145
0.074,0.006,0.091,13.476
0.116,0.008,0.134,13.756
0.168,0.014,0.184,13.987
0.199,0.021,0.211,14.133
0.178,0.021,0.189,14.416
0.148,0.022,0.155,14.809
0.10300000000000001,0.022,0.107,15.115
0.038,0.013000000000000001,0.044,14.948
0.003,0.006,0.005,14.267
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.451
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.427
0.027,0.035,0.008,10.333
0.306,0.269,0.078,11.139
0.467,0.389,0.149,12.728
0.561,0.461,0.20500000000000002,15.366
0.591,0.487,0.227,17.733
0.403,0.182,0.294,18.882
0.393,0.171,0.294,19.76
0.649,0.604,0.20500000000000002,20.5
0.62,0.597,0.171,20.748
0.458,0.40800000000000003,0.14,20.302
0.157,0.11800000000000001,0.07200000000000001,18.975
0.001,0.004,0.004,17.644
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.777
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.57
0.004,0.007,0.005,12.377
0.126,0.085,0.067,12.975
0.431,0.355,0.14300000000000002,14.489
0.5740000000000001,0.502,0.186,16.868
0.615,0.518,0.234,18.726
0.5640000000000001,0.402,0.28300000000000003,19.841
0.40900000000000003,0.177,0.31,20.453
0.20700000000000002,0.033,0.214,20.344
0.117,0.014,0.132,19.522
0.054,0.007,0.068,18.401
0.015,0.004,0.026000000000000002,17.31
0.0,0.001,0.003,16.293
0.0,0.0,0.0,15.307
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.808
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.284
0.0,0.0,0.0,11.152
0.02,0.026000000000000002,0.008,10.817
0.229,0.182,0.079,10.939
0.516,0.451,0.14400000000000002,11.712
0.635,0.5690000000000001,0.186,13.032
0.72,0.712,0.168,14.544
0.74,0.743,0.17500000000000002,16.041
0.746,0.765,0.17,17.4
0.74,0.775,0.157,18.34
0.6940000000000001,0.722,0.14200000000000002,18.688
0.523,0.5,0.126,18.371
0.41100000000000003,0.41200000000000003,0.07,17.55
0.061,0.075,0.009000000000000001,15.998
0.0,0.0,0.0,14.648
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.534
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.451
0.068,0.08,0.009000000000000001,10.27
0.39,0.371,0.07100000000000001,10.839
0.58,0.556,0.12,11.683
0.658,0.629,0.156,12.639
0.6910000000000001,0.65,0.185,13.468
0.72,0.6890000000000001,0.191,14.197
0.721,0.6920000000000001,0.191,14.736
0.6980000000000001,0.67,0.182,14.989
0.654,0.63,0.16,15.066
0.584,0.5720000000000001,0.122,14.914
0.401,0.39,0.073,14.362
0.062,0.074,0.009000000000000001,13.175
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.52
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.97
0.0,0.0,0.0,9.02
0.0,0.0,0.0,9.039
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.967
0.049,0.058,0.009000000000000001,8.874
0.34500000000000003,0.314,0.074,9.457
0.562,0.525,0.126,10.748
0.6910000000000001,0.678,0.151,12.262
0.737,0.738,0.163,13.54
0.746,0.744,0.17500000000000002,14.67
0.759,0.777,0.168,15.528
0.747,0.771,0.158,16.108
0.715,0.744,0.139,16.338
0.63,0.648,0.113,16.161
0.443,0.445,0.07100000000000001,15.46
0.081,0.095,0.01,14.099
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.294
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.153
0.0,0.0,0.0,10.1
0.0,0.0,0.0,10.023
0.08700000000000001,0.099,0.01,10.081
0.463,0.458,0.07,10.664
0.636,0.64,0.113,12.229
0.718,0.736,0.139,13.88
0.759,0.787,0.154,15.064
0.776,0.8140000000000001,0.159,15.997
0.777,0.8210000000000001,0.158,16.682
0.764,0.809,0.151,17.07
0.723,0.761,0.138,17.117
0.639,0.663,0.113,16.751
0.454,0.459,0.07200000000000001,15.892
0.089,0.10300000000000001,0.01,14.411
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.422
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.564
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.508
0.062,0.073,0.01,11.602
0.367,0.342,0.075,12.168
0.646,0.66,0.112,13.462
0.729,0.762,0.136,15.179
0.762,0.801,0.154,16.813
0.776,0.8250000000000001,0.161,18.063
0.77,0.8200000000000001,0.162,19.069
0.752,0.802,0.156,19.763
0.706,0.745,0.14400000000000002,20.02
0.618,0.641,0.11800000000000001,19.777
0.432,0.436,0.075,18.868
0.088,0.10300000000000001,0.011,17.165
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.098
0.0,0.0,0.0,14.168
0.0,0.0,0.0,14.265
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.495
0.035,0.042,0.01,13.339
0.247,0.20400000000000001,0.079,12.999
0.486,0.422,0.139,12.442
0.656,0.624,0.163,13.748
0.781,0.837,0.14300000000000002,15.739
0.81,0.895,0.14,17.491
0.805,0.895,0.14100000000000001,18.646
0.788,0.873,0.138,19.15
0.754,0.8300000000000001,0.127,19.234
0.64,0.672,0.114,18.738
0.381,0.369,0.077,17.857
0.101,0.116,0.012,16.518
0.0,0.0,0.0,14.781
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.525
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.436
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.354
0.0,0.0,0.0,8.281
0.132,0.14400000000000002,0.012,8.183
0.535,0.542,0.069,9.021
0.6990000000000001,0.728,0.105,10.835
0.761,0.807,0.129,13.495
0.795,0.86,0.139,15.547
0.806,0.881,0.14400000000000002,16.89
0.803,0.883,0.145,17.898
0.787,0.865,0.14100000000000001,18.576
0.75,0.8200000000000001,0.13,18.893
0.676,0.73,0.109,18.876
0.512,0.54,0.07200000000000001,18.372
0.14400000000000002,0.162,0.012,16.93
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.495
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.471
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.212
0.10400000000000001,0.114,0.013000000000000001,10.106
0.422,0.404,0.076,11.061
0.64,0.647,0.115,13.034
0.74,0.786,0.133,16.06
0.773,0.8310000000000001,0.153,18.601
0.782,0.846,0.161,19.885
0.777,0.84,0.163,20.649
0.757,0.8150000000000001,0.159,21.15
0.715,0.764,0.147,21.328
0.634,0.667,0.121,20.969
0.426,0.427,0.081,20.216
0.017,0.022,0.01,19.018
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.493
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.225
0.045,0.052000000000000005,0.013000000000000001,14.679
0.229,0.181,0.085,14.481
0.387,0.29,0.156,14.19
0.5660000000000001,0.47300000000000003,0.195,14.238
0.79,0.841,0.145,14.695
0.809,0.871,0.149,15.278
0.798,0.852,0.154,15.852
0.764,0.798,0.158,16.241
0.7030000000000001,0.714,0.151,16.248
0.62,0.623,0.124,15.856
0.47500000000000003,0.47700000000000004,0.078,15.027
0.096,0.106,0.014,13.994
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.738
0.201,0.215,0.014,8.6
0.539,0.545,0.073,9.322
0.6990000000000001,0.722,0.109,10.431
0.766,0.8,0.133,11.755
0.79,0.8240000000000001,0.152,12.98
0.789,0.8160000000000001,0.165,14.006
0.788,0.8180000000000001,0.166,14.79
0.755,0.77,0.168,15.299
0.7020000000000001,0.704,0.156,15.521
0.5710000000000001,0.542,0.136,15.419
0.343,0.309,0.08600000000000001,15.0
0.077,0.08600000000000001,0.014,14.096
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.29
0.0,0.0,0.0,8.072
0.183,0.194,0.015,8.04
0.487,0.47300000000000003,0.078,9.027
0.651,0.648,0.12,11.04
0.726,0.737,0.147,13.432
0.756,0.772,0.163,14.907
0.775,0.802,0.169,15.947
0.783,0.8230000000000001,0.165,16.795
0.772,0.8180000000000001,0.157,17.399
0.741,0.787,0.14200000000000002,17.648
0.601,0.597,0.13,17.513
0.388,0.367,0.08600000000000001,16.923000000000002
0.167,0.183,0.016,15.558
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.407
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.247
0.17300000000000001,0.184,0.016,9.224
0.466,0.45,0.081,10.293
0.645,0.642,0.121,12.057
0.727,0.74,0.146,13.688
0.76,0.773,0.171,15.049
0.777,0.799,0.178,16.256
0.78,0.811,0.176,17.283
0.762,0.793,0.17,17.96
0.722,0.748,0.156,18.095
0.643,0.657,0.129,17.67
0.47600000000000003,0.47600000000000003,0.085,16.795
0.162,0.176,0.017,15.36
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.099
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.297
0.0,0.0,0.0,11.176
0.0,0.0,0.0,11.158
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.922
0.033,0.036000000000000004,0.014,10.857
0.14,0.083,0.083,11.671
0.249,0.125,0.162,13.103
0.588,0.503,0.197,15.271
0.609,0.503,0.234,16.959
0.686,0.628,0.221,18.187
0.73,0.722,0.197,19.044
0.711,0.705,0.189,19.476
0.6960000000000001,0.712,0.161,19.682
0.538,0.503,0.146,19.454
0.311,0.273,0.092,18.922
0.112,0.123,0.018000000000000002,17.798000000000002
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.541
0.0,0.0,0.0,11.255
0.217,0.231,0.017,11.222
0.496,0.491,0.082,12.412
0.654,0.666,0.123,14.706
0.723,0.753,0.149,17.388
0.76,0.805,0.16,18.925
0.772,0.8220000000000001,0.168,19.882
0.77,0.8200000000000001,0.17,20.535
0.75,0.794,0.167,20.84
0.706,0.737,0.156,20.775
0.62,0.634,0.132,20.363
0.446,0.443,0.088,19.479
0.153,0.167,0.018000000000000002,17.798000000000002
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.218
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.754
0.0,0.0,0.0,14.029
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.727
0.17400000000000002,0.186,0.019,13.611
0.39,0.36,0.09,14.812
0.542,0.503,0.14300000000000002,16.791
0.679,0.6880000000000001,0.16,19.723
0.73,0.76,0.176,21.785
0.748,0.788,0.183,22.798000000000002
0.75,0.791,0.184,23.121
0.731,0.767,0.18,23.236
0.682,0.7030000000000001,0.168,23.195
0.581,0.578,0.14300000000000002,22.827
0.392,0.375,0.094,21.919
0.133,0.146,0.02,20.142
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.481
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.296
0.0,0.0,0.0,15.161
0.0,0.0,0.0,15.018
0.058,0.061,0.018000000000000002,15.065
0.18,0.12,0.093,15.972
0.41200000000000003,0.317,0.167,17.706
0.646,0.623,0.178,19.989
0.625,0.555,0.226,22.161
