electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.363
0.0,0.0,0.0,22.412
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.094
0.002,0.007,0.004,19.834
0.156,0.114,0.077,20.708
0.505,0.459,0.157,22.613
0.658,0.639,0.203,24.951
0.726,0.726,0.23700000000000002,27.314
0.762,0.837,0.198,29.353
0.779,0.876,0.201,30.981
0.786,0.898,0.201,32.203
0.785,0.903,0.198,33.073
0.772,0.89,0.191,33.43
0.742,0.854,0.17300000000000001,33.292
0.671,0.763,0.14100000000000001,32.617
0.521,0.583,0.08700000000000001,31.3
0.08600000000000001,0.10400000000000001,0.013000000000000001,28.856
0.0,0.0,0.0,26.785
0.0,0.0,0.0,24.857
0.0,0.0,0.0,22.785
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.494
0.014,0.024,0.004,17.096
0.334,0.325,0.068,19.268
0.583,0.599,0.123,22.324
0.6940000000000001,0.744,0.156,25.173
0.746,0.8250000000000001,0.17500000000000002,28.022
0.771,0.877,0.183,30.679
0.782,0.907,0.188,32.768
0.786,0.922,0.19,34.308
0.782,0.923,0.191,35.312
0.77,0.911,0.185,35.818
0.743,0.878,0.168,35.812
0.686,0.808,0.136,35.169
0.5650000000000001,0.659,0.085,33.844
0.115,0.139,0.013000000000000001,30.515
0.0,0.0,0.0,28.013
0.0,0.0,0.0,26.052
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.491
0.0,0.0,0.0,21.348
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.988
0.015,0.025,0.005,17.706
0.326,0.316,0.069,19.877
0.5660000000000001,0.5760000000000001,0.126,23.318
0.677,0.717,0.161,26.33
0.73,0.798,0.183,29.221
0.754,0.837,0.202,31.947
0.764,0.866,0.209,34.318
0.766,0.879,0.212,36.107
0.76,0.878,0.211,37.243
0.745,0.862,0.202,37.747
0.712,0.8220000000000001,0.182,37.502
0.645,0.738,0.146,36.558
0.5,0.5640000000000001,0.089,34.876
0.089,0.108,0.013000000000000001,31.929
0.0,0.0,0.0,29.389
0.0,0.0,0.0,27.405
0.0,0.0,0.0,25.737
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.403
0.009000000000000001,0.016,0.004,18.891
0.261,0.23600000000000002,0.073,20.336
0.52,0.502,0.138,23.425
0.647,0.659,0.178,27.038
0.708,0.753,0.201,30.795
0.738,0.8200000000000001,0.21,34.527
0.748,0.852,0.215,37.4
0.751,0.867,0.218,39.022
0.746,0.865,0.216,39.878
0.729,0.845,0.20800000000000002,40.185
0.6930000000000001,0.798,0.188,39.967
0.618,0.7030000000000001,0.151,39.264
0.428,0.468,0.093,38.028
0.078,0.097,0.014,34.415
0.0,0.0,0.0,31.799
0.0,0.0,0.0,30.772
0.0,0.0,0.0,29.265
0.0,0.0,0.0,27.757
0.0,0.0,0.0,26.767
0.0,0.0,0.0,25.939
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.565
0.0,0.0,0.0,22.706
0.011,0.019,0.005,22.095
0.271,0.252,0.074,23.293
0.521,0.513,0.137,26.386
0.642,0.668,0.177,30.248
0.6970000000000001,0.759,0.2,34.575
0.729,0.8260000000000001,0.209,37.606
0.742,0.858,0.214,39.559
0.746,0.873,0.217,40.857
0.739,0.864,0.218,41.591
0.722,0.841,0.21,41.75
0.684,0.789,0.191,41.354
0.604,0.684,0.154,40.46
0.427,0.46900000000000003,0.094,39.003
0.063,0.079,0.014,35.242
0.0,0.0,0.0,32.819
0.0,0.0,0.0,32.049
0.0,0.0,0.0,31.466
0.0,0.0,0.0,30.224
0.0,0.0,0.0,28.45
0.0,0.0,0.0,26.971
0.0,0.0,0.0,25.9
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.369
0.0,0.0,0.0,23.653
0.009000000000000001,0.016,0.005,23.08
0.241,0.217,0.075,24.333
0.494,0.47300000000000003,0.14400000000000002,27.329
0.623,0.633,0.186,31.036
0.685,0.728,0.211,34.664
0.71,0.75,0.251,37.796
0.724,0.781,0.261,39.897
0.727,0.792,0.264,41.294
0.718,0.787,0.26,42.061
0.6950000000000001,0.759,0.246,42.257
0.619,0.639,0.231,41.837
0.45,0.41300000000000003,0.188,40.847
0.158,0.12,0.091,39.415
0.01,0.015,0.01,36.624
0.0,0.0,0.0,35.46
0.0,0.0,0.0,34.787
0.0,0.0,0.0,33.485
0.0,0.0,0.0,32.396
0.0,0.0,0.0,31.441
0.0,0.0,0.0,30.247
0.0,0.0,0.0,28.98
0.0,0.0,0.0,28.272
0.0,0.0,0.0,27.419
0.0,0.0,0.0,26.456
0.005,0.011,0.005,25.83
0.185,0.151,0.078,27.112
0.421,0.361,0.164,28.991
0.501,0.391,0.249,31.016
0.431,0.186,0.362,32.467
0.514,0.20700000000000002,0.463,34.187
0.561,0.246,0.5,35.799
0.602,0.332,0.485,37.216
0.617,0.417,0.429,38.236
0.39,0.117,0.391,37.659
0.20700000000000002,0.035,0.233,36.523
0.145,0.037,0.154,35.56
0.044,0.014,0.055,34.005
0.003,0.005,0.008,31.985
0.0,0.0,0.0,29.482
0.0,0.0,0.0,26.708
0.0,0.0,0.0,24.701
0.0,0.0,0.0,23.69
0.0,0.0,0.0,23.179
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.228
0.0,0.0,0.0,22.125
0.001,0.003,0.004,22.064
0.074,0.034,0.066,22.896
0.362,0.254,0.186,25.072
0.484,0.322,0.281,27.335
0.542,0.319,0.373,29.45
0.587,0.337,0.43,31.28
0.627,0.38,0.455,32.902
0.637,0.40700000000000003,0.451,34.171
0.614,0.397,0.428,34.931
0.5670000000000001,0.377,0.376,35.142
0.534,0.41300000000000003,0.29,34.919
0.244,0.114,0.194,33.496
0.135,0.085,0.091,31.985
0.027,0.032,0.014,29.936
0.0,0.0,0.0,27.666
0.0,0.0,0.0,25.628
0.0,0.0,0.0,24.327
0.0,0.0,0.0,23.419
0.0,0.0,0.0,22.581
0.0,0.0,0.0,21.902
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.327
0.0,0.0,0.0,21.121
0.0,0.0,0.0,21.008
0.0,0.001,0.002,20.933
0.064,0.027,0.061,21.471
0.242,0.113,0.179,22.662
0.365,0.154,0.28700000000000003,24.263
0.445,0.166,0.382,25.997
0.41500000000000004,0.075,0.438,27.223
0.482,0.10400000000000001,0.501,28.532
0.47000000000000003,0.094,0.497,29.506
0.445,0.096,0.463,30.216
0.378,0.08600000000000001,0.387,30.589
0.383,0.16,0.32,31.093
0.158,0.039,0.164,30.451
0.076,0.03,0.075,29.408
0.005,0.006,0.009000000000000001,27.044
0.0,0.0,0.0,26.045
0.0,0.0,0.0,25.286
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.375
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.569
0.0,0.0,0.0,22.498
0.0,0.0,0.0,22.455
0.0,0.001,0.002,22.389
0.037,0.01,0.047,22.951
0.115,0.02,0.128,24.188
0.28,0.068,0.272,26.052
0.607,0.429,0.357,28.786
0.648,0.435,0.423,30.862
0.547,0.184,0.524,31.643
0.586,0.247,0.524,32.57
0.44,0.096,0.465,32.547
0.248,0.024,0.28800000000000003,31.798000000000002
0.153,0.014,0.183,31.084
0.081,0.009000000000000001,0.10200000000000001,30.247
0.036000000000000004,0.009000000000000001,0.048,29.142
0.002,0.003,0.007,27.585
0.0,0.0,0.0,26.253
0.0,0.0,0.0,25.304
0.0,0.0,0.0,24.501
0.0,0.0,0.0,23.803
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.806
0.0,0.0,0.0,21.895
0.0,0.0,0.0,21.817
0.0,0.002,0.003,21.653
0.057,0.02,0.06,22.387
0.191,0.062,0.17200000000000001,23.894
0.353,0.131,0.299,25.881
0.404,0.108,0.39,27.649
0.47700000000000004,0.131,0.46900000000000003,29.278
0.52,0.149,0.516,30.504
0.486,0.112,0.507,31.044
0.354,0.044,0.398,30.795
0.26,0.027,0.297,30.497
0.17400000000000002,0.019,0.202,30.058
0.115,0.019,0.132,29.599
0.046,0.013000000000000001,0.057,28.814
0.003,0.004,0.008,27.158
0.0,0.0,0.0,26.041
0.0,0.0,0.0,25.207
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.423
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.726
0.0,0.0,0.0,21.483
0.0,0.0,0.0,21.321
0.0,0.0,0.0,21.302
0.001,0.003,0.004,21.414
0.059000000000000004,0.022,0.061,22.43
0.373,0.259,0.193,24.489
0.503,0.34,0.28800000000000003,26.639
0.588,0.39,0.367,28.703
0.55,0.221,0.484,29.857
0.521,0.14100000000000001,0.524,30.426
0.483,0.10200000000000001,0.511,30.613
0.446,0.093,0.46900000000000003,30.431
0.353,0.064,0.375,29.821
0.2,0.024,0.225,28.617
0.108,0.015,0.126,27.381
0.056,0.016,0.064,26.041
0.011,0.011,0.012,24.38
0.0,0.0,0.0,23.106
0.0,0.0,0.0,22.403
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.318
0.0,0.001,0.003,20.224
0.039,0.01,0.049,20.673000000000002
0.125,0.022,0.135,21.663
0.225,0.034,0.23700000000000002,23.049
0.342,0.057,0.356,24.432
0.443,0.091,0.453,25.802
0.494,0.11,0.506,27.021
0.596,0.242,0.524,28.311
0.593,0.28200000000000003,0.483,29.075
0.417,0.114,0.405,28.919
0.213,0.03,0.23500000000000001,28.024
0.083,0.009000000000000001,0.10300000000000001,26.768
0.022,0.004,0.035,25.398
0.0,0.001,0.005,24.109
0.0,0.0,0.0,23.26
0.0,0.0,0.0,22.59
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.512
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.629
0.0,0.0,0.0,20.5
0.0,0.0,0.0,20.459
0.0,0.0,0.0,20.388
0.001,0.003,0.004,20.378
0.077,0.033,0.07,21.091
0.22,0.083,0.182,22.396
0.358,0.132,0.30000000000000004,23.964
0.443,0.14400000000000002,0.4,25.356
0.546,0.196,0.491,26.797
0.535,0.145,0.531,27.865
0.528,0.136,0.533,28.62
0.375,0.046,0.41600000000000004,28.233
0.271,0.026000000000000002,0.306,27.452
0.188,0.02,0.214,26.68
0.088,0.009000000000000001,0.108,25.647
0.013000000000000001,0.002,0.025,24.414
0.0,0.001,0.003,23.412
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.375
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.627
0.0,0.0,0.0,20.511
0.001,0.003,0.005,20.501
0.039,0.01,0.049,21.155
0.12,0.019,0.132,22.163
0.258,0.048,0.262,23.62
0.43,0.122,0.404,25.425
0.5720000000000001,0.241,0.486,27.295
0.614,0.27,0.524,28.757
0.631,0.306,0.521,29.919
0.645,0.387,0.465,30.872
0.531,0.255,0.428,31.136
0.297,0.073,0.297,30.582
0.09,0.01,0.111,29.431
0.026000000000000002,0.005,0.04,28.227
0.0,0.001,0.005,26.815
0.0,0.0,0.0,25.623
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.446
0.0,0.0,0.0,22.98
0.0,0.0,0.0,22.661
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.758
0.0,0.001,0.002,21.56
0.015,0.003,0.027,21.962
0.059000000000000004,0.005,0.078,22.813
0.098,0.005,0.123,23.784
0.156,0.007,0.188,24.872
0.195,0.006,0.234,25.586
0.226,0.007,0.27,26.04
0.223,0.007,0.267,26.375
0.198,0.006,0.23900000000000002,26.461
0.17,0.006,0.20600000000000002,26.42
0.114,0.005,0.14300000000000002,26.233
0.064,0.004,0.08600000000000001,26.039
0.024,0.003,0.038,25.51
0.001,0.001,0.006,24.419
0.0,0.0,0.0,23.714
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.901
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.848
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.762
0.0,0.001,0.003,21.723
0.03,0.005,0.043000000000000003,22.194
0.101,0.011,0.12,23.15
0.137,0.008,0.164,24.04
0.11,0.003,0.138,24.296
0.145,0.006,0.176,24.619
0.228,0.012,0.267,25.576999999999998
0.312,0.027,0.354,26.852
0.357,0.05,0.389,28.01
0.40900000000000003,0.121,0.388,29.114
0.46900000000000003,0.28300000000000003,0.309,29.917
0.502,0.438,0.2,30.145
0.399,0.387,0.11,29.56
0.117,0.132,0.019,27.459
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.679
0.0,0.0,0.0,24.196
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.186
0.023,0.032,0.008,21.251
0.265,0.231,0.088,23.112
0.551,0.536,0.156,25.862
0.664,0.669,0.20400000000000001,28.992
0.719,0.743,0.23700000000000002,32.244
0.748,0.846,0.203,34.722
0.758,0.867,0.211,36.34
0.76,0.875,0.214,37.532
0.755,0.873,0.212,38.15
0.739,0.854,0.20400000000000001,38.231
0.704,0.808,0.185,37.878
0.613,0.68,0.155,37.036
0.417,0.438,0.099,35.328
0.10300000000000001,0.12,0.018000000000000002,31.34
0.0,0.0,0.0,29.1
0.0,0.0,0.0,28.172
0.0,0.0,0.0,27.073
0.0,0.0,0.0,25.741
0.0,0.0,0.0,24.202
0.0,0.0,0.0,22.826
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.632
0.0,0.0,0.0,18.812
0.043000000000000003,0.055,0.008,18.378
0.379,0.375,0.076,21.024
0.599,0.622,0.129,24.075
0.687,0.749,0.164,29.846
0.731,0.8220000000000001,0.185,32.961
0.752,0.842,0.221,35.683
0.763,0.865,0.229,37.336
0.765,0.873,0.233,38.404
0.755,0.857,0.23500000000000001,38.944
0.734,0.8280000000000001,0.226,39.005
0.6920000000000001,0.772,0.20400000000000001,38.596
0.611,0.671,0.165,37.733
0.444,0.47500000000000003,0.10300000000000001,36.29
0.12,0.14,0.019,33.057
0.0,0.0,0.0,30.567
0.0,0.0,0.0,28.945
0.0,0.0,0.0,27.643
0.0,0.0,0.0,26.878
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.267
0.0,0.0,0.0,24.299
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.487
0.003,0.007,0.005,22.799
0.077,0.038,0.066,23.854
0.182,0.067,0.158,25.505
0.28,0.088,0.258,28.741
0.394,0.134,0.36,30.616
0.502,0.201,0.447,32.651
0.5680000000000001,0.274,0.47700000000000004,34.493
0.558,0.254,0.486,35.22
0.446,0.126,0.448,34.17
0.452,0.184,0.394,33.163
0.551,0.437,0.28300000000000003,32.984
0.487,0.428,0.198,32.654
0.313,0.28200000000000003,0.11,31.811
0.075,0.085,0.019,29.146
0.0,0.0,0.0,27.261
0.0,0.0,0.0,26.704
0.0,0.0,0.0,26.48
0.0,0.0,0.0,26.055
0.0,0.0,0.0,25.487
0.0,0.0,0.0,24.735
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.236
0.012,0.019,0.007,22.415
0.137,0.091,0.082,24.014
0.387,0.293,0.182,26.618
0.543,0.441,0.253,29.609
0.6940000000000001,0.6950000000000001,0.249,32.938
0.719,0.718,0.28400000000000003,35.415
0.733,0.739,0.299,37.103
0.739,0.759,0.297,38.211
0.732,0.765,0.28400000000000003,38.848
0.649,0.588,0.314,38.7
0.533,0.427,0.28700000000000003,38.154
0.274,0.147,0.20500000000000002,37.082
0.085,0.039,0.081,35.779
0.004,0.005,0.009000000000000001,33.939
0.0,0.0,0.0,31.662
0.0,0.0,0.0,30.413
0.0,0.0,0.0,29.346
0.0,0.0,0.0,28.317
0.0,0.0,0.0,27.661
0.0,0.0,0.0,27.054
0.0,0.0,0.0,26.085
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.663
0.0,0.0,0.0,24.213
0.0,0.003,0.004,23.944
0.052000000000000005,0.019,0.056,24.7
0.155,0.044,0.15,26.326
0.34700000000000003,0.14400000000000002,0.28400000000000003,29.17
0.594,0.453,0.33,32.548
0.669,0.555,0.358,34.778
0.678,0.539,0.396,36.098
0.616,0.369,0.46900000000000003,36.551
0.466,0.14300000000000002,0.465,36.225
0.267,0.035,0.306,35.376
0.176,0.022,0.20600000000000002,34.737
0.135,0.029,0.149,34.181
0.061,0.021,0.068,32.92
0.007,0.008,0.011,30.744
0.0,0.0,0.0,29.418
0.0,0.0,0.0,28.599
0.0,0.0,0.0,27.716
0.0,0.0,0.0,26.95
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.731
0.0,0.0,0.0,25.155
0.0,0.0,0.0,24.672
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.978
0.013000000000000001,0.019,0.008,23.695
0.224,0.183,0.09,25.488
0.466,0.406,0.176,28.039
0.592,0.534,0.24,31.444
0.67,0.626,0.281,33.454
0.721,0.759,0.243,34.994
0.736,0.784,0.253,36.145
0.719,0.726,0.28400000000000003,36.678
0.726,0.769,0.257,37.057
0.682,0.6880000000000001,0.259,36.926
0.648,0.67,0.218,36.486
0.581,0.609,0.167,35.567
0.431,0.452,0.10200000000000001,34.193
0.117,0.136,0.019,31.537
0.0,0.0,0.0,29.751
0.0,0.0,0.0,28.677
0.0,0.0,0.0,27.687
0.0,0.0,0.0,26.625
0.0,0.0,0.0,25.561
0.0,0.0,0.0,24.697
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.397
0.028,0.038,0.008,22.418
0.28300000000000003,0.258,0.083,24.288
0.549,0.547,0.14400000000000002,26.751
0.661,0.687,0.184,29.551
0.716,0.766,0.209,31.955
0.743,0.807,0.226,33.798
0.755,0.8290000000000001,0.23500000000000001,35.09
0.756,0.8290000000000001,0.241,35.846
0.73,0.765,0.259,36.027
0.6990000000000001,0.719,0.25,35.813
0.66,0.685,0.216,35.272
0.53,0.514,0.179,34.178
0.228,0.184,0.10400000000000001,32.457
0.075,0.08600000000000001,0.019,30.356
0.0,0.0,0.0,28.614
0.0,0.0,0.0,27.271
0.0,0.0,0.0,26.032
0.0,0.0,0.0,25.018
0.0,0.0,0.0,24.221
0.0,0.0,0.0,23.524
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.753
0.0,0.0,0.0,21.42
0.025,0.034,0.008,21.413
0.263,0.232,0.084,22.938
0.5760000000000001,0.583,0.14,25.299
0.685,0.725,0.177,28.079
0.738,0.805,0.198,30.669
0.763,0.86,0.199,32.605
0.774,0.886,0.20400000000000001,34.019
0.776,0.893,0.20600000000000002,34.954
0.767,0.878,0.209,35.343
0.748,0.85,0.202,35.289
0.6940000000000001,0.763,0.193,34.742
0.588,0.616,0.162,33.825
0.421,0.433,0.101,32.534
0.125,0.14400000000000002,0.019,29.981
0.0,0.0,0.0,27.803
0.0,0.0,0.0,26.61
0.0,0.0,0.0,25.221
0.0,0.0,0.0,23.92
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.903
0.066,0.081,0.009000000000000001,18.517
0.438,0.449,0.075,20.574
0.643,0.6880000000000001,0.123,23.267
0.731,0.805,0.155,25.657
0.771,0.868,0.17300000000000001,28.106
0.788,0.901,0.186,30.342
0.792,0.915,0.194,32.2
0.79,0.917,0.199,33.66
0.781,0.907,0.199,34.679
0.763,0.884,0.193,35.072
0.731,0.841,0.176,34.693
0.668,0.76,0.145,33.596
0.534,0.596,0.095,31.726
0.202,0.233,0.019,28.695
0.0,0.0,0.0,25.757
0.0,0.0,0.0,24.233
0.0,0.0,0.0,22.979
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.701
0.0,0.0,0.0,20.475
0.02,0.028,0.008,20.306
0.20800000000000002,0.168,0.083,21.676
0.542,0.526,0.146,24.07
0.675,0.6950000000000001,0.18,26.286
0.758,0.84,0.183,28.687
0.778,0.879,0.196,30.889
0.786,0.901,0.201,32.728
0.785,0.906,0.20400000000000001,34.154
0.776,0.897,0.20400000000000001,35.062
0.758,0.871,0.198,35.267
0.721,0.8200000000000001,0.182,34.787
0.648,0.722,0.15,33.604
0.492,0.532,0.098,31.729
0.167,0.191,0.02,28.911
0.0,0.0,0.0,26.274
0.0,0.0,0.0,24.793
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.251
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.971
0.015,0.022,0.008,20.836
0.188,0.146,0.082,22.098
0.55,0.54,0.145,24.509
0.681,0.709,0.179,26.802
0.751,0.8250000000000001,0.189,29.152
0.773,0.867,0.201,31.368
0.781,0.889,0.20700000000000002,33.219
0.78,0.896,0.209,34.573
0.772,0.889,0.20800000000000002,35.411
0.754,0.865,0.2,35.689
0.717,0.8140000000000001,0.183,35.231
0.642,0.713,0.151,34.023
0.481,0.516,0.099,32.107
0.161,0.184,0.02,29.427
0.0,0.0,0.0,26.94
0.0,0.0,0.0,25.325
0.0,0.0,0.0,24.022
0.0,0.0,0.0,22.919
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.695
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.629
0.023,0.031,0.008,19.716
0.21,0.169,0.083,21.31
0.558,0.549,0.14400000000000002,24.069
0.653,0.65,0.192,26.308
0.727,0.762,0.21,28.519
0.778,0.851,0.222,30.75
0.786,0.873,0.229,32.642
0.785,0.878,0.232,34.055
0.775,0.866,0.231,34.808
0.752,0.834,0.223,34.92
0.707,0.769,0.20400000000000001,34.112
0.614,0.645,0.168,32.511
0.41200000000000003,0.40900000000000003,0.108,30.367
0.127,0.14300000000000002,0.021,27.853
0.0,0.0,0.0,25.862
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.68
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.235
0.013000000000000001,0.018000000000000002,0.008,20.323
0.108,0.063,0.075,21.47
0.183,0.065,0.159,22.938
0.248,0.06,0.24,24.126
0.30000000000000004,0.054,0.31,25.448
0.392,0.07100000000000001,0.41200000000000003,27.376
0.538,0.187,0.5,29.473
0.598,0.29,0.491,30.738
0.684,0.54,0.38,31.718
0.59,0.395,0.377,31.594
0.47800000000000004,0.294,0.313,30.779
0.234,0.092,0.199,29.233
0.09,0.037,0.084,27.699
0.013000000000000001,0.014,0.014,26.024
0.0,0.0,0.0,24.495
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.556
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.476
0.005,0.009000000000000001,0.007,21.495
0.12,0.07,0.081,22.34
0.279,0.148,0.188,24.181
0.54,0.41200000000000003,0.268,26.741
0.6950000000000001,0.645,0.277,29.17
0.737,0.751,0.253,31.169
0.751,0.776,0.262,32.664
0.756,0.796,0.258,33.645
0.742,0.775,0.258,34.062
0.724,0.763,0.23800000000000002,33.976
0.678,0.708,0.211,33.252
0.594,0.611,0.168,31.975
0.394,0.385,0.107,30.079
0.077,0.08700000000000001,0.019,27.811
0.0,0.0,0.0,26.111
0.0,0.0,0.0,24.879
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.218
0.0,0.0,0.0,21.076
0.017,0.023,0.008,21.025
0.191,0.147,0.084,21.953
0.367,0.266,0.177,23.912
0.639,0.617,0.20600000000000002,26.64
0.705,0.7030000000000001,0.23600000000000002,29.163
0.728,0.732,0.259,31.244
0.754,0.793,0.253,32.927
0.755,0.802,0.254,34.051
0.745,0.795,0.248,34.598
0.725,0.776,0.232,34.664
0.682,0.726,0.20600000000000002,34.196
0.592,0.615,0.167,33.064
0.28200000000000003,0.243,0.109,31.042
0.078,0.088,0.02,28.717
0.0,0.0,0.0,26.735
0.0,0.0,0.0,25.191
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.267
0.0,0.0,0.0,21.062
0.024,0.032,0.009000000000000001,20.966
0.23500000000000001,0.196,0.08600000000000001,22.358
0.531,0.506,0.154,24.837
0.674,0.6920000000000001,0.188,27.54
0.723,0.757,0.217,29.984
0.737,0.763,0.247,32.015
0.743,0.769,0.263,33.67
0.739,0.764,0.27,34.9
0.745,0.808,0.243,35.834
0.719,0.776,0.231,36.144
0.633,0.634,0.227,35.78
0.399,0.312,0.2,34.694
0.252,0.21,0.108,33.218
0.111,0.126,0.021,30.866
0.0,0.0,0.0,28.294
0.0,0.0,0.0,26.317
0.0,0.0,0.0,24.695
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.654
0.035,0.045,0.009000000000000001,21.72
0.28400000000000003,0.256,0.08600000000000001,23.489
0.587,0.602,0.14200000000000002,26.161
0.6880000000000001,0.73,0.18,28.984
0.734,0.797,0.20500000000000002,31.593
0.755,0.8170000000000001,0.23600000000000002,33.742
0.764,0.838,0.244,35.453
0.762,0.842,0.247,36.79
0.751,0.8320000000000001,0.243,37.655
0.728,0.804,0.231,38.055
0.684,0.751,0.20600000000000002,37.936
0.581,0.613,0.17200000000000001,37.283
0.202,0.152,0.109,35.773
0.043000000000000003,0.049,0.019,33.319
0.0,0.0,0.0,31.483
0.0,0.0,0.0,30.358
0.0,0.0,0.0,29.191
