electricity,irradiance_direct,irradiance_diffuse,temperature
0.251,0.225,0.066,14.993
0.549,0.537,0.11800000000000001,17.047
0.675,0.6940000000000001,0.151,20.385
0.732,0.774,0.17500000000000002,23.494
0.742,0.731,0.246,25.466
0.6970000000000001,0.578,0.333,26.662
0.558,0.256,0.448,26.7
0.458,0.138,0.427,26.062
0.427,0.14400000000000002,0.379,25.619
0.466,0.262,0.312,25.604
0.47700000000000004,0.364,0.223,25.29
0.129,0.052000000000000005,0.111,23.404
0.014,0.007,0.02,20.319
0.0,0.0,0.0,18.034
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,14.651
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.558
0.007,0.013000000000000001,0.005,10.281
0.145,0.101,0.07,11.424
0.451,0.371,0.148,13.184
0.672,0.64,0.179,15.898
0.76,0.776,0.196,19.892
0.8,0.886,0.167,22.617
0.8160000000000001,0.922,0.171,24.392
0.8230000000000001,0.9420000000000001,0.17300000000000001,25.737
0.8240000000000001,0.9470000000000001,0.17500000000000002,26.49
0.8180000000000001,0.9400000000000001,0.17200000000000001,26.595
0.8,0.917,0.162,26.265
0.764,0.872,0.14,25.501
0.686,0.776,0.105,24.222
0.521,0.581,0.053,21.568
0.013000000000000001,0.025,0.002,17.213
0.0,0.0,0.0,15.192
0.0,0.0,0.0,13.695
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.853
0.0,0.0,0.0,11.239
0.02,0.029,0.006,11.48
0.262,0.23600000000000002,0.068,14.969
0.584,0.597,0.112,18.582
0.6990000000000001,0.752,0.14,22.566
0.754,0.839,0.157,25.324
0.783,0.885,0.17200000000000001,27.331
0.797,0.917,0.177,29.077
0.802,0.934,0.181,30.526
0.802,0.9420000000000001,0.181,31.535
0.793,0.93,0.178,32.023
0.765,0.888,0.171,32.0
0.725,0.838,0.148,31.502
0.633,0.721,0.111,30.391
0.41000000000000003,0.447,0.056,26.443
0.007,0.016,0.002,22.351
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.303
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.685
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.217
0.0,0.0,0.0,19.634
0.023,0.033,0.006,17.458
0.29,0.269,0.069,17.241
0.503,0.465,0.129,16.804
0.499,0.376,0.214,17.0
0.68,0.623,0.219,18.282
0.6960000000000001,0.612,0.259,19.406
0.715,0.622,0.28300000000000003,20.286
0.787,0.797,0.227,21.489
0.8300000000000001,0.92,0.184,22.481
0.8320000000000001,0.934,0.17400000000000002,22.756
0.8270000000000001,0.937,0.158,22.041
0.801,0.905,0.137,20.673000000000002
0.736,0.8250000000000001,0.10300000000000001,18.928
0.582,0.644,0.054,16.749
0.02,0.032,0.003,13.302
0.0,0.0,0.0,11.733
0.0,0.0,0.0,10.59
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.541
0.0,0.0,0.0,7.697
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.432
0.0,0.0,0.0,4.953
0.07100000000000001,0.083,0.007,4.823
0.40800000000000003,0.391,0.064,7.263
0.652,0.657,0.106,9.398
0.776,0.8210000000000001,0.128,11.85
0.8240000000000001,0.894,0.14400000000000002,14.518
0.843,0.932,0.154,17.017
0.853,0.9580000000000001,0.16,19.145
0.858,0.972,0.163,20.531
0.86,0.976,0.166,20.823
0.857,0.967,0.165,20.172
0.841,0.9390000000000001,0.158,19.011
0.796,0.87,0.14200000000000002,17.257
0.651,0.672,0.115,15.05
0.462,0.47500000000000003,0.057,12.653
0.001,0.006,0.002,10.839
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.155
0.0,0.0,0.0,5.912
0.06,0.07100000000000001,0.007,5.521
0.427,0.41500000000000004,0.064,8.233
0.658,0.67,0.105,10.707
0.761,0.801,0.132,12.985
0.812,0.877,0.148,15.476
0.833,0.894,0.182,17.945
0.845,0.924,0.189,20.284
0.848,0.9400000000000001,0.193,22.261
0.845,0.9450000000000001,0.193,23.617
0.835,0.936,0.189,24.295
0.8150000000000001,0.914,0.176,24.28
0.771,0.857,0.154,23.528
0.681,0.745,0.117,22.024
0.488,0.523,0.061,19.375
0.016,0.027,0.004,14.7
0.0,0.0,0.0,12.763
0.0,0.0,0.0,11.627
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.253
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.067
0.0,0.0,0.0,8.105
0.0,0.001,0.002,8.151
0.017,0.004,0.026000000000000002,8.447
0.092,0.017,0.096,9.185
0.261,0.074,0.222,10.478
0.503,0.262,0.32,12.409
0.6950000000000001,0.523,0.323,14.822
0.753,0.629,0.316,17.052
0.771,0.673,0.31,18.958
0.724,0.5760000000000001,0.341,20.134
0.644,0.455,0.34600000000000003,20.528
0.46900000000000003,0.242,0.319,20.166
0.41000000000000003,0.251,0.23600000000000002,19.644
0.329,0.23800000000000002,0.148,18.712
0.214,0.19,0.062,17.132
0.007,0.014,0.004,14.233
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.081
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.296
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.383
0.01,0.014,0.007,7.598
0.069,0.03,0.059000000000000004,9.0
0.165,0.053,0.139,10.171
0.304,0.10300000000000001,0.242,11.663
0.543,0.314,0.323,14.146
0.685,0.531,0.312,16.769
0.745,0.643,0.301,19.025
0.8250000000000001,0.861,0.225,21.218
0.84,0.916,0.20500000000000002,22.635
0.8130000000000001,0.867,0.212,23.154
0.645,0.549,0.263,22.709
0.265,0.10200000000000001,0.214,21.131
0.099,0.03,0.097,19.27
0.045,0.027,0.038,17.126
0.0,0.004,0.003,14.706
0.0,0.0,0.0,12.702
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.339
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.971
0.018000000000000002,0.024,0.008,7.72
0.188,0.137,0.078,8.762
0.614,0.592,0.125,10.725999999999999
0.727,0.721,0.162,12.944
0.779,0.781,0.191,15.005
0.8310000000000001,0.893,0.17300000000000001,16.856
0.843,0.913,0.182,18.356
0.8190000000000001,0.845,0.216,19.185
0.8210000000000001,0.854,0.213,19.505
0.8170000000000001,0.856,0.202,19.305
0.8190000000000001,0.884,0.17500000000000002,18.745
0.792,0.861,0.148,17.678
0.714,0.767,0.112,15.98
0.533,0.562,0.061,13.621
0.023,0.034,0.004,11.116
0.0,0.0,0.0,9.603
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.305
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.962
0.013000000000000001,0.018000000000000002,0.007,7.904
0.183,0.135,0.075,8.814
0.47700000000000004,0.401,0.14300000000000002,10.469
0.667,0.621,0.17400000000000002,12.325
0.802,0.84,0.164,14.571
0.836,0.911,0.162,16.773
0.851,0.9470000000000001,0.164,18.686
0.857,0.966,0.166,20.286
0.856,0.972,0.167,21.428
0.849,0.966,0.165,22.007
0.8310000000000001,0.9450000000000001,0.157,22.04
0.796,0.899,0.139,21.347
0.723,0.808,0.107,20.009
0.5630000000000001,0.618,0.059000000000000004,17.905
0.037,0.05,0.005,14.061
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.105
0.054,0.063,0.009000000000000001,7.119
0.307,0.271,0.074,9.393
0.653,0.664,0.11,11.687
0.763,0.809,0.134,14.211
0.809,0.882,0.149,16.967
0.8310000000000001,0.928,0.157,19.687
0.84,0.9560000000000001,0.162,22.174
0.841,0.971,0.164,24.286
0.839,0.977,0.166,25.689
0.8310000000000001,0.968,0.165,26.315
0.806,0.928,0.161,26.234
0.72,0.785,0.156,25.443
0.538,0.538,0.128,23.974
0.549,0.612,0.06,21.555
0.039,0.054,0.005,16.982
0.0,0.0,0.0,14.271
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.186
0.0,0.0,0.0,8.04
0.0,0.0,0.0,8.082
0.111,0.123,0.01,8.364
0.438,0.431,0.068,11.541
0.646,0.667,0.11,14.783
0.731,0.79,0.138,20.109
0.771,0.859,0.155,23.825
0.787,0.845,0.20800000000000002,25.702
0.804,0.874,0.217,27.144
0.801,0.862,0.232,28.202
0.706,0.607,0.328,28.36
0.552,0.321,0.379,27.735
0.396,0.167,0.319,26.787
0.277,0.112,0.225,25.754
0.319,0.23500000000000001,0.152,24.813
0.384,0.392,0.069,22.631
0.019,0.029,0.005,18.408
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.257
0.0,0.0,0.0,11.144
0.007,0.01,0.007,11.047
0.094,0.048,0.069,11.698
0.202,0.08,0.154,12.912
0.377,0.179,0.256,14.677
0.621,0.465,0.289,17.396
0.742,0.685,0.261,20.191
0.731,0.632,0.309,22.439
0.774,0.753,0.27,24.615
0.807,0.865,0.226,26.123
0.761,0.771,0.244,26.589
0.71,0.6990000000000001,0.231,26.366
0.528,0.436,0.221,25.271
0.147,0.06,0.123,23.057
0.037,0.02,0.037,20.06
0.0,0.003,0.003,16.975
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.355
0.0,0.0,0.0,12.548
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.674
0.036000000000000004,0.042,0.011,9.432
0.198,0.145,0.083,11.334
0.418,0.32,0.161,13.594
0.61,0.529,0.20600000000000002,16.404
0.714,0.671,0.227,19.356
0.756,0.754,0.224,22.018
0.779,0.806,0.226,24.44
0.797,0.856,0.216,25.914
0.755,0.75,0.255,26.407
0.716,0.679,0.261,26.391
0.672,0.631,0.23700000000000002,25.764
0.658,0.658,0.182,24.357
0.5720000000000001,0.5730000000000001,0.131,21.775
0.465,0.484,0.067,17.984
0.022,0.032,0.006,14.304
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.227
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.669
0.041,0.048,0.01,9.699
0.327,0.29,0.08,10.848
0.623,0.615,0.122,12.761
0.738,0.76,0.151,15.108
0.79,0.836,0.17,17.75
0.8170000000000001,0.887,0.178,20.263
0.8280000000000001,0.915,0.184,22.348
0.833,0.932,0.186,23.88
0.8320000000000001,0.936,0.187,24.779
0.8250000000000001,0.93,0.182,24.99
0.808,0.908,0.171,24.527
0.771,0.858,0.15,23.169
0.6960000000000001,0.762,0.116,20.9
0.526,0.562,0.066,17.853
0.049,0.063,0.007,14.732
0.0,0.0,0.0,12.699
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.293
0.0,0.0,0.0,10.261
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.86
0.012,0.016,0.009000000000000001,11.063
0.095,0.051000000000000004,0.068,11.989
0.386,0.28400000000000003,0.159,13.661
0.709,0.714,0.16,16.358
0.777,0.8230000000000001,0.17300000000000001,19.352
0.796,0.811,0.234,22.302
0.786,0.774,0.271,24.777
0.704,0.542,0.379,26.222
0.598,0.324,0.439,26.806
0.504,0.222,0.40800000000000003,26.789
0.376,0.132,0.327,25.984
0.229,0.064,0.214,24.435
0.108,0.029,0.109,22.15
0.035,0.015,0.038,19.443
0.0,0.002,0.003,17.121
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.414
0.0,0.0,0.0,14.365
0.0,0.0,0.0,14.372
0.011,0.014,0.009000000000000001,14.888
0.085,0.039,0.07100000000000001,17.189
0.278,0.153,0.176,19.678
0.457,0.289,0.262,21.823
0.558,0.363,0.329,23.603
0.587,0.337,0.399,24.552
0.578,0.269,0.457,24.865
0.561,0.227,0.47600000000000003,25.311
0.511,0.17500000000000002,0.458,25.247
0.358,0.069,0.363,24.356
0.257,0.043000000000000003,0.266,23.274
0.203,0.046,0.199,22.198
0.15,0.054,0.13,21.116
0.088,0.056,0.059000000000000004,19.82
0.005,0.009000000000000001,0.005,18.3
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.838
0.0,0.0,0.0,16.051
0.0,0.0,0.0,16.094
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.849
0.023,0.026000000000000002,0.013000000000000001,15.456
0.167,0.111,0.088,15.521
0.524,0.462,0.158,16.139
0.651,0.588,0.209,17.565
0.665,0.543,0.28300000000000003,19.489
0.43,0.091,0.42,19.828
0.333,0.029,0.363,19.286
0.322,0.024,0.354,18.995
0.352,0.037,0.378,19.209
0.385,0.069,0.386,19.624
0.374,0.105,0.338,19.891
0.334,0.135,0.258,19.725
0.23700000000000002,0.11900000000000001,0.162,19.07
0.069,0.036000000000000004,0.057,17.935
0.001,0.004,0.005,16.311
0.0,0.0,0.0,15.351
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.127
0.0,0.0,0.0,11.679
0.009000000000000001,0.01,0.011,11.642
0.079,0.03,0.07200000000000001,12.303
0.152,0.035,0.146,13.046
0.20600000000000002,0.029,0.21,13.643
0.31,0.046,0.311,14.441
0.40800000000000003,0.07,0.403,15.529
0.56,0.179,0.492,17.296
0.5690000000000001,0.182,0.505,18.529
0.502,0.127,0.47400000000000003,19.083
0.355,0.052000000000000005,0.365,18.815
0.223,0.023,0.24,18.082
0.193,0.033,0.196,17.462
0.129,0.034,0.124,16.563
0.058,0.026000000000000002,0.052000000000000005,15.33
0.002,0.004,0.005,13.912
0.0,0.0,0.0,12.743
0.0,0.0,0.0,11.716
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.64
0.005,0.006,0.009000000000000001,9.634
0.073,0.025,0.069,10.294
0.171,0.044,0.155,11.368
0.252,0.05,0.23900000000000002,12.534
0.335,0.058,0.326,13.864
0.499,0.191,0.395,15.672
0.608,0.32,0.41600000000000004,17.548000000000002
0.764,0.679,0.297,19.727
0.8170000000000001,0.845,0.228,21.406
0.8310000000000001,0.907,0.197,22.49
0.806,0.881,0.184,22.936
0.758,0.8230000000000001,0.162,22.617
0.671,0.72,0.125,21.51
0.491,0.516,0.07200000000000001,19.435
0.062,0.075,0.008,15.89
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.958
0.012,0.013000000000000001,0.011,10.106
0.096,0.048,0.07100000000000001,11.073
0.385,0.273,0.167,12.947
0.655,0.602,0.192,15.665
0.782,0.8160000000000001,0.184,19.085
0.802,0.8230000000000001,0.234,22.884
0.8140000000000001,0.85,0.245,25.335
0.8180000000000001,0.865,0.249,26.758
0.8130000000000001,0.863,0.248,27.604
0.795,0.841,0.242,27.904
0.542,0.353,0.33,27.027
0.244,0.07100000000000001,0.225,25.363
0.117,0.032,0.117,23.42
0.039,0.016,0.043000000000000003,21.177
0.001,0.003,0.004,18.841
0.0,0.0,0.0,17.028
0.0,0.0,0.0,15.562
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.831
0.002,0.003,0.006,13.813
0.028,0.006,0.038,14.019
0.079,0.01,0.092,14.237
0.178,0.024,0.187,14.625
0.35000000000000003,0.077,0.327,15.572
0.515,0.156,0.455,16.847
0.535,0.14100000000000001,0.499,17.707
0.511,0.108,0.5,17.806
0.329,0.026000000000000002,0.357,16.822
0.23600000000000002,0.014,0.261,15.919
0.192,0.014,0.211,15.308
0.11900000000000001,0.01,0.136,14.477
0.052000000000000005,0.005,0.067,13.613
0.012,0.003,0.022,12.953
0.0,0.001,0.002,12.553
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.109
0.003,0.003,0.008,10.897
0.064,0.018000000000000002,0.066,11.157
0.164,0.038,0.154,11.849
0.321,0.09,0.276,13.041
0.468,0.161,0.383,14.407
0.634,0.366,0.399,15.84
0.746,0.5710000000000001,0.364,17.344
0.749,0.5660000000000001,0.378,18.209
0.722,0.517,0.387,18.264
0.596,0.314,0.406,17.482
0.48,0.218,0.34600000000000003,16.471
0.332,0.133,0.251,15.404
0.156,0.051000000000000004,0.135,14.22
0.052000000000000005,0.023,0.049,13.065
0.0,0.002,0.004,12.211
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.213
0.0,0.0,0.0,11.147
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.952
0.01,0.01,0.011,11.088
0.08700000000000001,0.036000000000000004,0.074,11.874
0.20600000000000002,0.073,0.166,13.064
0.28800000000000003,0.079,0.252,14.327
0.382,0.099,0.343,15.608
0.449,0.097,0.431,16.94
0.457,0.079,0.461,18.025
0.388,0.041,0.41500000000000004,18.525
0.595,0.23800000000000002,0.491,19.951
0.395,0.07100000000000001,0.396,19.835
0.269,0.036000000000000004,0.28,18.93
0.20800000000000002,0.037,0.209,17.959
0.129,0.031,0.127,16.74
0.059000000000000004,0.025,0.055,15.33
0.002,0.004,0.005,13.914
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.249
0.0,0.0,0.0,12.048
0.007,0.007,0.011,11.942
0.06,0.017,0.064,12.338
0.129,0.023,0.133,12.782
0.20800000000000002,0.029,0.213,13.359
0.246,0.023,0.261,13.836
0.323,0.037,0.335,14.384
0.437,0.075,0.433,15.142
0.517,0.131,0.47900000000000004,16.039
0.5680000000000001,0.211,0.46900000000000003,16.918
0.618,0.35100000000000003,0.4,17.614
0.6900000000000001,0.5690000000000001,0.28700000000000003,17.982
0.47600000000000003,0.304,0.258,17.301
0.354,0.241,0.17,16.255
0.186,0.14,0.079,14.861
0.009000000000000001,0.014,0.008,13.244
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.89
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.37
0.0,0.0,0.0,10.311
0.008,0.008,0.011,10.44
0.063,0.02,0.063,11.294
0.17200000000000001,0.048,0.153,12.341
0.466,0.266,0.274,14.107
0.494,0.219,0.362,15.853
0.752,0.6950000000000001,0.255,18.388
0.81,0.833,0.224,20.832
0.8250000000000001,0.881,0.214,22.583
0.809,0.853,0.223,23.592
0.73,0.679,0.268,23.782
0.751,0.772,0.209,23.894
0.616,0.5700000000000001,0.203,23.267
0.517,0.485,0.146,22.225
0.224,0.191,0.076,20.448
0.07100000000000001,0.084,0.011,17.137
0.0,0.0,0.0,15.177
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.569
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.494
0.049,0.051000000000000004,0.017,11.765
0.23700000000000002,0.185,0.09,14.894
0.465,0.391,0.16,18.102
0.624,0.578,0.199,21.679
0.682,0.639,0.23600000000000002,24.375
0.625,0.464,0.335,26.151
0.643,0.467,0.367,27.582
0.687,0.5710000000000001,0.338,28.912
0.7020000000000001,0.634,0.305,29.854
0.746,0.786,0.231,30.723
0.739,0.811,0.198,31.236
0.68,0.738,0.17400000000000002,31.349
0.5630000000000001,0.591,0.137,30.833
0.321,0.317,0.078,27.881
0.027,0.036000000000000004,0.009000000000000001,23.36
0.0,0.0,0.0,20.497
0.0,0.0,0.0,17.859
0.0,0.0,0.0,15.718
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.175
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.975
0.139,0.146,0.02,12.746
0.46900000000000003,0.466,0.081,15.257
0.647,0.668,0.126,18.282
0.723,0.773,0.158,22.785
0.76,0.8310000000000001,0.18,26.189
0.738,0.764,0.225,28.485
0.7010000000000001,0.64,0.294,29.465
0.668,0.541,0.34400000000000003,29.971
0.761,0.812,0.232,30.746
0.776,0.871,0.2,30.828
0.766,0.869,0.18,30.319
0.731,0.8250000000000001,0.156,29.162
0.643,0.706,0.124,27.113
0.463,0.491,0.074,23.95
0.034,0.044,0.009000000000000001,19.958
0.0,0.0,0.0,16.982
0.0,0.0,0.0,14.829
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.508
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.631
0.099,0.101,0.02,9.256
0.481,0.47000000000000003,0.08,10.813
0.6970000000000001,0.725,0.117,13.229
0.778,0.8310000000000001,0.14400000000000002,15.914
0.8140000000000001,0.889,0.161,18.693
0.8290000000000001,0.892,0.201,21.238
0.8310000000000001,0.894,0.216,23.425
0.783,0.761,0.28,24.962
0.747,0.683,0.306,25.999
0.722,0.662,0.29,26.594
0.614,0.492,0.293,26.446
0.387,0.218,0.253,25.489
0.14,0.047,0.129,23.729
0.055,0.025,0.052000000000000005,21.496
0.012,0.016,0.009000000000000001,18.491
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.555
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.981
0.005,0.005,0.009000000000000001,11.103
0.10400000000000001,0.05,0.078,12.355
0.352,0.226,0.18,14.556000000000001
0.562,0.434,0.24,17.258
0.678,0.58,0.269,20.286
0.673,0.488,0.367,22.873
0.51,0.151,0.47600000000000003,23.911
0.307,0.025,0.34400000000000003,23.433
0.363,0.047,0.39,23.585
0.495,0.186,0.424,24.596
0.40900000000000003,0.151,0.34800000000000003,25.068
0.40700000000000003,0.231,0.266,25.26
0.463,0.4,0.168,25.023
0.264,0.231,0.08700000000000001,23.539
0.031,0.038,0.011,20.358
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.944
0.0,0.0,0.0,17.415
0.0,0.0,0.0,17.357
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.881
0.002,0.003,0.007,17.759
0.037,0.009000000000000001,0.047,18.145
0.154,0.04,0.148,19.602
0.383,0.18,0.28,23.005
0.665,0.581,0.28500000000000003,27.233
0.6880000000000001,0.555,0.362,30.014
0.627,0.36,0.47000000000000003,31.681
0.707,0.5640000000000001,0.405,33.732
0.743,0.711,0.333,35.405
0.687,0.6000000000000001,0.34700000000000003,35.548
0.258,0.036000000000000004,0.28300000000000003,29.553
0.066,0.004,0.088,24.159
0.042,0.004,0.059000000000000004,23.698
0.016,0.004,0.027,23.919
0.002,0.004,0.006,23.821
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.479
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.037
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.393
0.001,0.002,0.006,16.024
0.012,0.002,0.023,15.637
0.048,0.004,0.064,15.134
0.11900000000000001,0.008,0.138,14.888
0.165,0.009000000000000001,0.187,14.816
0.20400000000000001,0.008,0.231,14.93
0.226,0.008,0.256,15.212
0.198,0.005,0.227,15.057
0.138,0.003,0.163,14.465
0.11800000000000001,0.003,0.14100000000000001,14.064
0.124,0.004,0.147,14.086
0.07100000000000001,0.003,0.09,13.898
0.031,0.002,0.046,13.47
0.01,0.002,0.021,12.896
0.0,0.001,0.004,12.233
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.285
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.981
0.002,0.002,0.008,9.029
0.037,0.006,0.048,9.665
0.14400000000000002,0.024,0.146,10.948
0.372,0.123,0.304,13.245
0.499,0.18,0.406,15.715
0.463,0.093,0.452,17.172
0.366,0.03,0.397,17.314
0.34600000000000003,0.023,0.38,17.195
0.318,0.02,0.35000000000000003,17.324
0.28200000000000003,0.02,0.31,17.733
0.20600000000000002,0.014,0.229,17.799
0.17300000000000001,0.019,0.188,17.667
0.107,0.017,0.117,17.047
0.017,0.003,0.028,15.673
0.0,0.001,0.004,14.385
0.0,0.0,0.0,13.837
0.0,0.0,0.0,14.012
0.0,0.0,0.0,14.279
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.829
0.002,0.002,0.007,14.839
0.016,0.002,0.028,14.978
0.052000000000000005,0.003,0.069,15.36
0.132,0.009000000000000001,0.153,16.275
0.197,0.011,0.222,17.206
0.226,0.012,0.255,17.907
0.248,0.012,0.28,18.269
