electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.398
0.0,0.0,0.0,21.744
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.648
0.0,0.001,0.001,19.15
0.03,0.014,0.034,20.318
0.223,0.129,0.139,22.126
0.546,0.491,0.195,26.218
0.677,0.6920000000000001,0.20700000000000002,29.981
0.75,0.8270000000000001,0.20500000000000002,31.859
0.774,0.876,0.209,33.261
0.623,0.429,0.403,33.437
0.498,0.201,0.444,33.337
0.521,0.28600000000000003,0.392,33.735
0.505,0.337,0.32,33.904
0.491,0.4,0.23500000000000001,33.746
0.447,0.419,0.153,33.157
0.34800000000000003,0.364,0.073,31.78
0.028,0.041,0.006,27.416
0.0,0.0,0.0,25.62
0.0,0.0,0.0,24.608
0.0,0.0,0.0,23.716
0.0,0.0,0.0,22.737
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.071
0.0,0.0,0.0,19.889
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.594
0.003,0.01,0.002,16.808
0.249,0.233,0.06,18.128
0.456,0.41500000000000004,0.132,20.701
0.632,0.627,0.17200000000000001,24.052
0.716,0.758,0.193,28.044
0.748,0.795,0.232,31.894
0.767,0.836,0.242,34.142
0.763,0.8160000000000001,0.264,35.365
0.713,0.672,0.323,35.826
0.42,0.13,0.41100000000000003,34.871
0.198,0.023,0.23,33.639
0.121,0.015,0.145,32.756
0.065,0.012,0.082,31.916
0.022,0.009000000000000001,0.031,30.537
0.001,0.005,0.004,28.256
0.0,0.0,0.0,26.482
0.0,0.0,0.0,25.523
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.359
0.0,0.0,0.0,23.81
0.0,0.0,0.0,22.951
0.0,0.0,0.0,21.741
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.51
0.001,0.005,0.002,19.045
0.132,0.10200000000000001,0.061,20.061
0.36,0.281,0.151,22.563
0.588,0.545,0.2,25.951
0.6930000000000001,0.7000000000000001,0.223,29.723
0.741,0.801,0.218,32.174
0.763,0.843,0.225,33.783
0.765,0.841,0.23800000000000002,34.914
0.677,0.59,0.34,35.188
0.528,0.298,0.395,34.829
0.503,0.331,0.325,34.639
0.489,0.396,0.23900000000000002,34.31
0.455,0.43,0.155,33.595
0.312,0.317,0.075,32.32
0.019,0.029,0.006,29.269
0.0,0.0,0.0,27.772
0.0,0.0,0.0,26.884
0.0,0.0,0.0,25.568
0.0,0.0,0.0,23.993
0.0,0.0,0.0,22.356
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.337
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.692
0.002,0.007,0.002,18.207
0.17400000000000002,0.148,0.062,18.871
0.326,0.24,0.147,20.737
0.433,0.292,0.233,23.303
0.509,0.325,0.311,26.586
0.555,0.314,0.397,29.7
0.579,0.306,0.448,31.176
0.619,0.371,0.448,32.232
0.646,0.457,0.40800000000000003,33.029
0.643,0.508,0.357,33.513
0.613,0.515,0.301,33.597
0.552,0.485,0.23700000000000002,33.161
0.464,0.432,0.162,32.322
0.299,0.295,0.078,31.079
0.021,0.031,0.007,28.455
0.0,0.0,0.0,26.864
0.0,0.0,0.0,26.499
0.0,0.0,0.0,25.977
0.0,0.0,0.0,25.415
0.0,0.0,0.0,24.734
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.77
0.0,0.003,0.002,21.149
0.029,0.011,0.035,21.188
0.106,0.027,0.109,21.63
0.199,0.042,0.2,22.272
0.358,0.107,0.326,24.414
0.671,0.527,0.34700000000000003,27.201
0.72,0.614,0.352,29.504
0.673,0.463,0.433,30.582
0.429,0.08600000000000001,0.453,30.314
0.14300000000000002,0.006,0.177,29.157
0.094,0.004,0.121,27.641
0.08700000000000001,0.007,0.11,25.529
0.048,0.006,0.065,23.924
0.016,0.005,0.025,23.107
0.0,0.0,0.001,22.426
0.0,0.0,0.0,21.911
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.451
0.0,0.0,0.0,18.849
0.001,0.005,0.003,17.857
0.201,0.17,0.069,17.892
0.483,0.434,0.145,20.1
0.632,0.596,0.2,23.284
0.684,0.636,0.255,26.58
0.718,0.721,0.233,28.091
0.754,0.783,0.234,28.818
0.782,0.854,0.218,29.537
0.79,0.883,0.20800000000000002,30.302
0.784,0.885,0.2,30.911
0.759,0.851,0.19,31.055
0.719,0.806,0.166,30.667
0.5720000000000001,0.599,0.137,29.655
0.459,0.5,0.07200000000000001,28.015
0.044,0.059000000000000004,0.007,24.495
0.0,0.0,0.0,23.028
0.0,0.0,0.0,21.806
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.314
0.0,0.0,0.0,17.488
0.0,0.0,0.0,16.633
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.474
0.009000000000000001,0.017,0.003,15.246
0.297,0.28500000000000003,0.06,17.075
0.549,0.551,0.117,20.17
0.672,0.7030000000000001,0.154,23.597
0.734,0.793,0.177,26.489
0.763,0.836,0.199,29.109
0.78,0.869,0.20700000000000002,30.911
0.786,0.887,0.211,32.222
0.785,0.89,0.212,33.069
0.758,0.835,0.222,33.476
0.5740000000000001,0.46,0.294,33.078
0.378,0.229,0.247,32.217
0.243,0.15,0.155,30.976
0.234,0.216,0.075,29.263
0.037,0.05,0.008,26.217
0.0,0.0,0.0,23.679
0.0,0.0,0.0,22.109
0.0,0.0,0.0,20.702
0.0,0.0,0.0,19.237
0.0,0.0,0.0,17.935
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.237
0.011,0.02,0.004,13.618
0.324,0.311,0.061,14.569
0.582,0.584,0.116,17.061
0.7030000000000001,0.732,0.152,19.768
0.763,0.8160000000000001,0.176,22.464
0.794,0.884,0.17500000000000002,25.022
0.805,0.915,0.181,27.296
0.809,0.93,0.185,29.107
0.806,0.933,0.187,30.388
0.796,0.922,0.185,31.136
0.776,0.897,0.176,31.332
0.738,0.85,0.156,31.017
0.665,0.759,0.122,30.203
0.509,0.5730000000000001,0.07100000000000001,28.846
0.064,0.082,0.008,25.295
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.929
0.013000000000000001,0.022,0.004,16.411
0.323,0.316,0.06,17.423
0.5700000000000001,0.584,0.113,20.469
0.685,0.729,0.148,23.565
0.742,0.807,0.171,25.778
0.723,0.671,0.28700000000000003,27.539
0.661,0.461,0.406,28.696
0.5650000000000001,0.23500000000000001,0.49,29.258
0.498,0.157,0.47500000000000003,29.64
0.594,0.37,0.405,30.638
0.641,0.549,0.299,31.108
0.203,0.043000000000000003,0.21,28.593
0.169,0.065,0.147,26.346
0.169,0.131,0.077,24.279
0.015,0.022,0.008,22.152
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.519
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.41
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.489
0.0,0.004,0.003,18.192
0.062,0.032,0.053,19.163
0.17300000000000001,0.068,0.14200000000000002,20.806
0.293,0.107,0.245,23.055
0.47100000000000003,0.23800000000000002,0.34400000000000003,25.937
0.581,0.388,0.356,28.54
0.64,0.47700000000000004,0.367,30.804
0.722,0.6980000000000001,0.292,32.969
0.678,0.586,0.335,33.51
0.759,0.834,0.224,33.489
0.75,0.837,0.2,32.613
0.719,0.803,0.171,31.051
0.614,0.657,0.137,28.459
0.314,0.302,0.078,24.81
0.024,0.033,0.008,21.607
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.42
0.004,0.009000000000000001,0.003,16.094
0.233,0.20700000000000002,0.066,16.573
0.553,0.543,0.123,18.526
0.681,0.6960000000000001,0.162,21.328
0.746,0.786,0.187,23.83
0.78,0.855,0.186,25.894
0.791,0.874,0.198,27.574
0.791,0.876,0.20700000000000002,28.915
0.796,0.898,0.2,29.931
0.791,0.903,0.192,30.512
0.775,0.887,0.179,30.621
0.737,0.84,0.158,30.278
0.661,0.746,0.124,29.476
0.494,0.547,0.073,28.004
0.067,0.084,0.009000000000000001,24.85
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.034
0.0,0.0,0.0,20.733
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.52
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.698
0.02,0.031,0.004,15.272
0.357,0.353,0.061,16.368
0.597,0.612,0.112,18.067
0.712,0.753,0.146,20.236
0.767,0.833,0.167,22.501
0.789,0.8140000000000001,0.234,24.597
0.807,0.846,0.246,26.469
0.776,0.748,0.301,27.803
0.6880000000000001,0.511,0.396,28.475
0.602,0.372,0.405,28.763
0.499,0.273,0.356,28.768
0.374,0.193,0.27,28.475
0.23,0.11800000000000001,0.166,27.892
0.07,0.037,0.06,26.658
0.002,0.004,0.005,24.418
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.698
0.0,0.0,0.0,21.87
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.112
0.001,0.004,0.003,17.674
0.063,0.032,0.054,18.44
0.146,0.047,0.132,19.779
0.201,0.04,0.202,21.881
0.24,0.032,0.258,23.256
0.31,0.038,0.336,24.158
0.403,0.065,0.425,25.134
0.459,0.095,0.47100000000000003,26.064
0.47900000000000004,0.124,0.47100000000000003,26.834
0.484,0.17,0.434,27.522
0.399,0.138,0.355,27.742
0.243,0.064,0.23500000000000001,27.514
0.14200000000000002,0.043000000000000003,0.137,27.076
0.07,0.037,0.061,26.412
0.003,0.006,0.006,25.113
0.0,0.0,0.0,24.462
0.0,0.0,0.0,23.964
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.657
0.0,0.0,0.0,20.759
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.267
0.01,0.018000000000000002,0.005,16.524
0.273,0.246,0.073,17.116
0.535,0.503,0.14100000000000001,19.095
0.672,0.659,0.189,21.773
0.744,0.751,0.221,24.094
0.79,0.883,0.178,26.064
0.805,0.916,0.182,27.666
0.811,0.933,0.184,28.899
0.811,0.9400000000000001,0.184,29.801
0.803,0.934,0.181,30.294
0.785,0.909,0.17200000000000001,30.388
0.747,0.861,0.154,30.027
0.673,0.767,0.122,29.185
0.514,0.5730000000000001,0.073,27.743
0.088,0.107,0.01,24.154
0.0,0.0,0.0,22.234
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.948
0.023,0.034,0.005,14.53
0.369,0.367,0.062,16.192
0.607,0.633,0.111,19.521
0.714,0.772,0.14300000000000002,22.529
0.768,0.853,0.162,24.735
0.797,0.907,0.169,26.747
0.809,0.9390000000000001,0.17300000000000001,28.629
0.8130000000000001,0.9550000000000001,0.17500000000000002,30.161
0.81,0.9590000000000001,0.176,31.444
0.801,0.9510000000000001,0.17400000000000002,32.344
0.782,0.928,0.167,32.831
0.746,0.882,0.15,32.837
0.676,0.792,0.11900000000000001,32.342
0.527,0.605,0.07200000000000001,31.041
0.098,0.121,0.01,27.848
0.0,0.0,0.0,25.669
0.0,0.0,0.0,23.778
0.0,0.0,0.0,22.466
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.189
0.028,0.04,0.005,17.968
0.367,0.374,0.062,20.777
0.591,0.626,0.112,23.649
0.687,0.76,0.145,28.35
0.731,0.836,0.166,32.329
0.756,0.878,0.183,34.526
0.768,0.907,0.189,36.254
0.771,0.919,0.192,37.678
0.767,0.92,0.194,38.823
0.757,0.91,0.19,39.676
0.735,0.883,0.181,40.096
0.6940000000000001,0.8270000000000001,0.161,40.052
0.617,0.726,0.127,39.49
0.45,0.514,0.076,37.506
0.07100000000000001,0.091,0.01,33.282
0.0,0.0,0.0,31.224
0.0,0.0,0.0,31.343
0.0,0.0,0.0,31.562
0.0,0.0,0.0,29.498
0.0,0.0,0.0,27.423
0.0,0.0,0.0,26.246
0.0,0.0,0.0,25.407
0.0,0.0,0.0,24.328
0.0,0.0,0.0,24.076
0.017,0.027,0.005,23.347
0.314,0.313,0.065,24.21
0.549,0.5710000000000001,0.12,26.782
0.65,0.6990000000000001,0.16,30.472
0.67,0.705,0.20500000000000002,34.08
0.6880000000000001,0.71,0.253,37.72
0.714,0.772,0.255,40.309
0.655,0.584,0.34700000000000003,41.565
0.605,0.459,0.389,42.261
0.558,0.401,0.373,42.531
0.596,0.558,0.278,42.71
0.5680000000000001,0.5720000000000001,0.215,42.193
0.48,0.49,0.155,40.785
0.23600000000000002,0.223,0.083,37.903
0.026000000000000002,0.036000000000000004,0.01,33.395
0.0,0.0,0.0,31.162
0.0,0.0,0.0,29.907
0.0,0.0,0.0,28.549
0.0,0.0,0.0,27.369
0.0,0.0,0.0,26.305
0.0,0.0,0.0,25.001
0.0,0.0,0.0,23.893
0.0,0.0,0.0,22.746
0.0,0.0,0.0,21.795
0.014,0.023,0.005,20.733
0.258,0.23900000000000002,0.07,21.68
0.524,0.517,0.132,24.299
0.648,0.665,0.17400000000000002,27.344
0.71,0.751,0.203,30.169
0.73,0.776,0.226,32.652
0.753,0.834,0.225,34.925
0.761,0.87,0.221,37.376
0.754,0.869,0.221,38.968
0.739,0.853,0.217,39.976
0.711,0.8190000000000001,0.20400000000000001,40.492
0.664,0.761,0.178,40.497
0.5740000000000001,0.648,0.139,40.034
0.394,0.434,0.081,38.762
0.046,0.061,0.01,34.475
0.0,0.0,0.0,32.735
0.0,0.0,0.0,31.932
0.0,0.0,0.0,30.529
0.0,0.0,0.0,29.084
0.0,0.0,0.0,28.041
0.0,0.0,0.0,27.008
0.0,0.0,0.0,25.454
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.145
0.014,0.022,0.005,22.665
0.157,0.128,0.067,23.957
0.34,0.263,0.151,26.08
0.5,0.418,0.218,29.954
0.5700000000000001,0.47600000000000003,0.276,33.715
0.636,0.545,0.321,36.248
0.686,0.647,0.316,38.247
0.707,0.708,0.303,39.847
0.707,0.726,0.292,40.913
0.645,0.588,0.322,41.275
0.5700000000000001,0.481,0.305,41.271
0.593,0.61,0.214,41.253
0.435,0.41200000000000003,0.166,40.461
0.218,0.199,0.085,38.398
0.012,0.018000000000000002,0.008,34.553
0.0,0.0,0.0,32.553
0.0,0.0,0.0,30.448
0.0,0.0,0.0,28.67
0.0,0.0,0.0,27.936
0.0,0.0,0.0,27.439
0.0,0.0,0.0,26.842
0.0,0.0,0.0,26.264
0.0,0.0,0.0,25.896
0.0,0.0,0.0,25.428
0.001,0.005,0.004,25.173
0.078,0.048,0.058,26.254
0.339,0.262,0.157,28.539
0.468,0.36,0.23500000000000001,31.474
0.499,0.332,0.321,35.28
0.452,0.176,0.41500000000000004,36.967
0.491,0.188,0.465,38.196
0.615,0.425,0.429,40.185
0.6900000000000001,0.682,0.318,42.874
0.6950000000000001,0.752,0.27,44.705
0.656,0.7000000000000001,0.252,44.693
0.59,0.616,0.217,44.057
0.389,0.34700000000000003,0.17300000000000001,43.042
0.197,0.176,0.08600000000000001,41.318
0.024,0.034,0.01,38.602
0.0,0.0,0.0,36.527
0.0,0.0,0.0,35.471
0.0,0.0,0.0,34.623
0.0,0.0,0.0,33.552
0.0,0.0,0.0,32.244
0.0,0.0,0.0,30.782
0.0,0.0,0.0,29.439
0.0,0.0,0.0,28.13
0.0,0.0,0.0,27.042
0.002,0.005,0.004,26.321
0.042,0.018000000000000002,0.045,26.879
0.251,0.151,0.159,28.532
0.434,0.30000000000000004,0.248,30.74
0.459,0.246,0.339,32.136
0.491,0.20400000000000001,0.429,33.165
0.581,0.309,0.464,34.735
0.509,0.17,0.5,35.792
0.51,0.187,0.486,36.614
0.517,0.247,0.437,36.486
0.40900000000000003,0.16,0.364,34.325
0.23900000000000002,0.061,0.23700000000000002,31.023
0.14400000000000002,0.043000000000000003,0.14100000000000001,28.607
0.051000000000000004,0.021,0.054,26.662
0.003,0.005,0.006,24.221
0.0,0.0,0.0,21.88
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.226
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.824
0.005,0.011,0.005,19.529
0.17200000000000001,0.134,0.075,20.13
0.40800000000000003,0.328,0.162,21.975
0.486,0.34600000000000003,0.25,24.331
0.64,0.54,0.28700000000000003,27.144
0.668,0.501,0.383,29.867
0.593,0.279,0.5,31.892
0.489,0.115,0.516,33.273
0.435,0.082,0.47800000000000004,34.34
0.34800000000000003,0.051000000000000004,0.394,35.155
0.227,0.024,0.267,35.408
0.129,0.012,0.159,34.73
0.055,0.006,0.075,33.031
0.022,0.005,0.035,30.9
0.004,0.006,0.008,28.831
0.0,0.0,0.0,27.361
0.0,0.0,0.0,26.453
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.006
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.719
0.002,0.006,0.005,21.839
0.035,0.011,0.043000000000000003,23.118
0.08600000000000001,0.014,0.101,24.61
0.17500000000000002,0.025,0.194,26.775
0.265,0.036000000000000004,0.292,28.925
0.323,0.047,0.356,30.86
0.402,0.07200000000000001,0.438,32.754
0.453,0.10200000000000001,0.482,34.41
0.457,0.11800000000000001,0.47600000000000003,35.64
0.579,0.365,0.417,37.281
0.588,0.47300000000000003,0.327,38.201
0.523,0.441,0.259,38.202
0.28800000000000003,0.188,0.183,37.12
0.044,0.017,0.052000000000000005,34.759
0.001,0.003,0.005,32.034
0.0,0.0,0.0,29.557
0.0,0.0,0.0,27.47
0.0,0.0,0.0,25.951
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.399
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.077
0.003,0.007,0.005,21.675
0.082,0.046,0.062,22.137
0.256,0.14400000000000002,0.165,23.501
0.444,0.28500000000000003,0.26,25.452
0.598,0.454,0.313,27.842
0.718,0.707,0.26,30.31
0.733,0.729,0.277,32.508
0.709,0.658,0.32,34.255
0.709,0.678,0.306,35.515
0.704,0.707,0.274,36.242
0.594,0.505,0.295,36.158
0.52,0.446,0.24,35.772
0.441,0.404,0.165,35.048
0.261,0.243,0.08700000000000001,33.725
0.041,0.052000000000000005,0.012,31.064
0.0,0.0,0.0,29.145
0.0,0.0,0.0,28.223
0.0,0.0,0.0,27.483
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.519
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.443
0.0,0.0,0.0,22.781
0.0,0.0,0.0,21.662
0.008,0.014,0.005,21.275
0.114,0.08,0.065,22.421
0.356,0.275,0.156,24.576
0.552,0.492,0.212,28.835
0.731,0.803,0.194,31.523
0.767,0.892,0.181,33.479
0.778,0.919,0.186,35.067
0.781,0.933,0.187,36.255
0.778,0.934,0.188,37.098
0.767,0.916,0.187,37.524
0.743,0.881,0.179,37.539
0.7010000000000001,0.8210000000000001,0.161,37.158
0.619,0.712,0.128,36.292
0.386,0.41100000000000003,0.081,34.467
0.092,0.114,0.012,31.657
0.0,0.0,0.0,29.449
0.0,0.0,0.0,27.734
0.0,0.0,0.0,26.066
0.0,0.0,0.0,24.679
0.0,0.0,0.0,23.331
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.898
0.035,0.047,0.006,18.552
0.37,0.37,0.067,19.811
0.595,0.617,0.11900000000000001,21.696
0.7020000000000001,0.75,0.154,23.728
0.755,0.8240000000000001,0.176,25.812
0.781,0.867,0.189,27.757
0.791,0.89,0.197,29.513
0.791,0.896,0.201,30.9
0.787,0.896,0.201,31.975
0.774,0.882,0.197,32.566
0.75,0.853,0.186,32.859
0.705,0.796,0.165,32.663
0.622,0.6930000000000001,0.13,31.984
0.45,0.49,0.079,30.772
0.101,0.122,0.012,28.052
0.0,0.0,0.0,26.145
0.0,0.0,0.0,25.195
0.0,0.0,0.0,23.877
0.0,0.0,0.0,22.491
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.545
0.046,0.06,0.007,16.978
0.41600000000000004,0.423,0.066,17.872
0.637,0.673,0.113,19.755
0.737,0.803,0.145,22.062
0.785,0.877,0.163,24.265
0.809,0.931,0.166,26.484
0.8170000000000001,0.9560000000000001,0.169,28.43
0.8180000000000001,0.969,0.169,30.009
0.8140000000000001,0.971,0.169,31.124
0.804,0.961,0.168,31.922
0.785,0.936,0.161,32.233
0.75,0.888,0.145,32.025
0.682,0.797,0.117,31.202
0.533,0.607,0.074,29.616
0.149,0.176,0.012,26.397
0.0,0.0,0.0,24.21
0.0,0.0,0.0,22.683
0.0,0.0,0.0,21.121
0.0,0.0,0.0,19.869
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.703
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.247
0.057,0.07200000000000001,0.007,14.764
0.46,0.47500000000000003,0.063,16.135
0.67,0.718,0.108,17.967
0.746,0.807,0.14200000000000002,19.799
0.809,0.911,0.152,21.821
0.8280000000000001,0.9500000000000001,0.16,23.889
0.834,0.971,0.164,25.82
0.8320000000000001,0.978,0.166,27.448
0.8260000000000001,0.976,0.168,28.699
0.8150000000000001,0.961,0.167,29.512
0.793,0.932,0.162,29.89
0.755,0.879,0.147,29.678
0.682,0.783,0.11800000000000001,28.916
0.525,0.587,0.074,27.671
0.14400000000000002,0.169,0.012,24.346
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.369
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.605
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.197
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.623
0.056,0.07,0.007,14.218
0.455,0.46900000000000003,0.064,15.997
0.664,0.713,0.109,18.81
0.754,0.835,0.138,21.805
0.794,0.905,0.154,24.952
0.808,0.914,0.188,27.584
0.8150000000000001,0.9390000000000001,0.193,29.859
0.8140000000000001,0.9500000000000001,0.195,31.709
0.809,0.9510000000000001,0.194,33.006
0.795,0.935,0.192,33.904
0.77,0.902,0.183,34.419
0.728,0.847,0.163,34.306
0.65,0.746,0.13,33.637
0.486,0.543,0.08,32.229
0.115,0.137,0.013000000000000001,27.771
0.0,0.0,0.0,25.955
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.848
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.546
0.0,0.0,0.0,23.828
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.118
0.035,0.048,0.007,21.318
0.165,0.134,0.07100000000000001,23.849
0.089,0.021,0.097,24.966
0.145,0.023,0.16,26.166
0.217,0.031,0.23800000000000002,28.389
0.297,0.042,0.328,31.11
0.439,0.114,0.449,33.82
0.646,0.47400000000000003,0.41000000000000003,36.407
0.736,0.775,0.277,38.224
0.743,0.834,0.23700000000000002,39.285
0.711,0.796,0.221,39.734
0.64,0.6920000000000001,0.2,39.709
0.51,0.526,0.159,39.204
0.247,0.227,0.091,36.79
0.03,0.039,0.012,32.22
0.0,0.0,0.0,30.865
0.0,0.0,0.0,30.203
0.0,0.0,0.0,28.785
0.0,0.0,0.0,26.812
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.039
0.006,0.011,0.005,21.078
0.112,0.076,0.066,20.821
0.252,0.14300000000000002,0.158,21.242
0.384,0.20700000000000002,0.253,22.292
0.55,0.361,0.321,23.896
0.682,0.598,0.28600000000000003,25.873
0.75,0.75,0.255,27.671
0.782,0.839,0.227,28.929
0.792,0.879,0.21,29.538
0.78,0.864,0.20400000000000001,29.606
0.756,0.834,0.191,29.369
0.6910000000000001,0.739,0.176,28.834
0.5680000000000001,0.582,0.14200000000000002,28.072
0.35100000000000003,0.34600000000000003,0.084,26.97
0.07100000000000001,0.085,0.012,24.868
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.004
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.431
0.0,0.0,0.0,17.892
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.279
0.0,0.0,0.0,13.983
0.0,0.0,0.0,12.887
0.063,0.077,0.007,12.111
0.491,0.503,0.064,12.764
0.707,0.753,0.108,14.45
0.8,0.878,0.135,16.525
0.842,0.9470000000000001,0.15,18.818
0.861,1.002,0.145,21.187
0.863,1.022,0.146,23.42
0.859,1.03,0.146,25.355
0.852,1.028,0.148,26.859
0.84,1.014,0.149,27.905
0.8210000000000001,0.986,0.146,28.434
0.786,0.937,0.134,28.455
0.719,0.844,0.11,27.825
0.5690000000000001,0.649,0.07100000000000001,26.51
0.179,0.20700000000000002,0.012,22.793
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.975999999999999
0.045,0.057,0.007,14.047
0.487,0.506,0.063,15.05
0.687,0.742,0.106,17.457
0.761,0.839,0.138,20.558
0.805,0.911,0.153,22.974
0.8250000000000001,0.9490000000000001,0.164,25.001
0.8310000000000001,0.97,0.167,26.795
0.8300000000000001,0.978,0.169,28.305
0.8230000000000001,0.974,0.17,29.565
0.81,0.96,0.168,30.486
0.788,0.93,0.162,30.955
0.746,0.871,0.147,30.859
0.669,0.769,0.11900000000000001,30.3
0.501,0.558,0.076,29.099
0.139,0.163,0.013000000000000001,24.837
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.183
0.0,0.0,0.0,20.006
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.07
0.037,0.049,0.007,17.52
0.401,0.406,0.067,18.94
0.619,0.656,0.117,22.323
0.709,0.778,0.151,26.261
0.749,0.838,0.17500000000000002,29.241
0.724,0.723,0.258,30.924
0.77,0.8320000000000001,0.23900000000000002,32.365
0.79,0.894,0.221,33.563
0.785,0.894,0.219,34.429
0.77,0.877,0.213,34.878
0.743,0.841,0.2,34.957
