electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.151
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.93
0.0,0.002,0.004,20.845
0.026000000000000002,0.005,0.038,21.162
0.082,0.009000000000000001,0.1,22.079
0.14200000000000002,0.011,0.166,23.21
0.257,0.026000000000000002,0.28600000000000003,24.746
0.35000000000000003,0.04,0.386,26.054
0.386,0.044,0.43,27.027
0.389,0.046,0.433,27.812
0.397,0.063,0.429,28.579
0.442,0.14400000000000002,0.40900000000000003,29.298
0.417,0.199,0.321,29.216
0.199,0.065,0.183,28.051
0.051000000000000004,0.016,0.059000000000000004,26.587
0.0,0.002,0.005,25.155
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.682
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.238
0.0,0.0,0.0,21.031
0.0,0.002,0.004,20.972
0.046,0.013000000000000001,0.055,21.471
0.215,0.076,0.184,22.576
0.394,0.169,0.308,24.318
0.558,0.313,0.391,26.388
0.579,0.27,0.47000000000000003,28.066
0.554,0.187,0.521,29.189
0.432,0.07,0.47100000000000003,29.365
0.374,0.053,0.41100000000000003,29.42
0.356,0.07200000000000001,0.371,29.652
0.422,0.209,0.321,30.171
0.258,0.117,0.203,29.81
0.076,0.031,0.074,28.776
0.004,0.005,0.008,27.49
0.0,0.0,0.0,26.053
0.0,0.0,0.0,24.849
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.497
0.0,0.0,0.0,23.086
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.151
0.001,0.002,0.005,21.1
0.03,0.006,0.042,21.686
0.117,0.019,0.13,23.0
0.248,0.046,0.255,24.795
0.457,0.162,0.404,26.989
0.593,0.279,0.487,29.19
0.517,0.128,0.531,30.08
0.352,0.03,0.40700000000000003,29.867
0.26,0.016,0.307,29.594
0.212,0.014,0.251,29.532
0.148,0.012,0.178,29.405
0.093,0.011,0.114,29.076
0.029,0.006,0.042,28.158
0.001,0.002,0.006,26.617
0.0,0.0,0.0,25.675
0.0,0.0,0.0,25.069
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.149
0.0,0.0,0.0,22.497
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.63
0.0,0.001,0.003,21.489
0.033,0.007,0.046,22.082
0.146,0.028,0.154,23.495
0.25,0.042,0.261,25.061
0.35000000000000003,0.059000000000000004,0.369,26.633
0.37,0.054,0.401,27.778
0.42,0.068,0.456,28.926
0.591,0.267,0.503,30.732
0.58,0.295,0.463,31.779
0.495,0.229,0.405,31.982
0.302,0.089,0.28800000000000003,31.433
0.148,0.036000000000000004,0.155,30.622
0.04,0.011,0.051000000000000004,29.65
0.003,0.004,0.008,28.462
0.0,0.0,0.0,27.33
0.0,0.0,0.0,26.035
0.0,0.0,0.0,24.936
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.781
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.328
0.0,0.0,0.0,21.184
0.01,0.015,0.008,21.117
0.123,0.07,0.085,22.118
0.355,0.233,0.196,24.036
0.519,0.366,0.281,26.257
0.562,0.342,0.374,28.141
0.649,0.436,0.417,29.748
0.6880000000000001,0.488,0.432,30.504
0.612,0.293,0.504,30.019
0.387,0.06,0.419,28.603
0.28200000000000003,0.035,0.311,27.672
0.281,0.066,0.278,27.289
0.167,0.043000000000000003,0.166,26.521
0.039,0.01,0.05,25.221
0.003,0.004,0.007,23.904
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.404
0.002,0.004,0.005,19.341
0.055,0.017,0.061,20.025
0.209,0.07100000000000001,0.18,21.506
0.34700000000000003,0.11900000000000001,0.298,23.245
0.55,0.296,0.39,25.174
0.684,0.47800000000000004,0.41500000000000004,27.13
0.704,0.484,0.449,28.568
0.544,0.16,0.532,28.748
0.317,0.028,0.362,27.934
0.202,0.013000000000000001,0.23700000000000002,26.981
0.147,0.011,0.17400000000000002,26.204
0.076,0.008,0.096,25.299
0.024,0.004,0.036000000000000004,24.296
0.0,0.001,0.005,23.281
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.754
0.0,0.0,0.0,20.297
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.333
0.001,0.002,0.005,19.308
0.033,0.007,0.045,19.763
0.188,0.052000000000000005,0.176,20.974
0.314,0.082,0.293,22.495
0.367,0.069,0.374,23.778
0.484,0.11800000000000001,0.47800000000000004,25.117
0.537,0.145,0.528,26.161
0.46,0.077,0.492,26.441
0.333,0.032,0.374,26.116
0.181,0.01,0.214,25.374
0.113,0.007,0.139,24.805
0.074,0.007,0.094,24.365
0.03,0.006,0.043000000000000003,23.703
0.001,0.002,0.006,22.732
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.448
0.007,0.01,0.008,19.392
0.138,0.078,0.092,20.397
0.272,0.123,0.202,22.022
0.30000000000000004,0.073,0.28800000000000003,23.479
0.394,0.088,0.39,24.714
0.537,0.191,0.481,26.233
0.5750000000000001,0.211,0.522,27.562
0.506,0.124,0.513,28.201
0.516,0.167,0.487,28.903
0.506,0.224,0.418,29.479
0.377,0.15,0.319,29.395
0.23600000000000002,0.092,0.2,28.845
0.116,0.059000000000000004,0.092,27.977
0.015,0.017,0.014,26.377
0.0,0.0,0.0,24.982
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.63
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.204
0.0,0.0,0.0,21.109
0.0,0.001,0.003,20.997
0.035,0.008,0.047,21.54
0.099,0.013000000000000001,0.116,22.509
0.154,0.013000000000000001,0.178,23.526
0.309,0.043000000000000003,0.331,24.973
0.262,0.013000000000000001,0.306,25.492
0.28500000000000003,0.013000000000000001,0.334,25.884
0.30000000000000004,0.015,0.35100000000000003,26.289
0.249,0.011,0.293,26.195
0.181,0.008,0.216,25.724
0.12,0.006,0.148,25.077
0.07100000000000001,0.005,0.092,24.257
0.026000000000000002,0.004,0.04,23.252
0.001,0.001,0.006,22.123
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.374
0.0,0.0,0.0,21.269
0.0,0.0,0.0,21.18
0.0,0.0,0.0,21.188
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.174
0.0,0.0,0.0,21.231
0.0,0.0,0.0,21.265
0.0,0.0,0.0,21.208
0.0,0.001,0.003,21.223
0.016,0.002,0.029,21.733
0.06,0.004,0.08,22.455
0.136,0.008,0.163,23.376
0.216,0.012,0.252,24.405
0.234,0.015,0.271,25.126
0.289,0.021,0.33,25.694
0.308,0.025,0.35000000000000003,26.125
0.305,0.03,0.343,26.51
0.297,0.042,0.321,26.88
0.323,0.10200000000000001,0.294,27.292
0.304,0.164,0.209,27.41
0.315,0.274,0.111,27.107
0.089,0.099,0.019,25.943
0.0,0.0,0.0,24.537
0.0,0.0,0.0,23.27
0.0,0.0,0.0,22.429
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.326
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.803
0.05,0.061,0.011,20.157
0.323,0.291,0.095,22.48
0.536,0.499,0.169,25.37
0.648,0.622,0.223,28.305
0.658,0.5680000000000001,0.304,30.494
0.74,0.795,0.224,32.659
0.76,0.846,0.22,34.293
0.767,0.87,0.217,35.485
0.762,0.871,0.213,36.26
0.741,0.842,0.20700000000000002,36.575
0.6900000000000001,0.767,0.193,36.472
0.5730000000000001,0.602,0.164,35.802
0.376,0.376,0.1,33.594
0.084,0.098,0.017,29.535
0.0,0.0,0.0,26.905
0.0,0.0,0.0,25.437
0.0,0.0,0.0,24.238
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.179
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.976
0.083,0.097,0.011,17.682
0.41500000000000004,0.41400000000000003,0.08,20.641
0.615,0.641,0.131,23.622
0.6990000000000001,0.759,0.165,28.291
0.743,0.8280000000000001,0.185,30.868
0.766,0.864,0.203,32.808
0.775,0.884,0.21,34.368
0.776,0.889,0.214,35.498
0.766,0.874,0.217,36.116
0.742,0.835,0.213,36.177
0.6950000000000001,0.767,0.196,35.799
0.588,0.621,0.164,34.951
0.233,0.194,0.101,33.196
0.027,0.032,0.014,30.518
0.0,0.0,0.0,29.817
0.0,0.0,0.0,28.242
0.0,0.0,0.0,26.471
0.0,0.0,0.0,25.183
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.249
0.0,0.0,0.0,21.651
0.0,0.0,0.0,20.901
0.041,0.051000000000000004,0.011,20.838
0.278,0.246,0.089,23.221
0.543,0.533,0.149,26.302
0.652,0.669,0.19,29.866
0.7000000000000001,0.727,0.222,32.178
0.659,0.515,0.374,33.385
0.47700000000000004,0.125,0.489,33.103
0.369,0.048,0.417,32.251
0.364,0.057,0.401,32.014
0.388,0.108,0.383,32.327
0.278,0.07200000000000001,0.276,31.984
0.267,0.131,0.20400000000000001,31.795
0.291,0.252,0.112,31.334
0.089,0.1,0.02,28.873
0.0,0.0,0.0,26.933
0.0,0.0,0.0,26.157
0.0,0.0,0.0,25.456
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.273
0.0,0.0,0.0,21.861
0.031,0.038,0.011,21.821
0.163,0.108,0.093,23.28
0.305,0.17400000000000002,0.196,25.415
0.504,0.353,0.28200000000000003,28.156
0.6890000000000001,0.65,0.274,30.969
0.742,0.785,0.242,33.321
0.758,0.8240000000000001,0.245,35.041
0.761,0.837,0.245,36.211
0.752,0.8280000000000001,0.242,36.848
0.728,0.795,0.232,36.966
0.582,0.53,0.253,36.419
0.524,0.509,0.181,35.738
0.343,0.33,0.106,34.591
0.082,0.096,0.019,32.548
0.0,0.0,0.0,31.662
0.0,0.0,0.0,30.757
0.0,0.0,0.0,28.331
0.0,0.0,0.0,26.567
0.0,0.0,0.0,25.31
0.0,0.0,0.0,24.375
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.541
0.01,0.014,0.008,23.655
0.099,0.053,0.077,24.583
0.298,0.178,0.185,26.834
0.538,0.438,0.249,29.732
0.609,0.501,0.303,32.423
0.6980000000000001,0.657,0.305,34.778
0.754,0.812,0.261,36.645
0.759,0.833,0.258,37.833
0.676,0.602,0.342,38.022
0.504,0.28500000000000003,0.384,37.548
0.307,0.107,0.28700000000000003,36.753
0.15,0.041,0.156,35.822
0.043000000000000003,0.013000000000000001,0.055,34.654
0.003,0.004,0.008,31.744
0.0,0.0,0.0,29.902
0.0,0.0,0.0,28.771
0.0,0.0,0.0,27.763
0.0,0.0,0.0,26.982
0.0,0.0,0.0,26.302
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.563
0.0,0.0,0.0,24.022
0.0,0.0,0.0,23.681
0.034,0.042,0.011,23.703
0.27,0.233,0.095,25.363
0.492,0.446,0.171,28.336
0.612,0.578,0.226,31.147
0.685,0.671,0.258,33.047
0.733,0.78,0.24,34.541
0.743,0.792,0.254,35.676
0.739,0.779,0.264,36.475
0.713,0.723,0.277,36.917
0.672,0.663,0.269,37.129
0.641,0.659,0.222,37.111
0.561,0.581,0.171,36.661
0.214,0.17200000000000001,0.10300000000000001,35.38
0.031,0.036000000000000004,0.016,32.756
0.0,0.0,0.0,30.642
0.0,0.0,0.0,29.568
0.0,0.0,0.0,28.547
0.0,0.0,0.0,27.484
0.0,0.0,0.0,26.201
0.0,0.0,0.0,25.041
0.0,0.0,0.0,24.269
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.25
0.0,0.0,0.0,22.897
0.039,0.049,0.011,22.8
0.28700000000000003,0.256,0.091,24.272
0.542,0.529,0.153,26.704
0.657,0.67,0.194,29.441
0.716,0.755,0.218,31.736
0.745,0.804,0.23,33.548
0.752,0.812,0.245,34.871
0.747,0.798,0.256,35.705
0.725,0.751,0.266,36.121
0.6890000000000001,0.6980000000000001,0.257,36.203
0.6000000000000001,0.5660000000000001,0.242,35.85
0.357,0.256,0.199,34.834
0.214,0.169,0.10300000000000001,33.613
0.052000000000000005,0.06,0.018000000000000002,31.106
0.0,0.0,0.0,29.317
0.0,0.0,0.0,28.427
0.0,0.0,0.0,27.142
0.0,0.0,0.0,25.799
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.714
0.0,0.0,0.0,21.248
0.057,0.068,0.012,21.21
0.341,0.32,0.089,23.094
0.579,0.584,0.146,25.783
0.681,0.715,0.183,28.829
0.73,0.788,0.20700000000000002,31.325
0.754,0.841,0.20800000000000002,33.246
0.765,0.865,0.213,34.769
0.766,0.875,0.215,35.923
0.758,0.867,0.213,36.718
0.737,0.84,0.20600000000000002,37.039
0.6960000000000001,0.785,0.187,36.899
0.598,0.648,0.158,36.216
0.393,0.402,0.10200000000000001,34.831
0.08700000000000001,0.1,0.019,31.137
0.0,0.0,0.0,28.678
0.0,0.0,0.0,27.485
0.0,0.0,0.0,26.041
0.0,0.0,0.0,24.412
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.461
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.387
0.098,0.114,0.012,19.149
0.44,0.447,0.081,21.269
0.639,0.68,0.129,23.923000000000002
0.725,0.798,0.159,26.719
0.765,0.864,0.177,29.45
0.781,0.899,0.187,31.873
0.785,0.914,0.194,33.81
0.781,0.912,0.2,35.269
0.769,0.894,0.203,36.21
0.744,0.854,0.201,36.603
0.6980000000000001,0.785,0.187,36.381
0.612,0.67,0.155,35.393
0.444,0.46900000000000003,0.1,33.507
0.14100000000000001,0.162,0.02,29.992
0.0,0.0,0.0,27.022
0.0,0.0,0.0,25.46
0.0,0.0,0.0,24.112
0.0,0.0,0.0,22.913
0.0,0.0,0.0,21.811
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.506
0.058,0.069,0.012,19.704
0.305,0.274,0.089,21.489
0.624,0.653,0.133,23.867
0.719,0.783,0.163,26.521
0.761,0.851,0.181,29.265
0.777,0.883,0.195,31.764
0.782,0.9,0.201,33.728
0.779,0.902,0.20600000000000002,35.154
0.768,0.887,0.20700000000000002,36.108
0.745,0.852,0.203,36.533
0.7020000000000001,0.791,0.187,36.334
0.612,0.669,0.156,35.417
0.431,0.451,0.101,33.604
0.129,0.147,0.02,30.271
0.0,0.0,0.0,27.54
0.0,0.0,0.0,26.09
0.0,0.0,0.0,24.611
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.173
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.995
0.04,0.049,0.011,20.242
0.261,0.221,0.09,21.863
0.599,0.612,0.14,24.157
0.708,0.761,0.17,26.709
0.753,0.8300000000000001,0.189,29.355
0.772,0.872,0.198,31.852
0.777,0.891,0.20400000000000001,33.954
0.774,0.894,0.20700000000000002,35.495
0.764,0.882,0.20800000000000002,36.489
0.741,0.849,0.203,36.892
0.6970000000000001,0.786,0.187,36.7
0.61,0.668,0.155,35.867
0.426,0.446,0.101,34.216
0.121,0.139,0.02,31.044
0.0,0.0,0.0,28.221
0.0,0.0,0.0,26.255
0.0,0.0,0.0,24.725
0.0,0.0,0.0,23.551
0.0,0.0,0.0,22.549
0.0,0.0,0.0,21.706
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.426
0.078,0.091,0.012,19.575
0.374,0.36,0.08700000000000001,21.919
0.623,0.655,0.134,24.467
0.704,0.751,0.171,26.722
0.751,0.8220000000000001,0.191,28.934
0.775,0.857,0.213,31.0
0.787,0.89,0.214,32.861
0.784,0.892,0.218,34.32
0.772,0.876,0.219,35.293
0.747,0.84,0.213,35.608
0.7020000000000001,0.775,0.196,35.127
0.614,0.657,0.161,33.714
0.433,0.444,0.10400000000000001,31.609
0.133,0.15,0.021,28.978
0.0,0.0,0.0,26.635
0.0,0.0,0.0,25.111
0.0,0.0,0.0,23.836
0.0,0.0,0.0,22.779
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.62
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.204
0.062,0.073,0.013000000000000001,20.362
0.20700000000000002,0.158,0.092,21.986
0.264,0.137,0.181,23.594
0.41400000000000003,0.227,0.278,25.415
0.542,0.341,0.34400000000000003,27.596
0.638,0.452,0.384,29.704
0.672,0.503,0.396,31.41
0.652,0.451,0.421,32.488
0.5660000000000001,0.30000000000000004,0.441,32.531
0.51,0.272,0.386,32.188
0.41500000000000004,0.219,0.305,31.56
0.321,0.193,0.20800000000000002,30.78
0.219,0.164,0.109,29.62
0.058,0.064,0.02,27.821
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.002
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.107
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.603
0.0,0.0,0.0,21.283
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.757
0.048,0.057,0.013000000000000001,20.722
0.28800000000000003,0.248,0.096,22.129
0.488,0.425,0.176,24.524
0.615,0.556,0.233,26.944
0.6900000000000001,0.65,0.266,29.357
0.723,0.723,0.26,31.482
0.744,0.775,0.257,33.273
0.743,0.779,0.259,34.583
0.729,0.761,0.257,35.281
0.6930000000000001,0.707,0.249,35.304
0.657,0.682,0.212,34.986
0.551,0.552,0.17200000000000001,34.1
0.34700000000000003,0.33,0.106,32.532
0.121,0.138,0.021,30.209
0.0,0.0,0.0,27.9
0.0,0.0,0.0,26.051
0.0,0.0,0.0,24.528
0.0,0.0,0.0,23.303
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.091
0.088,0.10200000000000001,0.013000000000000001,20.111
0.403,0.398,0.08700000000000001,22.234
0.607,0.625,0.14100000000000001,24.677
0.715,0.772,0.171,27.007
0.76,0.842,0.19,29.351
0.778,0.883,0.196,31.541
0.784,0.905,0.2,33.473
0.782,0.912,0.201,34.958
0.773,0.904,0.199,35.942
0.754,0.878,0.193,36.274
0.719,0.8290000000000001,0.176,35.993
0.645,0.728,0.147,35.017
0.495,0.542,0.097,33.323
0.193,0.222,0.021,30.514
0.0,0.0,0.0,27.899
0.0,0.0,0.0,26.347
0.0,0.0,0.0,24.843
0.0,0.0,0.0,23.644
0.0,0.0,0.0,22.663
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.476
0.076,0.088,0.013000000000000001,19.38
0.34500000000000003,0.322,0.089,21.343
0.547,0.524,0.153,23.86
0.651,0.639,0.199,26.275
0.7030000000000001,0.704,0.23,28.703
0.722,0.717,0.262,30.952
0.733,0.735,0.273,32.857
0.743,0.778,0.259,34.369
0.755,0.842,0.225,35.569
0.74,0.837,0.20800000000000002,36.175
0.7030000000000001,0.793,0.186,36.14
0.628,0.6990000000000001,0.152,35.553
0.47400000000000003,0.515,0.099,34.39
0.18,0.20800000000000002,0.021,31.788
0.0,0.0,0.0,29.497
0.0,0.0,0.0,28.505
0.0,0.0,0.0,26.445
0.0,0.0,0.0,24.611
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.178
0.069,0.081,0.013000000000000001,21.15
0.313,0.28500000000000003,0.091,23.059
0.515,0.48,0.161,25.724
0.658,0.665,0.195,28.469
0.733,0.795,0.20400000000000001,31.265
0.755,0.8200000000000001,0.234,33.789
0.761,0.837,0.242,35.703
0.755,0.8290000000000001,0.25,37.118
0.735,0.792,0.255,37.937
0.705,0.752,0.244,38.258
0.652,0.684,0.219,38.046
0.531,0.528,0.181,37.283
0.363,0.357,0.109,36.132
0.111,0.128,0.022,33.663
0.0,0.0,0.0,31.389
0.0,0.0,0.0,30.311
0.0,0.0,0.0,29.058
0.0,0.0,0.0,26.957
0.0,0.0,0.0,25.393
0.0,0.0,0.0,24.585
0.0,0.0,0.0,24.252
0.0,0.0,0.0,24.141
0.0,0.0,0.0,24.106
0.0,0.0,0.0,24.173
0.007,0.01,0.008,24.291
0.10200000000000001,0.055,0.078,25.541
0.315,0.199,0.188,28.053
0.464,0.312,0.275,30.612
0.577,0.432,0.328,33.04
0.6950000000000001,0.618,0.342,35.295
0.6900000000000001,0.5670000000000001,0.391,36.516
0.642,0.428,0.453,36.846
0.5730000000000001,0.307,0.462,36.433
0.467,0.197,0.41000000000000003,35.41
0.388,0.17500000000000002,0.32,34.132
0.263,0.121,0.21,32.358
0.163,0.099,0.109,30.408
0.028,0.03,0.018000000000000002,28.296
0.0,0.0,0.0,26.8
0.0,0.0,0.0,25.908
0.0,0.0,0.0,25.236
0.0,0.0,0.0,24.739
0.0,0.0,0.0,24.331
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.697
0.0,0.0,0.0,23.541
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.401
0.001,0.002,0.005,23.405
0.039,0.01,0.05,23.88
0.149,0.035,0.151,24.685
0.312,0.095,0.28400000000000003,26.165
0.47500000000000003,0.198,0.395,27.905
0.593,0.356,0.41200000000000003,29.498
0.622,0.376,0.44,30.562
0.617,0.364,0.447,31.209
0.606,0.384,0.41400000000000003,31.756
0.579,0.402,0.356,32.107
0.51,0.369,0.28800000000000003,32.122
0.40800000000000003,0.311,0.20500000000000002,31.861
0.279,0.23600000000000002,0.112,31.153
0.098,0.11,0.022,29.182
0.0,0.0,0.0,27.279
0.0,0.0,0.0,26.588
0.0,0.0,0.0,25.948
0.0,0.0,0.0,25.254
0.0,0.0,0.0,24.507
0.0,0.0,0.0,23.593
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.423
0.064,0.075,0.013000000000000001,21.521
0.313,0.281,0.095,23.434
0.52,0.482,0.169,26.419
0.661,0.662,0.20800000000000002,29.33
0.729,0.768,0.227,31.686
0.761,0.854,0.20800000000000002,33.532
0.769,0.876,0.212,34.977
0.769,0.883,0.212,36.063
0.761,0.877,0.209,36.74
0.742,0.853,0.199,36.957
0.704,0.804,0.181,36.687
0.624,0.6960000000000001,0.15,35.865
0.46900000000000003,0.508,0.099,34.454
0.183,0.21,0.021,31.024
0.0,0.0,0.0,28.674
0.0,0.0,0.0,27.771
0.0,0.0,0.0,26.453
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.414
0.0,0.0,0.0,23.68
0.0,0.0,0.0,23.099
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.953
0.07,0.082,0.013000000000000001,22.071
0.329,0.306,0.09,23.837
0.558,0.55,0.152,26.031
0.6930000000000001,0.737,0.179,28.386
0.734,0.791,0.20500000000000002,30.646
0.756,0.8230000000000001,0.225,32.646
0.759,0.8250000000000001,0.23900000000000002,34.249
0.758,0.833,0.23900000000000002,35.46
0.752,0.837,0.228,36.288
0.728,0.808,0.218,36.582
0.672,0.726,0.202,36.33
0.5700000000000001,0.592,0.167,35.506
0.195,0.14400000000000002,0.105,33.924
0.043000000000000003,0.048,0.018000000000000002,31.376
0.0,0.0,0.0,29.54
0.0,0.0,0.0,28.263
0.0,0.0,0.0,26.567
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.473
0.066,0.077,0.013000000000000001,21.486
0.326,0.299,0.092,23.162
0.609,0.628,0.14400000000000002,25.489
0.7010000000000001,0.745,0.181,28.111
0.744,0.809,0.20400000000000001,30.669
0.755,0.791,0.255,32.695
0.764,0.809,0.264,34.272
0.755,0.791,0.275,35.409
0.708,0.674,0.311,35.937
0.602,0.468,0.342,35.819
0.371,0.168,0.306,35.013
0.225,0.092,0.194,34.088
0.106,0.052000000000000005,0.091,32.895
0.018000000000000002,0.019,0.015,30.814
0.0,0.0,0.0,28.981
0.0,0.0,0.0,27.935
0.0,0.0,0.0,26.838
0.0,0.0,0.0,25.515
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.101
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.366
0.0,0.0,0.0,22.172
0.023,0.029,0.012,22.204
0.176,0.123,0.093,23.191
0.431,0.34,0.186,24.832
0.5670000000000001,0.462,0.256,26.776
0.635,0.512,0.314,28.506
0.685,0.5700000000000001,0.342,29.985
0.722,0.643,0.337,31.279
0.709,0.608,0.355,32.039
0.68,0.5630000000000001,0.355,32.362
0.625,0.496,0.333,32.298
0.542,0.42,0.28200000000000003,31.893
0.404,0.30000000000000004,0.20800000000000002,31.124
0.17300000000000001,0.112,0.107,29.847
0.065,0.07100000000000001,0.021,27.739
0.0,0.0,0.0,25.907
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.653
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.484
0.0,0.0,0.0,22.828
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.89
0.016,0.02,0.011,22.02
0.10400000000000001,0.055,0.079,22.831
0.334,0.212,0.192,24.37
0.549,0.428,0.262,26.339
0.651,0.546,0.303,28.147
0.678,0.5700000000000001,0.329,29.674
0.655,0.47500000000000003,0.393,30.896
0.687,0.5680000000000001,0.358,32.141
0.677,0.582,0.334,33.038
0.633,0.54,0.307,33.378
0.592,0.534,0.249,33.3
0.518,0.488,0.183,32.815
0.292,0.254,0.111,31.84
0.129,0.145,0.022,30.004
0.0,0.0,0.0,27.586
0.0,0.0,0.0,26.412
