electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.174
0.028,0.038,0.005,11.907
0.458,0.464,0.066,13.879
0.651,0.681,0.114,17.356
0.722,0.776,0.14300000000000002,20.981
0.757,0.834,0.151,22.807
0.762,0.843,0.158,24.178
0.755,0.836,0.159,25.123
0.734,0.81,0.155,25.697
0.6930000000000001,0.758,0.14200000000000002,25.73
0.613,0.658,0.11800000000000001,25.237
0.424,0.437,0.077,23.968
0.081,0.096,0.011,20.145
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.718
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.465
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.15
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.288
0.037,0.049,0.006,12.166
0.487,0.503,0.065,14.445
0.658,0.6990000000000001,0.111,18.063
0.726,0.788,0.138,21.077
0.754,0.8290000000000001,0.152,23.159
0.76,0.843,0.158,24.693
0.753,0.838,0.159,25.739
0.733,0.8130000000000001,0.155,26.245
0.6930000000000001,0.761,0.14300000000000002,26.275
0.615,0.663,0.11800000000000001,25.728
0.444,0.465,0.076,24.415
0.099,0.116,0.011,19.932
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.245
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.686
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.336
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.932
0.034,0.045,0.006,11.973
0.466,0.47700000000000004,0.066,14.815
0.645,0.678,0.113,18.357
0.715,0.768,0.14200000000000002,21.074
0.744,0.805,0.161,23.076
0.742,0.797,0.17400000000000002,24.527
0.739,0.799,0.17400000000000002,25.468
0.721,0.779,0.167,25.933
0.68,0.729,0.152,25.948
0.537,0.532,0.138,25.332
0.224,0.184,0.08700000000000001,24.019
0.047,0.057,0.012,20.397
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.74
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.265
0.039,0.051000000000000004,0.006,12.094
0.48,0.49,0.067,14.128
0.658,0.6890000000000001,0.114,17.003
0.724,0.775,0.14300000000000002,20.312
0.751,0.8160000000000001,0.158,22.711
0.758,0.8300000000000001,0.165,24.354
0.751,0.8250000000000001,0.166,25.336
0.728,0.793,0.163,25.837
0.663,0.6960000000000001,0.159,25.761
0.607,0.646,0.124,25.252
0.279,0.248,0.088,23.925
0.044,0.053,0.012,20.927
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.874
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.613
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.52
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.237
0.043000000000000003,0.055,0.006,11.168
0.487,0.501,0.067,14.366
0.654,0.6890000000000001,0.115,18.093
0.723,0.778,0.14300000000000002,21.003
0.75,0.8130000000000001,0.16,22.955
0.756,0.8260000000000001,0.168,24.467
0.749,0.8180000000000001,0.17,25.484
0.709,0.751,0.176,25.932
0.669,0.706,0.159,25.957
0.5730000000000001,0.587,0.133,25.353
0.34800000000000003,0.333,0.08600000000000001,24.075
0.013000000000000001,0.018000000000000002,0.009000000000000001,21.257
0.0,0.0,0.0,19.839
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.592
0.044,0.056,0.007,12.624
0.47600000000000003,0.488,0.069,15.61
0.642,0.675,0.117,19.297
0.716,0.772,0.145,22.407
0.748,0.8250000000000001,0.155,24.321
0.756,0.838,0.161,25.552
0.75,0.834,0.162,26.41
0.731,0.81,0.157,26.83
0.6950000000000001,0.764,0.14400000000000002,26.796
0.619,0.671,0.12,26.249
0.455,0.48,0.078,25.001
0.123,0.14200000000000002,0.013000000000000001,20.856
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.657
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.418
0.056,0.069,0.007,11.322
0.511,0.532,0.067,14.694
0.67,0.717,0.111,18.319
0.729,0.798,0.138,22.185
0.752,0.836,0.152,24.698
0.757,0.847,0.159,26.281
0.75,0.841,0.16,27.21
0.731,0.8160000000000001,0.156,27.704
0.6920000000000001,0.765,0.145,27.71
0.619,0.675,0.12,27.166
0.46,0.489,0.079,25.913
0.136,0.156,0.013000000000000001,21.408
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.201
0.0,0.0,0.0,16.943
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.433
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.719
0.062,0.076,0.007,11.736
0.516,0.538,0.067,14.967
0.669,0.718,0.112,19.023
0.726,0.797,0.139,22.997
0.748,0.8300000000000001,0.156,25.398
0.753,0.841,0.164,27.025
0.746,0.835,0.165,27.99
0.726,0.809,0.161,28.45
0.6880000000000001,0.759,0.148,28.45
0.611,0.663,0.124,27.94
0.314,0.293,0.09,26.679
0.062,0.073,0.013000000000000001,22.854
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.03
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.523
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.186
0.062,0.075,0.008,12.109
0.503,0.522,0.069,15.388
0.662,0.707,0.115,19.266
0.718,0.789,0.14200000000000002,24.311
0.745,0.837,0.153,26.591
0.751,0.849,0.159,28.02
0.745,0.844,0.161,28.927
0.728,0.8210000000000001,0.156,29.303
0.6920000000000001,0.775,0.14400000000000002,29.16
0.622,0.685,0.12,28.518
0.467,0.501,0.079,27.231
0.15,0.17200000000000001,0.014,22.695
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.052
0.0,0.0,0.0,17.942
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.615
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.293
0.073,0.08700000000000001,0.008,12.262
0.523,0.55,0.068,15.863
0.674,0.729,0.112,19.668
0.724,0.808,0.138,25.088
0.745,0.843,0.152,27.575
0.751,0.857,0.158,29.188
0.743,0.85,0.16,30.281
0.725,0.8270000000000001,0.156,30.82
0.6900000000000001,0.781,0.14400000000000002,30.899
0.62,0.6920000000000001,0.12,30.448
0.468,0.509,0.08,29.245
0.154,0.178,0.014,25.138
0.0,0.0,0.0,21.776
0.0,0.0,0.0,20.045
0.0,0.0,0.0,18.736
0.0,0.0,0.0,17.664
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.537
0.07100000000000001,0.085,0.008,12.474
0.511,0.532,0.07,15.704
0.665,0.712,0.114,19.512
0.717,0.793,0.14100000000000001,25.005
0.734,0.8290000000000001,0.157,29.003
0.739,0.843,0.163,30.901
0.733,0.839,0.164,32.006
0.715,0.8150000000000001,0.16,32.409
0.679,0.767,0.148,32.214
0.609,0.676,0.124,31.481
0.452,0.487,0.082,30.094
0.116,0.135,0.015,25.4
0.0,0.0,0.0,22.963
0.0,0.0,0.0,21.854
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.465
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.474
0.07100000000000001,0.084,0.008,13.21
0.502,0.518,0.07100000000000001,15.389
0.661,0.704,0.116,19.47
0.718,0.79,0.14300000000000002,24.692
0.735,0.8310000000000001,0.156,28.904
0.74,0.847,0.162,30.971
0.734,0.844,0.163,32.169
0.717,0.8230000000000001,0.158,32.706
0.682,0.776,0.147,32.647
0.617,0.6920000000000001,0.122,31.96
0.46,0.499,0.082,30.552
0.155,0.18,0.015,26.037
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.693
0.0,0.0,0.0,21.799
0.0,0.0,0.0,20.727
0.0,0.0,0.0,19.627
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.455
0.081,0.096,0.009000000000000001,14.302
0.517,0.541,0.07100000000000001,16.356
0.667,0.72,0.115,20.676
0.719,0.798,0.14100000000000001,25.45
0.737,0.8320000000000001,0.157,28.699
0.74,0.841,0.165,30.719
0.731,0.8320000000000001,0.168,32.01
0.71,0.803,0.165,32.728
0.67,0.75,0.154,32.823
0.5750000000000001,0.619,0.134,32.275
0.329,0.317,0.093,30.992
0.073,0.085,0.015,27.101
0.0,0.0,0.0,24.738
0.0,0.0,0.0,24.512
0.0,0.0,0.0,23.135
0.0,0.0,0.0,21.547
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.705
0.0,0.0,0.0,18.158
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.198
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.553
0.111,0.127,0.009000000000000001,12.233
0.583,0.623,0.068,14.56
0.719,0.786,0.108,17.305
0.775,0.862,0.131,19.553
0.799,0.91,0.135,21.693
0.802,0.923,0.139,23.446
0.795,0.921,0.139,24.814
0.777,0.896,0.138,25.556
0.746,0.856,0.129,25.751
0.6880000000000001,0.779,0.11,25.294
0.553,0.611,0.076,24.028
0.231,0.26,0.015,20.098
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.7
0.0,0.0,0.0,13.745
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.312
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.587
0.123,0.137,0.009000000000000001,8.705
0.597,0.635,0.067,12.17
0.729,0.799,0.105,16.401
0.777,0.869,0.127,19.517
0.793,0.897,0.14,21.881
0.795,0.91,0.14400000000000002,23.927
0.787,0.906,0.145,25.535
0.767,0.882,0.14300000000000002,26.575
0.734,0.839,0.135,26.939
0.671,0.756,0.115,26.608
0.53,0.582,0.079,25.43
0.218,0.245,0.016,20.76
0.0,0.0,0.0,17.696
0.0,0.0,0.0,16.668
0.0,0.0,0.0,15.652
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.565
0.0,0.0,0.0,12.704
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.26
0.0,0.0,0.0,10.041
0.10400000000000001,0.117,0.01,10.144
0.541,0.5630000000000001,0.07100000000000001,13.754
0.687,0.739,0.113,18.155
0.739,0.81,0.139,21.583
0.76,0.841,0.156,24.002
0.764,0.853,0.163,25.917
0.757,0.849,0.164,27.205
0.74,0.8290000000000001,0.16,27.777
0.708,0.786,0.148,27.596
0.643,0.7030000000000001,0.125,26.707
0.498,0.531,0.084,25.11
0.198,0.223,0.017,22.097
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.534
0.0,0.0,0.0,15.696
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.279
0.1,0.114,0.01,12.542
0.504,0.52,0.075,16.14
0.639,0.671,0.123,20.561
0.704,0.752,0.152,23.471
0.732,0.79,0.169,25.357
0.756,0.843,0.166,26.959
0.751,0.843,0.167,28.164
0.733,0.8210000000000001,0.163,28.848
0.6980000000000001,0.775,0.151,28.987
0.63,0.6900000000000001,0.128,28.448
0.482,0.514,0.08600000000000001,27.233
0.19,0.216,0.017,23.832
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.096
0.0,0.0,0.0,18.817
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.64
0.098,0.112,0.01,13.823
0.509,0.528,0.075,17.008
0.664,0.71,0.11900000000000001,20.415
0.723,0.793,0.145,24.142
0.746,0.833,0.159,26.83
0.752,0.849,0.165,28.629
0.747,0.847,0.166,29.8
0.73,0.8270000000000001,0.162,30.411
0.6970000000000001,0.783,0.15,30.459
0.631,0.6990000000000001,0.127,29.881
0.487,0.526,0.08600000000000001,28.708
0.201,0.228,0.018000000000000002,24.837
0.0,0.0,0.0,21.706
0.0,0.0,0.0,20.72
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.438
0.10400000000000001,0.11800000000000001,0.011,13.582
0.507,0.526,0.076,17.282
0.662,0.708,0.12,20.774
0.722,0.79,0.146,23.96
0.744,0.8230000000000001,0.164,26.594
0.75,0.838,0.171,28.425
0.745,0.835,0.17300000000000001,29.611
0.727,0.8130000000000001,0.169,30.196
0.6910000000000001,0.767,0.157,30.318
0.621,0.679,0.133,29.82
0.47200000000000003,0.502,0.09,28.674
0.152,0.17200000000000001,0.019,25.411
0.0,0.0,0.0,22.888
0.0,0.0,0.0,21.519
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.399000000000001
0.066,0.077,0.011,15.718
0.398,0.385,0.083,18.563
0.609,0.623,0.132,21.588
0.6900000000000001,0.724,0.162,23.877
0.719,0.758,0.184,25.907
0.727,0.771,0.194,27.445
0.724,0.771,0.196,28.518
0.705,0.749,0.19,29.04
0.641,0.651,0.185,28.951
0.592,0.617,0.14400000000000002,28.488
0.445,0.457,0.095,27.343
0.041,0.047,0.016,25.146
0.0,0.0,0.0,23.446
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.878
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.489
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.696
0.096,0.109,0.012,14.962
0.48,0.487,0.081,17.465
0.647,0.679,0.127,20.916
0.716,0.769,0.155,23.535
0.738,0.799,0.17200000000000001,25.481
0.746,0.8140000000000001,0.18,27.054
0.751,0.834,0.17400000000000002,28.197
0.735,0.8170000000000001,0.169,28.845
0.6990000000000001,0.77,0.158,28.901
0.627,0.678,0.135,28.328
0.354,0.332,0.101,26.996
0.098,0.108,0.019,24.746
0.0,0.0,0.0,22.757
0.0,0.0,0.0,21.539
0.0,0.0,0.0,19.955
0.0,0.0,0.0,18.597
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.352
0.114,0.128,0.012,13.442
0.51,0.522,0.079,16.036
0.668,0.713,0.122,20.334
0.734,0.802,0.147,23.03
0.762,0.852,0.156,25.185
0.769,0.869,0.161,26.906
0.764,0.869,0.162,28.127
0.749,0.852,0.158,28.844
0.717,0.81,0.148,28.957
0.654,0.728,0.127,28.46
0.515,0.558,0.088,27.241
0.23600000000000002,0.266,0.019,24.154
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.902
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.859
0.115,0.128,0.012,13.183
0.503,0.514,0.079,16.389
0.663,0.704,0.122,20.247
0.728,0.794,0.147,23.093
0.753,0.8290000000000001,0.165,25.545
0.76,0.847,0.17200000000000001,27.276
0.755,0.845,0.17300000000000001,28.469
0.739,0.8260000000000001,0.169,29.111
0.705,0.782,0.158,29.207
0.631,0.684,0.136,28.724
0.34500000000000003,0.319,0.10400000000000001,27.495
0.08600000000000001,0.095,0.02,24.868
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.562
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.638
0.114,0.127,0.013000000000000001,13.942
0.485,0.492,0.082,17.373
0.648,0.68,0.128,21.072
0.715,0.769,0.155,23.905
0.74,0.805,0.17400000000000002,26.178
0.742,0.804,0.186,27.757
0.733,0.79,0.192,28.744
0.705,0.746,0.194,29.25
0.665,0.6970000000000001,0.179,29.295
0.59,0.611,0.149,28.833
0.418,0.417,0.101,27.772
0.114,0.126,0.021,25.098
0.0,0.0,0.0,22.619
0.0,0.0,0.0,21.847
0.0,0.0,0.0,20.527
0.0,0.0,0.0,19.028
0.0,0.0,0.0,17.835
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.96
0.10200000000000001,0.114,0.014,14.439
0.448,0.443,0.08600000000000001,18.03
0.64,0.665,0.131,21.059
0.706,0.75,0.161,24.079
0.723,0.766,0.187,26.484
0.711,0.729,0.214,28.106
0.6900000000000001,0.686,0.23,29.156
0.664,0.651,0.225,29.734
0.583,0.534,0.22,29.741
0.532,0.512,0.166,29.401
0.40900000000000003,0.403,0.10400000000000001,28.528
0.075,0.082,0.02,26.426
0.0,0.0,0.0,23.862
0.0,0.0,0.0,22.631
0.0,0.0,0.0,21.441
0.0,0.0,0.0,19.999
0.0,0.0,0.0,18.956
0.0,0.0,0.0,17.976
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.683
0.124,0.138,0.014,14.966
0.487,0.492,0.085,17.572
0.649,0.679,0.132,21.079
0.714,0.768,0.16,24.759
0.744,0.8290000000000001,0.165,27.685
0.75,0.847,0.171,29.932
0.745,0.847,0.17200000000000001,31.322
0.731,0.8310000000000001,0.168,31.981
0.7000000000000001,0.792,0.157,32.0
0.638,0.712,0.134,31.511
0.47500000000000003,0.506,0.096,30.433
0.194,0.22,0.022,27.967
0.0,0.0,0.0,24.421
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.472
0.0,0.0,0.0,18.503
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.967
0.134,0.147,0.014,13.942
0.5,0.509,0.083,16.816
0.661,0.7020000000000001,0.126,21.074
0.724,0.794,0.15,24.764
0.756,0.859,0.156,27.945
0.76,0.877,0.161,30.33
0.756,0.88,0.162,31.736
0.741,0.86,0.16,32.332
0.713,0.8220000000000001,0.15,32.324
0.655,0.745,0.129,31.805
0.527,0.584,0.091,30.69
0.281,0.323,0.022,27.581
0.0,0.0,0.0,24.913
0.0,0.0,0.0,23.353
0.0,0.0,0.0,21.765
0.0,0.0,0.0,20.277
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.167
0.0,0.0,0.0,16.092
0.135,0.15,0.015,16.218
0.48,0.488,0.085,19.066
0.638,0.675,0.129,23.201
0.7030000000000001,0.767,0.155,26.676
0.728,0.794,0.181,29.055
0.733,0.802,0.193,30.717
0.734,0.8130000000000001,0.191,31.763
0.659,0.653,0.229,31.999
0.65,0.676,0.191,32.01
0.583,0.605,0.156,31.552
0.363,0.343,0.11,30.444
0.061,0.066,0.021,27.974
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.326
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.067
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.732
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.952
0.131,0.14400000000000002,0.016,16.151
0.467,0.466,0.089,18.774
0.5630000000000001,0.542,0.153,22.487
0.615,0.579,0.20400000000000001,25.786
0.607,0.518,0.263,28.048
0.637,0.56,0.275,29.622
0.679,0.665,0.242,30.791
0.7030000000000001,0.748,0.201,31.367
0.642,0.651,0.198,31.148
0.621,0.666,0.148,30.532
0.421,0.417,0.108,29.127
0.131,0.14300000000000002,0.024,26.802
0.0,0.0,0.0,23.871
0.0,0.0,0.0,21.627
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.641
0.11900000000000001,0.131,0.016,16.18
0.428,0.41500000000000004,0.093,19.449
0.637,0.662,0.137,22.4
0.707,0.754,0.165,25.257
0.738,0.807,0.176,27.703
0.747,0.8270000000000001,0.183,29.595
0.743,0.8280000000000001,0.185,30.881
0.727,0.809,0.181,31.56
0.6940000000000001,0.766,0.169,31.645
0.578,0.593,0.158,31.011
0.339,0.307,0.113,29.727
0.11,0.12,0.025,27.501
0.0,0.0,0.0,24.71
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.455
0.0,0.0,0.0,18.88
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.94
0.14200000000000002,0.156,0.016,16.386
0.47000000000000003,0.47100000000000003,0.09,19.499
0.638,0.668,0.135,22.832
0.706,0.76,0.162,25.935
0.735,0.8140000000000001,0.17200000000000001,28.88
0.743,0.837,0.178,31.069
0.74,0.839,0.179,32.349
0.727,0.8240000000000001,0.17500000000000002,32.931
0.6970000000000001,0.784,0.164,32.921
0.632,0.6980000000000001,0.14200000000000002,32.316
0.496,0.534,0.1,31.076
0.274,0.313,0.025,28.291
0.0,0.0,0.0,25.109
0.0,0.0,0.0,23.145
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.549
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.875
0.156,0.17,0.017,15.511
0.47800000000000004,0.481,0.089,19.06
0.629,0.651,0.136,22.39
0.6970000000000001,0.742,0.165,25.784
0.732,0.806,0.17500000000000002,28.766
0.745,0.838,0.178,30.733
0.743,0.843,0.179,32.038
0.73,0.8280000000000001,0.17500000000000002,32.685
0.7020000000000001,0.792,0.163,32.659
0.645,0.719,0.14,31.845
0.52,0.5650000000000001,0.099,30.153
0.302,0.34500000000000003,0.025,27.36
0.0,0.0,0.0,23.993
0.0,0.0,0.0,21.99
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.057
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.766
0.129,0.14,0.017,15.997
0.372,0.341,0.097,19.178
0.668,0.715,0.128,22.167
0.73,0.803,0.152,25.044
0.751,0.839,0.168,27.679
0.755,0.851,0.176,29.728
0.749,0.845,0.18,31.149
0.732,0.8230000000000001,0.178,31.978
0.6990000000000001,0.778,0.168,32.109
0.632,0.6900000000000001,0.146,31.531
0.467,0.485,0.106,30.263
0.17300000000000001,0.191,0.027,28.033
0.0,0.0,0.0,25.217
0.0,0.0,0.0,23.246
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.483
0.147,0.162,0.018000000000000002,18.929
0.47500000000000003,0.48,0.091,20.77
0.63,0.659,0.137,24.057
0.7000000000000001,0.76,0.163,27.653
0.719,0.772,0.195,30.133
0.732,0.8,0.202,31.809
0.729,0.798,0.20500000000000002,32.883
0.713,0.776,0.201,33.241
0.676,0.726,0.189,32.873
0.591,0.609,0.165,31.606
0.403,0.386,0.116,29.488
0.168,0.182,0.028,26.673000000000002
0.0,0.0,0.0,23.825
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.192
