electricity,irradiance_direct,irradiance_diffuse,temperature
0.771,0.8220000000000001,0.22,27.996
0.779,0.845,0.219,29.15
0.773,0.84,0.218,29.866
0.76,0.8320000000000001,0.20500000000000002,30.08
0.653,0.647,0.213,29.636
0.665,0.728,0.147,29.069
0.542,0.594,0.094,27.962
0.17300000000000001,0.195,0.019,24.703
0.0,0.0,0.0,22.401
0.0,0.0,0.0,21.558
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.219
0.0,0.0,0.0,17.767
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.69
0.048,0.059000000000000004,0.009000000000000001,15.547
0.28300000000000003,0.249,0.081,17.443
0.436,0.364,0.157,20.738
0.5670000000000001,0.492,0.212,23.482
0.647,0.581,0.248,25.623
0.658,0.484,0.369,27.194
0.661,0.447,0.417,28.238
0.616,0.34,0.458,28.735
0.514,0.199,0.451,28.646
0.337,0.07,0.34500000000000003,28.016
0.181,0.024,0.201,27.202
0.096,0.014,0.113,26.538
0.058,0.019,0.064,25.597
0.011,0.011,0.013000000000000001,23.608
0.0,0.0,0.0,22.449
0.0,0.0,0.0,21.705
0.0,0.0,0.0,20.636
0.0,0.0,0.0,19.705
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.418
0.0,0.0,0.0,17.428
0.007,0.011,0.008,17.639
0.107,0.056,0.08,19.219
0.263,0.129,0.184,21.586
0.359,0.149,0.28400000000000003,24.174
0.607,0.45,0.324,26.432
0.6920000000000001,0.5740000000000001,0.338,27.982
0.597,0.30000000000000004,0.467,28.272
0.502,0.148,0.482,28.075
0.434,0.105,0.434,27.906
0.308,0.052000000000000005,0.326,27.439
0.248,0.052000000000000005,0.252,27.081
0.20700000000000002,0.073,0.183,26.657
0.193,0.131,0.106,25.786
0.082,0.08700000000000001,0.022,23.084
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.25
0.0,0.001,0.002,17.285
0.05,0.015,0.056,18.26
0.34600000000000003,0.221,0.19,20.879
0.418,0.219,0.28800000000000003,23.882
0.292,0.044,0.309,24.908
0.23500000000000001,0.016,0.27,24.922
0.213,0.011,0.249,24.392
0.26,0.017,0.298,24.12
0.311,0.034,0.341,24.349
0.271,0.035,0.293,24.525
0.305,0.089,0.28,24.983
0.333,0.195,0.20800000000000002,24.946
0.181,0.117,0.105,23.777
0.045,0.046,0.02,21.264
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.59
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.239
0.051000000000000004,0.06,0.011,14.457
0.312,0.272,0.092,17.039
0.542,0.497,0.16,19.918
0.661,0.634,0.20700000000000002,23.738
0.721,0.713,0.241,27.215
0.754,0.8260000000000001,0.198,29.566
0.762,0.839,0.21,31.295
0.771,0.864,0.209,32.495
0.77,0.871,0.20400000000000001,33.176
0.755,0.855,0.196,33.398
0.708,0.783,0.185,33.172
0.662,0.743,0.146,32.611
0.524,0.579,0.096,31.391
0.203,0.23,0.022,27.927
0.0,0.0,0.0,24.664
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.697
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.623
0.0,0.0,0.0,16.939
0.075,0.088,0.011,16.716
0.371,0.358,0.079,18.843
0.588,0.599,0.128,21.882
0.678,0.726,0.16,27.281
0.723,0.8,0.18,30.868
0.75,0.842,0.196,32.766
0.762,0.865,0.20400000000000001,34.223
0.734,0.782,0.244,35.16
0.665,0.61,0.301,35.59
0.719,0.79,0.218,36.209
0.708,0.806,0.183,36.275
0.643,0.725,0.15,35.736
0.51,0.5680000000000001,0.098,34.366
0.21,0.24,0.023,29.975
0.0,0.0,0.0,26.81
0.0,0.0,0.0,26.007
0.0,0.0,0.0,25.308
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.163
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.344
0.062,0.074,0.011,19.108
0.33,0.307,0.083,20.536
0.554,0.548,0.137,23.355
0.66,0.6900000000000001,0.171,27.967
0.677,0.686,0.218,31.002
0.728,0.797,0.20600000000000002,33.416
0.752,0.863,0.199,35.512
0.757,0.884,0.198,37.109
0.753,0.886,0.197,38.151
0.739,0.87,0.19,38.571
0.71,0.8320000000000001,0.17400000000000002,38.308
0.653,0.758,0.14300000000000002,37.289
0.539,0.615,0.095,35.143
0.248,0.28600000000000003,0.023,30.763
0.0,0.0,0.0,27.629
0.0,0.0,0.0,25.732
0.0,0.0,0.0,23.965
0.0,0.0,0.0,22.427
0.0,0.0,0.0,20.875
0.0,0.0,0.0,19.004
0.0,0.0,0.0,17.209
0.0,0.0,0.0,15.844
0.0,0.0,0.0,14.733
0.0,0.0,0.0,13.79
0.128,0.14300000000000002,0.012,13.486
0.463,0.46900000000000003,0.073,16.206
0.662,0.712,0.112,20.012
0.745,0.837,0.135,24.017
0.786,0.907,0.148,26.351
0.805,0.9510000000000001,0.153,28.429
0.8130000000000001,0.974,0.158,30.252
0.8150000000000001,0.986,0.161,31.699
0.812,0.984,0.164,32.578
0.804,0.972,0.163,32.881
0.783,0.9440000000000001,0.152,32.718
0.734,0.875,0.13,31.95
0.628,0.734,0.09,30.329
0.324,0.371,0.023,25.281
0.0,0.0,0.0,21.973
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.714
0.052000000000000005,0.061,0.012,13.87
0.268,0.226,0.08600000000000001,16.494
0.624,0.647,0.122,19.865
0.711,0.775,0.149,24.955
0.747,0.836,0.168,28.424
0.649,0.47200000000000003,0.382,29.854
0.517,0.171,0.489,30.256
0.652,0.431,0.437,31.576
0.546,0.25,0.458,31.806
0.336,0.067,0.35100000000000003,30.434
0.161,0.017,0.186,28.487
0.08700000000000001,0.011,0.107,26.933
0.034,0.007,0.047,24.767
0.009000000000000001,0.008,0.013000000000000001,22.617
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.174
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.641
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.465
0.004,0.005,0.008,16.594
0.064,0.02,0.066,18.102
0.461,0.372,0.183,21.683
0.495,0.33,0.281,25.241
0.619,0.46900000000000003,0.327,27.467
0.748,0.794,0.22,29.542
0.775,0.856,0.213,31.166
0.771,0.848,0.224,32.304
0.761,0.8320000000000001,0.227,33.081
0.707,0.726,0.242,33.435
0.592,0.539,0.243,33.201
0.397,0.306,0.196,32.186
0.20400000000000001,0.152,0.105,30.668
0.07100000000000001,0.075,0.023,27.407
0.0,0.0,0.0,24.206
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.711
0.0,0.0,0.0,21.882
0.0,0.0,0.0,20.603
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.475
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.042
0.069,0.077,0.016,17.033
0.393,0.382,0.084,20.09
0.596,0.611,0.133,23.542
0.666,0.6930000000000001,0.176,27.592
0.6950000000000001,0.707,0.218,29.419
0.628,0.47800000000000004,0.34600000000000003,30.403
0.5740000000000001,0.314,0.431,30.918
0.544,0.254,0.448,31.295
0.7010000000000001,0.652,0.30000000000000004,32.498
0.707,0.712,0.252,32.828
0.578,0.5,0.255,31.932
0.322,0.198,0.2,28.936
0.17400000000000002,0.111,0.10200000000000001,23.199
0.092,0.094,0.025,19.102
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.423
0.093,0.099,0.017,12.151
0.458,0.447,0.082,13.724
0.656,0.678,0.127,17.758
0.745,0.801,0.156,21.427
0.792,0.875,0.17200000000000001,23.625
0.8170000000000001,0.9540000000000001,0.151,25.671
0.8270000000000001,0.984,0.152,27.506
0.8300000000000001,0.999,0.154,28.997
0.8300000000000001,1.004,0.156,29.904
0.8230000000000001,0.996,0.154,30.288
0.806,0.972,0.145,30.087
0.764,0.913,0.125,29.347
0.675,0.796,0.088,28.024
0.429,0.496,0.024,23.835
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.357
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.347
0.106,0.115,0.017,13.283
0.466,0.468,0.076,15.494
0.652,0.6890000000000001,0.117,19.202
0.732,0.804,0.14200000000000002,23.039
0.77,0.872,0.157,26.279
0.79,0.908,0.171,28.672
0.799,0.932,0.176,30.424
0.802,0.9450000000000001,0.178,31.685
0.8,0.9470000000000001,0.179,32.564
0.789,0.935,0.17400000000000002,32.987
0.766,0.906,0.161,32.945
0.713,0.835,0.137,32.404
0.598,0.687,0.096,31.318
0.325,0.373,0.026000000000000002,28.204
0.0,0.0,0.0,25.599
0.0,0.0,0.0,23.896
0.0,0.0,0.0,22.654
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.078
0.062,0.068,0.017,17.985
0.418,0.41600000000000004,0.082,20.427
0.599,0.624,0.129,24.392
0.67,0.705,0.168,27.476
0.661,0.64,0.232,29.637
0.683,0.56,0.356,31.421
0.675,0.498,0.41300000000000003,32.543
0.636,0.389,0.46,32.905
0.595,0.337,0.449,32.806
0.514,0.259,0.403,32.204
0.388,0.17,0.318,31.193
0.35000000000000003,0.212,0.223,30.254
0.121,0.056,0.101,28.618
0.036000000000000004,0.034,0.023,26.498
0.0,0.0,0.0,24.111
0.0,0.0,0.0,22.667
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.449
0.0,0.0,0.0,20.351
0.0,0.001,0.004,20.183
0.02,0.003,0.032,20.588
0.057,0.005,0.075,21.107
0.13,0.01,0.153,21.646
0.269,0.031,0.292,22.771
0.323,0.029,0.359,23.465
0.365,0.034,0.406,23.782
0.386,0.041,0.426,23.967
0.352,0.037,0.388,23.795
0.211,0.013000000000000001,0.242,22.918
0.14300000000000002,0.01,0.168,22.03
0.08700000000000001,0.008,0.106,21.443
0.062,0.014,0.07200000000000001,21.119
0.023,0.018000000000000002,0.021,20.357
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.396
0.0,0.0,0.0,18.304
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.343
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.854
0.005,0.005,0.01,17.834
0.063,0.016,0.07,18.772
0.168,0.036000000000000004,0.168,20.391
0.245,0.039,0.254,21.943
0.404,0.097,0.392,23.778
0.577,0.337,0.392,26.096
0.659,0.489,0.372,28.244
0.718,0.656,0.311,30.14
0.6940000000000001,0.622,0.312,31.336
0.604,0.47100000000000003,0.323,31.782
0.655,0.649,0.226,32.194
0.584,0.588,0.176,31.935
0.422,0.417,0.114,31.064
0.256,0.28600000000000003,0.03,28.218
0.0,0.0,0.0,25.855
0.0,0.0,0.0,25.374
0.0,0.0,0.0,24.001
0.0,0.0,0.0,22.326
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.442
0.082,0.088,0.019,18.442
0.39,0.373,0.091,20.598
0.513,0.47200000000000003,0.16,23.98
0.593,0.539,0.219,27.413
0.621,0.525,0.28300000000000003,29.492
0.606,0.368,0.424,30.653
0.714,0.607,0.365,32.02
0.748,0.708,0.327,32.982
0.685,0.552,0.377,33.013
0.487,0.219,0.405,32.122
0.273,0.063,0.277,30.902
0.195,0.059000000000000004,0.187,30.099
0.234,0.167,0.124,29.4
0.136,0.14100000000000001,0.033,27.228
0.0,0.0,0.0,24.603
0.0,0.0,0.0,23.864
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.734
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.794
0.005,0.005,0.01,18.836
0.08600000000000001,0.032,0.081,19.821
0.17300000000000001,0.045,0.166,21.559
0.121,0.009000000000000001,0.145,22.733
0.17300000000000001,0.01,0.203,23.922
0.212,0.008,0.252,24.998
0.274,0.012,0.322,25.887
0.252,0.01,0.298,25.98
0.185,0.006,0.223,25.54
0.131,0.004,0.163,25.0
0.115,0.005,0.14200000000000002,24.492
0.065,0.004,0.08600000000000001,23.482
0.029,0.003,0.044,22.432
0.003,0.002,0.009000000000000001,21.427
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.38
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.546
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.7
0.002,0.002,0.008,18.747
0.032,0.004,0.046,19.525
0.058,0.003,0.078,20.084
0.108,0.004,0.133,20.698
0.158,0.005,0.188,21.353
0.195,0.006,0.23,21.895
0.202,0.006,0.23900000000000002,22.13
0.189,0.005,0.225,22.225
0.164,0.004,0.197,22.317
0.136,0.004,0.166,22.489
0.099,0.004,0.125,22.579
0.065,0.004,0.08600000000000001,22.471
0.036000000000000004,0.005,0.052000000000000005,22.023
0.005,0.003,0.012,20.968
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.419
0.001,0.001,0.007,17.441
0.032,0.004,0.046,18.036
0.097,0.009000000000000001,0.116,19.209
0.168,0.012,0.192,20.604
0.299,0.029,0.329,22.309
0.504,0.168,0.453,24.453
0.613,0.308,0.47400000000000003,26.333
0.59,0.265,0.489,27.519
0.506,0.17300000000000001,0.464,28.014
0.502,0.23,0.403,28.515
0.308,0.08600000000000001,0.293,28.039
0.093,0.011,0.112,26.662
0.023,0.004,0.037,25.086
0.002,0.003,0.008,23.599
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.398
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.958
0.0,0.0,0.0,18.578
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.8
0.07,0.07100000000000001,0.022,16.97
0.361,0.32,0.10400000000000001,18.725
0.5720000000000001,0.536,0.168,21.6
0.666,0.636,0.219,25.026
0.7030000000000001,0.654,0.271,27.456
0.73,0.73,0.251,29.311
0.744,0.751,0.262,30.773
0.749,0.768,0.262,31.841
0.605,0.41300000000000003,0.383,32.091
0.627,0.529,0.307,32.808
0.6920000000000001,0.736,0.20600000000000002,33.348
0.662,0.732,0.158,32.845
0.553,0.609,0.107,31.219
0.322,0.361,0.032,27.135
0.0,0.0,0.0,23.764
0.0,0.0,0.0,22.501
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.251
0.0,0.0,0.0,15.773
0.112,0.117,0.022,16.153
0.442,0.436,0.09,19.383
0.623,0.644,0.137,23.04
0.705,0.759,0.168,27.034
0.749,0.8230000000000001,0.189,29.356
0.761,0.794,0.253,31.242
0.773,0.8130000000000001,0.265,32.727
0.784,0.85,0.256,33.867
0.776,0.844,0.253,34.5
0.752,0.809,0.244,34.638
0.611,0.547,0.269,34.077
0.299,0.158,0.219,32.914
0.209,0.14200000000000002,0.123,31.846
0.073,0.073,0.03,29.763
0.0,0.0,0.0,28.331
0.0,0.0,0.0,26.835
0.0,0.0,0.0,23.909
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.33
0.0,0.0,0.0,20.317
0.0,0.0,0.0,20.171
0.0,0.0,0.0,20.098
0.001,0.002,0.006,19.871
0.023,0.004,0.035,20.108
0.07,0.007,0.088,20.681
0.258,0.057,0.254,23.04
0.507,0.255,0.377,26.374
0.525,0.215,0.447,28.04
0.532,0.191,0.486,28.851
0.487,0.133,0.481,29.25
0.578,0.301,0.447,30.276
0.649,0.526,0.335,31.255
0.558,0.431,0.293,31.238
0.30000000000000004,0.154,0.219,30.402
0.115,0.05,0.101,28.99
0.022,0.019,0.02,26.724
0.0,0.0,0.0,25.56
0.0,0.0,0.0,24.481
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.266
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.048
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.709
0.026000000000000002,0.024,0.018000000000000002,19.821
0.211,0.147,0.107,20.831
0.396,0.278,0.199,22.596
0.618,0.544,0.23900000000000002,24.805
0.737,0.739,0.23900000000000002,27.009
0.778,0.851,0.20800000000000002,28.909
0.794,0.887,0.21,30.09
0.801,0.902,0.21,30.61
0.799,0.901,0.20800000000000002,30.619
0.786,0.883,0.201,30.341
0.648,0.616,0.23500000000000001,29.542
0.259,0.12,0.199,27.958
0.19,0.122,0.114,26.656
0.126,0.128,0.033,24.684
0.0,0.0,0.0,22.264
0.0,0.0,0.0,20.781
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.795
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.809
0.0,0.0,0.0,16.368
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.714
0.11900000000000001,0.123,0.024,15.928
0.455,0.446,0.091,17.93
0.637,0.654,0.138,20.958
0.728,0.77,0.169,23.01
0.776,0.841,0.187,24.86
0.8,0.891,0.191,26.66
0.81,0.915,0.196,28.227
0.812,0.925,0.198,29.389
0.807,0.921,0.198,30.108
0.786,0.887,0.197,30.325
0.721,0.773,0.198,29.947
0.619,0.632,0.17200000000000001,29.084
0.33,0.28400000000000003,0.122,27.626
0.074,0.074,0.027,25.51
0.0,0.0,0.0,23.45
0.0,0.0,0.0,22.539
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.588
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.549
0.13,0.136,0.024,17.073
0.442,0.433,0.092,19.385
0.641,0.675,0.134,23.201
0.717,0.769,0.168,25.647
0.753,0.8150000000000001,0.193,27.373
0.72,0.648,0.313,28.682
0.584,0.276,0.47600000000000003,29.079
0.495,0.14200000000000002,0.484,29.189
0.404,0.081,0.422,28.975
0.402,0.115,0.385,29.022
0.492,0.309,0.313,29.406
0.579,0.546,0.199,29.295
0.129,0.058,0.107,26.959
0.007,0.006,0.012,23.49
0.0,0.0,0.0,21.293
0.0,0.0,0.0,19.97
0.0,0.0,0.0,18.995
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.446
0.03,0.027,0.02,16.548000000000002
0.197,0.127,0.107,17.741
0.5740000000000001,0.534,0.169,20.837
0.6960000000000001,0.6950000000000001,0.20400000000000001,24.726
0.751,0.768,0.231,26.79
0.782,0.852,0.212,28.446
0.792,0.87,0.22,29.814
0.798,0.893,0.217,30.914
0.792,0.889,0.215,31.621
0.712,0.708,0.258,31.693
0.583,0.494,0.265,30.997
0.20400000000000001,0.07,0.184,28.918
0.099,0.04,0.091,27.037
0.109,0.107,0.034,25.111
0.0,0.0,0.0,22.396
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.8
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.268
0.133,0.137,0.025,17.327
0.465,0.461,0.093,19.536
0.639,0.664,0.14,22.998
0.724,0.779,0.171,25.81
0.769,0.847,0.189,27.767
0.782,0.875,0.193,29.263
0.777,0.852,0.216,30.348
0.776,0.851,0.222,31.192
0.746,0.779,0.245,31.6
0.683,0.653,0.264,31.626
0.731,0.8130000000000001,0.185,31.675
0.708,0.81,0.145,31.103
0.6000000000000001,0.675,0.10300000000000001,29.795
0.376,0.417,0.042,26.518
0.0,0.0,0.0,22.918
0.0,0.0,0.0,21.849
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.528
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.669
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.892
0.164,0.17,0.025,15.281
0.5,0.506,0.088,17.746
0.664,0.704,0.13,21.18
0.74,0.812,0.157,24.569
0.778,0.876,0.17200000000000001,27.25
0.798,0.92,0.17500000000000002,29.057
0.804,0.9390000000000001,0.18,30.66
0.805,0.9470000000000001,0.182,31.928
0.799,0.9440000000000001,0.183,32.745
0.786,0.927,0.178,33.176
0.76,0.893,0.166,33.127
0.709,0.8250000000000001,0.14100000000000001,32.599
0.605,0.6920000000000001,0.10200000000000001,31.443
0.391,0.439,0.042,27.552
0.0,0.0,0.0,24.118
0.0,0.0,0.0,22.794
0.0,0.0,0.0,21.711
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.115
0.151,0.158,0.025,17.722
0.47900000000000004,0.489,0.088,21.14
0.643,0.686,0.131,24.485
0.712,0.793,0.159,29.644
0.749,0.858,0.17500000000000002,32.314
0.769,0.895,0.187,34.251
0.776,0.916,0.191,35.996
0.776,0.924,0.194,37.315
0.769,0.917,0.194,38.105
0.753,0.896,0.19,38.484
0.723,0.853,0.176,38.397
0.666,0.777,0.149,37.849
0.553,0.632,0.107,36.644
0.323,0.366,0.043000000000000003,34.278
0.0,0.0,0.0,32.067
0.0,0.0,0.0,30.099
0.0,0.0,0.0,28.329
0.0,0.0,0.0,26.58
0.0,0.0,0.0,25.057
0.0,0.0,0.0,23.852
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.456
0.0,0.0,0.0,20.67
0.132,0.139,0.026000000000000002,20.928
0.398,0.387,0.096,24.282
0.612,0.646,0.139,27.283
0.686,0.757,0.17,32.454
0.723,0.8230000000000001,0.188,35.904
0.744,0.857,0.20600000000000002,37.777
0.753,0.878,0.213,39.206
0.755,0.887,0.214,40.251
0.747,0.879,0.214,40.983
0.713,0.81,0.22,41.242
0.681,0.773,0.198,41.039
0.594,0.65,0.171,40.2
0.47100000000000003,0.508,0.116,38.565
0.134,0.136,0.041,34.606
0.0,0.0,0.0,31.538
0.0,0.0,0.0,30.0
0.0,0.0,0.0,28.322
0.0,0.0,0.0,26.686
0.0,0.0,0.0,25.459
0.0,0.0,0.0,24.385
0.0,0.0,0.0,23.422
0.0,0.0,0.0,22.572
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.512
0.077,0.078,0.025,21.626
0.387,0.368,0.099,23.527
0.586,0.596,0.15,27.064
0.653,0.68,0.192,32.188
0.6940000000000001,0.741,0.219,35.684
0.739,0.839,0.217,38.107
0.746,0.857,0.225,39.904
0.75,0.879,0.221,41.144
0.74,0.86,0.224,41.695
0.721,0.8320000000000001,0.217,41.728
0.683,0.779,0.199,41.334
0.616,0.6910000000000001,0.166,40.503
0.487,0.533,0.116,39.164
0.218,0.23600000000000002,0.045,36.101
0.0,0.004,0.0,33.1
0.0,0.0,0.0,31.007
0.0,0.0,0.0,29.417
0.0,0.0,0.0,27.858
0.0,0.0,0.0,26.998
0.0,0.0,0.0,25.908
0.0,0.0,0.0,24.873
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.21
0.064,0.065,0.024,23.548000000000002
0.312,0.274,0.105,25.645
0.489,0.443,0.17300000000000001,29.117
0.512,0.403,0.257,32.208
0.541,0.381,0.332,34.905
0.593,0.418,0.384,36.936
0.64,0.503,0.383,38.399
0.6890000000000001,0.652,0.326,39.716
0.721,0.782,0.261,40.937
0.7010000000000001,0.768,0.244,41.501
0.609,0.603,0.246,41.209
0.40800000000000003,0.323,0.216,40.26
0.258,0.20600000000000002,0.129,38.917
0.152,0.156,0.044,35.271
0.0,0.002,0.0,32.055
0.0,0.0,0.0,31.481
0.0,0.0,0.0,30.955
0.0,0.0,0.0,30.217
0.0,0.0,0.0,29.427
0.0,0.0,0.0,28.744
0.0,0.0,0.0,27.954
0.0,0.0,0.0,27.064
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.37
0.041,0.04,0.022,24.961
0.261,0.21,0.108,26.144
0.464,0.401,0.183,29.251
0.607,0.5750000000000001,0.226,32.334
0.676,0.682,0.249,35.745
0.728,0.8210000000000001,0.22,38.899
0.736,0.846,0.225,40.954
0.737,0.859,0.225,42.198
0.733,0.86,0.219,42.801
0.717,0.84,0.21,42.954
0.684,0.795,0.192,42.622
0.618,0.706,0.162,41.851
0.488,0.541,0.115,40.497
0.23700000000000002,0.259,0.045,36.091
0.0,0.002,0.0,32.479
0.0,0.0,0.0,31.169
0.0,0.0,0.0,29.881
0.0,0.0,0.0,28.825
0.0,0.0,0.0,27.76
0.0,0.0,0.0,26.917
0.0,0.0,0.0,26.076
0.0,0.0,0.0,25.492
0.0,0.0,0.0,24.817
0.0,0.0,0.0,24.809
0.097,0.101,0.026000000000000002,25.286
0.365,0.34600000000000003,0.101,26.716
0.547,0.539,0.159,29.1
0.652,0.674,0.194,31.652
0.708,0.763,0.213,34.262
0.734,0.805,0.233,36.75
0.742,0.8270000000000001,0.24,38.704
0.741,0.8300000000000001,0.243,39.992
0.728,0.809,0.245,40.683
