electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.768
0.0,0.0,0.0,3.283
0.0,0.0,0.0,2.836
0.051000000000000004,0.062,0.005,2.598
0.543,0.551,0.058,5.34
0.706,0.735,0.097,8.465
0.763,0.812,0.121,12.525
0.785,0.844,0.134,14.6
0.787,0.851,0.14,16.31
0.769,0.8300000000000001,0.14200000000000002,17.666
0.708,0.74,0.145,18.511
0.684,0.733,0.11800000000000001,18.909
0.5740000000000001,0.605,0.089,18.624
0.312,0.32,0.041,15.919
0.0,0.001,0.0,12.588
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.406
0.0,0.0,0.0,6.642
0.0,0.0,0.0,5.941
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.547
0.0,0.0,0.0,3.942
0.0,0.0,0.0,3.437
0.0,0.0,0.0,2.971
0.056,0.067,0.006,2.742
0.519,0.522,0.059000000000000004,5.696
0.63,0.622,0.108,8.515
0.657,0.637,0.147,12.901
0.7020000000000001,0.7000000000000001,0.163,15.911
0.741,0.771,0.158,17.629
0.761,0.8220000000000001,0.14400000000000002,18.855
0.739,0.802,0.135,19.603
0.682,0.733,0.11900000000000001,19.853
0.5750000000000001,0.61,0.09,19.509
0.317,0.327,0.042,17.385
0.0,0.002,0.0,14.831
0.0,0.0,0.0,13.257
0.0,0.0,0.0,11.8
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.032
0.0,0.0,0.0,5.405
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.346
0.0,0.0,0.0,3.949
0.061,0.073,0.006,3.838
0.542,0.553,0.06,6.998
0.7010000000000001,0.733,0.099,10.035
0.757,0.8180000000000001,0.121,14.967
0.777,0.851,0.133,17.683
0.78,0.862,0.138,19.25
0.77,0.852,0.137,20.324
0.743,0.8210000000000001,0.131,20.932
0.6910000000000001,0.757,0.116,21.004
0.586,0.63,0.088,20.456
0.335,0.34900000000000003,0.042,17.397
0.0,0.002,0.0,14.452
0.0,0.0,0.0,13.594
0.0,0.0,0.0,12.513
0.0,0.0,0.0,11.116
0.0,0.0,0.0,9.668
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.601
0.0,0.0,0.0,6.21
0.0,0.0,0.0,5.938
0.064,0.077,0.006,6.238
0.534,0.548,0.06,8.784
0.6900000000000001,0.726,0.1,11.765
0.739,0.792,0.128,16.429
0.754,0.8240000000000001,0.14200000000000002,20.558
0.753,0.8290000000000001,0.149,22.742
0.739,0.8140000000000001,0.149,23.946
0.708,0.774,0.14300000000000002,24.542
0.647,0.6980000000000001,0.127,24.565
0.531,0.559,0.097,23.972
0.269,0.275,0.045,21.536
0.0,0.002,0.001,17.576999999999998
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.604
0.0,0.0,0.0,9.793
0.027,0.036000000000000004,0.006,9.186
0.355,0.333,0.068,10.374
0.589,0.577,0.116,12.807
0.732,0.771,0.129,14.721
0.775,0.837,0.137,16.451
0.78,0.849,0.14200000000000002,17.843
0.771,0.841,0.14100000000000001,18.76
0.746,0.812,0.134,19.223
0.6960000000000001,0.752,0.11800000000000001,19.228
0.593,0.631,0.09,18.622
0.34800000000000003,0.361,0.044,16.647
0.0,0.004,0.001,12.862
0.0,0.0,0.0,11.714
0.0,0.0,0.0,10.789
0.0,0.0,0.0,9.864
0.0,0.0,0.0,8.876
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.617
0.0,0.0,0.0,6.463
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.64
0.08,0.093,0.007,6.376
0.553,0.5690000000000001,0.061,8.156
0.706,0.743,0.1,10.728
0.756,0.8150000000000001,0.124,15.477
0.776,0.848,0.137,18.036
0.78,0.858,0.14200000000000002,19.41
0.77,0.849,0.14100000000000001,20.455
0.743,0.8180000000000001,0.134,21.171
0.6910000000000001,0.754,0.12,21.374
0.583,0.624,0.092,20.907
0.335,0.34700000000000003,0.046,18.481
0.0,0.004,0.001,16.445
0.0,0.0,0.0,16.619
0.0,0.0,0.0,15.876
0.0,0.0,0.0,14.387
0.0,0.0,0.0,12.837
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.071
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.541
0.054,0.066,0.008,10.264
0.424,0.417,0.067,11.647
0.612,0.617,0.113,14.545
0.6900000000000001,0.71,0.148,18.667
0.72,0.76,0.164,22.437
0.719,0.767,0.17200000000000001,25.351
0.67,0.682,0.189,26.876
0.577,0.534,0.201,27.272
0.457,0.387,0.18,26.947
0.28600000000000003,0.223,0.125,25.835
0.096,0.079,0.046,22.283
0.0,0.001,0.001,19.668
0.0,0.0,0.0,17.905
0.0,0.0,0.0,16.872
0.0,0.0,0.0,15.937
0.0,0.0,0.0,14.819
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.407
0.0,0.0,0.0,10.494
0.038,0.047,0.008,10.498
0.28600000000000003,0.253,0.074,13.335
0.421,0.34800000000000003,0.14200000000000002,16.138
0.549,0.47300000000000003,0.191,19.648
0.522,0.392,0.246,22.025
0.299,0.08700000000000001,0.271,22.553
0.424,0.222,0.28600000000000003,21.575
0.366,0.178,0.255,20.044
0.41600000000000004,0.299,0.195,19.815
0.402,0.352,0.124,19.757
0.20700000000000002,0.194,0.053,18.744
0.0,0.002,0.001,15.9
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.07
0.038,0.047,0.009000000000000001,9.974
0.376,0.353,0.076,12.344
0.5750000000000001,0.553,0.13,15.366
0.5680000000000001,0.484,0.20400000000000001,18.919
0.228,0.042,0.229,19.176
0.20600000000000002,0.025,0.22,18.787
0.177,0.017,0.194,17.678
0.182,0.025,0.192,17.019
0.149,0.027,0.154,17.111
0.11800000000000001,0.038,0.109,17.309
0.029,0.013000000000000001,0.033,16.054
0.0,0.0,0.001,14.452
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.294
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.129
0.061,0.07,0.01,8.082
0.423,0.398,0.081,10.356
0.605,0.581,0.137,13.893
0.726,0.77,0.135,17.325
0.752,0.807,0.149,19.297
0.757,0.8170000000000001,0.155,20.766
0.748,0.809,0.154,21.742
0.721,0.778,0.146,22.227
0.669,0.715,0.13,22.261
0.5640000000000001,0.594,0.1,21.76
0.326,0.335,0.05,20.248
0.001,0.007,0.001,17.589
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.541
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.232
0.065,0.076,0.009000000000000001,8.915
0.47000000000000003,0.465,0.07,10.652
0.614,0.612,0.11800000000000001,13.919
0.597,0.538,0.187,18.425
0.655,0.612,0.20800000000000002,21.37
0.709,0.712,0.198,23.053
0.659,0.622,0.217,23.846
0.547,0.446,0.232,23.98
0.297,0.152,0.20500000000000002,23.481
0.14400000000000002,0.062,0.117,22.656
0.036000000000000004,0.019,0.036000000000000004,20.884
0.0,0.0,0.001,18.689
0.0,0.0,0.0,17.807
0.0,0.0,0.0,16.759
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.551
0.0,0.0,0.0,13.898
0.0,0.0,0.0,13.668
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.904
0.0,0.0,0.0,13.085
0.01,0.015,0.008,12.482
0.221,0.176,0.081,13.735
0.45,0.375,0.151,15.966
0.6880000000000001,0.7020000000000001,0.152,18.435
0.735,0.772,0.163,20.19
0.753,0.804,0.165,21.341
0.742,0.789,0.166,21.972
0.708,0.742,0.161,22.054
0.608,0.598,0.154,21.335
0.34,0.272,0.129,19.474
0.14300000000000002,0.12,0.054,17.56
0.0,0.002,0.001,15.92
0.0,0.0,0.0,14.31
0.0,0.0,0.0,12.698
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.771
0.045,0.053,0.01,7.622
0.296,0.253,0.079,9.098
0.608,0.59,0.125,12.333
0.675,0.648,0.169,14.574
0.6940000000000001,0.652,0.198,15.836
0.708,0.669,0.20800000000000002,17.042
0.6990000000000001,0.661,0.20700000000000002,17.994
0.607,0.522,0.217,18.386
0.5650000000000001,0.506,0.176,18.4
0.395,0.331,0.132,17.914
0.14100000000000001,0.115,0.056,16.867
0.0,0.002,0.001,15.042
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.47
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.752
0.0,0.0,0.0,10.124
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.936
0.005,0.008,0.007,10.912
0.079,0.039,0.062,11.946
0.20800000000000002,0.094,0.147,13.474
0.441,0.298,0.214,15.021
0.669,0.624,0.197,17.164
0.723,0.723,0.186,18.923000000000002
0.6990000000000001,0.687,0.192,19.994
0.666,0.651,0.182,20.595
0.619,0.611,0.154,20.763
0.539,0.543,0.112,20.45
0.187,0.167,0.057,19.293
0.001,0.006,0.002,16.432
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.637
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.97
0.10300000000000001,0.113,0.012,8.951
0.47000000000000003,0.463,0.076,11.635
0.639,0.649,0.121,15.095
0.7010000000000001,0.717,0.157,18.428
0.732,0.756,0.17500000000000002,20.364
0.728,0.744,0.189,21.723
0.727,0.752,0.185,22.669
0.683,0.6890000000000001,0.182,23.173
0.616,0.612,0.161,23.233
0.41500000000000004,0.369,0.131,22.696
0.077,0.052000000000000005,0.05,21.291
0.0,0.001,0.001,19.204
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.947
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.901
0.0,0.0,0.0,13.752
0.0,0.0,0.0,12.69
0.018000000000000002,0.022,0.01,12.613
0.105,0.06,0.07100000000000001,14.553
0.219,0.105,0.152,16.379
0.399,0.24,0.233,19.83
0.47600000000000003,0.298,0.277,21.823
0.604,0.494,0.261,23.142
0.531,0.371,0.28500000000000003,23.777
0.425,0.245,0.271,23.94
0.27,0.117,0.209,23.707
0.132,0.049,0.117,23.141
0.06,0.036000000000000004,0.048,21.613
0.0,0.002,0.002,18.976
0.0,0.0,0.0,17.948
0.0,0.0,0.0,16.86
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.545
0.0,0.0,0.0,9.216
0.0,0.0,0.0,7.987
0.14,0.15,0.013000000000000001,7.257
0.507,0.496,0.081,9.35
0.681,0.6890000000000001,0.125,12.143
0.769,0.8220000000000001,0.13,14.295
0.79,0.852,0.14300000000000002,16.068
0.794,0.861,0.148,17.398
0.784,0.851,0.148,18.363
0.759,0.8210000000000001,0.14300000000000002,18.909
0.71,0.76,0.129,18.995
0.613,0.645,0.10200000000000001,18.576999999999998
0.386,0.394,0.057,17.144
0.011,0.02,0.003,13.057
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.492
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.326
0.0,0.0,0.0,6.049
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.182
0.134,0.14300000000000002,0.013000000000000001,5.227
0.509,0.502,0.075,8.618
0.673,0.6890000000000001,0.115,12.298
0.752,0.805,0.133,16.189
0.777,0.841,0.145,17.988
0.783,0.853,0.15,19.284
0.774,0.846,0.15,20.271
0.75,0.8170000000000001,0.14400000000000002,20.928
0.7010000000000001,0.757,0.13,21.1
0.603,0.639,0.10400000000000001,20.739
0.381,0.391,0.058,19.149
0.012,0.022,0.003,16.777
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.09
0.0,0.0,0.0,13.776
0.0,0.0,0.0,12.143
0.0,0.0,0.0,10.677
0.0,0.0,0.0,9.579
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.996
0.156,0.166,0.013000000000000001,6.821
0.5630000000000001,0.577,0.073,10.321
0.705,0.744,0.11,13.414
0.754,0.8220000000000001,0.131,18.25
0.774,0.856,0.14200000000000002,20.784
0.778,0.867,0.147,22.204
0.77,0.861,0.147,23.18
0.749,0.836,0.14100000000000001,23.693
0.706,0.782,0.127,23.695
0.619,0.675,0.101,23.127
0.41300000000000003,0.435,0.057,20.692
0.018000000000000002,0.029,0.004,16.536
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.616
0.17500000000000002,0.188,0.014,8.821
0.47200000000000003,0.465,0.079,12.814
0.682,0.72,0.113,15.83
0.729,0.788,0.138,20.469
0.747,0.8210000000000001,0.152,23.445
0.751,0.8320000000000001,0.158,25.143
0.743,0.8270000000000001,0.157,26.306
0.719,0.799,0.151,26.998
0.672,0.74,0.136,27.16
0.579,0.626,0.108,26.656
0.371,0.387,0.06,23.959
0.013000000000000001,0.023,0.004,19.509
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.618
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.391
0.189,0.202,0.014,9.636
0.538,0.551,0.076,13.033
0.682,0.72,0.114,16.277
0.734,0.798,0.137,20.778
0.751,0.837,0.149,24.523
0.755,0.85,0.154,26.541
0.746,0.843,0.154,27.595
0.723,0.812,0.149,28.011
0.676,0.75,0.135,27.859
0.581,0.631,0.108,27.168
0.367,0.382,0.062,24.449
0.016,0.026000000000000002,0.004,19.616
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.151
0.0,0.0,0.0,14.923
0.0,0.0,0.0,13.671
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.411
0.179,0.19,0.015,8.856
0.511,0.51,0.079,11.81
0.681,0.713,0.116,15.264
0.743,0.799,0.137,18.153
0.767,0.84,0.148,20.812
0.774,0.857,0.152,22.345
0.768,0.855,0.151,23.36
0.748,0.833,0.14400000000000002,24.051
0.706,0.782,0.13,24.178
0.622,0.679,0.10400000000000001,23.632
0.426,0.451,0.061,21.841
0.026000000000000002,0.038,0.005,17.096
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.089
0.212,0.225,0.016,8.475
0.543,0.553,0.078,12.161
0.6890000000000001,0.726,0.115,15.382
0.741,0.802,0.137,19.498
0.759,0.837,0.15,22.667
0.758,0.849,0.155,25.672
0.747,0.841,0.155,27.346
0.724,0.8140000000000001,0.15,28.066
0.68,0.758,0.136,28.177
0.594,0.652,0.108,27.682
0.399,0.426,0.063,26.009
0.027,0.04,0.005,23.552
0.0,0.0,0.0,22.563
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.646
0.0,0.0,0.0,19.805
0.0,0.0,0.0,18.547
0.0,0.0,0.0,16.797
0.0,0.0,0.0,15.04
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.791
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.106
0.224,0.241,0.016,11.397
0.54,0.561,0.078,15.603
0.678,0.727,0.116,18.921
0.724,0.79,0.145,23.288
0.745,0.8280000000000001,0.158,26.382
0.75,0.841,0.164,27.901
0.743,0.834,0.165,28.75
0.719,0.802,0.159,29.045
0.672,0.739,0.145,28.896
0.559,0.593,0.11900000000000001,28.241
0.335,0.339,0.068,26.051
0.017,0.026000000000000002,0.005,21.478
0.0,0.0,0.0,20.504
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.621
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.697
0.013000000000000001,0.015,0.011,13.788
0.147,0.09,0.08600000000000001,14.45
0.605,0.589,0.137,16.047
0.6930000000000001,0.6950000000000001,0.165,17.89
0.728,0.74,0.181,19.591
0.733,0.745,0.191,20.875
0.741,0.771,0.182,21.734
0.712,0.732,0.177,22.037
0.681,0.71,0.152,21.948
0.59,0.608,0.11900000000000001,21.325
0.357,0.353,0.07,20.058
0.01,0.017,0.005,17.885
0.0,0.0,0.0,16.663
0.0,0.0,0.0,15.152
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.382
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.598
0.10400000000000001,0.107,0.019,8.072
0.226,0.163,0.095,10.571
0.487,0.402,0.161,12.962
0.659,0.618,0.177,14.747
0.728,0.721,0.182,16.44
0.768,0.798,0.17400000000000002,17.916
0.779,0.8320000000000001,0.163,19.059
0.756,0.808,0.157,19.735
0.711,0.754,0.14200000000000002,19.933
0.622,0.651,0.114,19.589
0.424,0.434,0.067,18.545
0.039,0.051000000000000004,0.006,15.546
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.513
0.128,0.132,0.019,7.925
0.372,0.324,0.095,9.949
0.686,0.706,0.123,13.6
0.745,0.791,0.14300000000000002,17.382
0.77,0.8300000000000001,0.155,19.486
0.777,0.845,0.16,21.033
0.77,0.842,0.16,22.145
0.75,0.8200000000000001,0.153,22.824
0.708,0.771,0.139,23.039
0.622,0.668,0.112,22.768
0.433,0.453,0.067,21.753
0.045,0.059000000000000004,0.007,19.725
0.0,0.0,0.0,18.705
0.0,0.0,0.0,17.804
0.0,0.0,0.0,16.973
0.0,0.0,0.0,15.924
0.0,0.0,0.0,14.677
0.0,0.0,0.0,13.225
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.234
0.272,0.28700000000000003,0.019,8.949
0.466,0.446,0.089,12.147
0.561,0.521,0.146,15.848
0.648,0.629,0.17400000000000002,19.868
0.723,0.754,0.17300000000000001,22.029
0.764,0.838,0.162,23.513
0.766,0.852,0.157,24.452
0.746,0.8290000000000001,0.152,24.948
0.706,0.778,0.138,24.958
0.626,0.682,0.112,24.46
0.443,0.46900000000000003,0.068,23.021
0.052000000000000005,0.066,0.007,18.536
0.0,0.0,0.0,16.927
0.0,0.0,0.0,15.935
0.0,0.0,0.0,14.911
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.193
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.406
0.0,0.0,0.0,10.167
0.304,0.324,0.019,10.789
0.5710000000000001,0.59,0.082,13.628
0.6990000000000001,0.752,0.117,18.083
0.747,0.8300000000000001,0.136,22.407
0.768,0.865,0.147,24.482
0.773,0.877,0.152,25.744
0.766,0.869,0.153,26.539
0.746,0.844,0.149,26.898
0.705,0.789,0.137,26.891
0.614,0.67,0.114,26.423
0.404,0.422,0.07,25.13
0.045,0.059000000000000004,0.008,21.668
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.055
0.256,0.27,0.021,11.183
0.532,0.536,0.08600000000000001,13.517
0.6880000000000001,0.716,0.122,15.101
0.756,0.807,0.14,16.875
0.788,0.858,0.149,18.579
0.798,0.88,0.151,19.709
0.797,0.883,0.15,20.357
0.775,0.853,0.147,20.677
0.733,0.798,0.136,20.605
0.642,0.682,0.113,20.071
0.449,0.463,0.07,19.016
0.056,0.069,0.008,15.788
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.411
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.473
0.0,0.0,0.0,8.609
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.698
0.339,0.357,0.021,7.64
0.5740000000000001,0.58,0.084,10.473
0.6980000000000001,0.729,0.12,14.615
0.755,0.806,0.14100000000000001,17.036
0.787,0.86,0.148,18.866
0.793,0.874,0.152,20.365
0.787,0.872,0.153,21.369
0.769,0.851,0.148,21.859
0.733,0.806,0.135,21.879
0.662,0.721,0.11,21.388
0.493,0.525,0.068,20.322
0.08,0.095,0.009000000000000001,16.719
0.0,0.0,0.0,15.356
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.748
0.0,0.0,0.0,12.807
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.573
0.397,0.427,0.021,9.771
0.603,0.633,0.081,13.39
0.715,0.776,0.114,17.643
0.753,0.8280000000000001,0.14300000000000002,21.563
0.773,0.862,0.155,23.671
0.778,0.874,0.16,25.179
0.771,0.868,0.162,26.232
0.752,0.844,0.157,26.768
0.711,0.792,0.14400000000000002,26.814
0.63,0.6880000000000001,0.11900000000000001,26.309
0.445,0.47100000000000003,0.074,25.047
0.064,0.079,0.009000000000000001,21.227
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.729
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.949
0.0,0.0,0.0,14.936
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.837
0.0,0.0,0.0,12.059
0.037,0.034,0.021,12.076
0.17200000000000001,0.10200000000000001,0.099,12.722
0.441,0.333,0.177,14.107
0.6980000000000001,0.674,0.182,15.741
0.655,0.555,0.245,16.947
0.629,0.482,0.28400000000000003,17.477
0.7030000000000001,0.638,0.23600000000000002,18.009
0.67,0.602,0.226,18.156
0.5,0.366,0.227,17.313
0.305,0.188,0.165,15.748
0.10200000000000001,0.058,0.069,14.205
0.007,0.01,0.007,13.1
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.451
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.5
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.465
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.481
0.0,0.0,0.0,5.943
0.0,0.0,0.0,5.39
0.162,0.155,0.031,5.864
0.543,0.523,0.096,8.401
0.6970000000000001,0.6970000000000001,0.136,11.27
0.793,0.847,0.134,13.188
0.8170000000000001,0.886,0.14300000000000002,14.918
0.8230000000000001,0.903,0.146,16.398
0.8180000000000001,0.902,0.147,17.491
0.802,0.883,0.14300000000000002,18.092
0.766,0.839,0.132,18.231
0.6960000000000001,0.753,0.11,17.77
0.52,0.545,0.07100000000000001,16.65
0.093,0.107,0.01,13.138
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.552
0.0,0.0,0.0,8.703
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.345
