electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.022
0.0,0.0,0.0,21.259
0.0,0.0,0.0,21.364
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.953
0.008,0.013000000000000001,0.006,20.503
0.201,0.16,0.083,22.071
0.46,0.4,0.163,24.521
0.603,0.557,0.214,27.065
0.663,0.616,0.258,29.536
0.68,0.5680000000000001,0.34500000000000003,31.594
0.739,0.714,0.309,33.468
0.733,0.7000000000000001,0.321,34.631
0.598,0.377,0.42,34.52
0.47100000000000003,0.227,0.38,33.878
0.41500000000000004,0.23900000000000002,0.28800000000000003,32.945
0.216,0.10200000000000001,0.17,31.243
0.081,0.048,0.063,29.213
0.002,0.006,0.005,26.968
0.0,0.0,0.0,25.088
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.215
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.791
0.0,0.003,0.004,20.542
0.054,0.018000000000000002,0.058,21.053
0.17200000000000001,0.05,0.161,22.633
0.322,0.107,0.28300000000000003,24.706
0.434,0.152,0.384,26.658
0.437,0.101,0.441,27.744
0.34400000000000003,0.036000000000000004,0.386,27.855
0.28500000000000003,0.021,0.328,27.791
0.259,0.021,0.298,27.881
0.377,0.10200000000000001,0.364,28.626
0.272,0.076,0.259,28.105
0.20800000000000002,0.088,0.169,27.077
0.127,0.08700000000000001,0.075,25.751
0.006,0.011,0.006,23.969
0.0,0.0,0.0,22.565
0.0,0.0,0.0,21.542
0.0,0.0,0.0,20.813
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.353
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.229
0.016,0.023,0.007,18.023
0.258,0.215,0.09,19.279
0.516,0.462,0.168,22.23
0.639,0.592,0.224,25.185
0.6970000000000001,0.647,0.271,27.638
0.73,0.712,0.271,29.741
0.743,0.728,0.28800000000000003,31.254
0.712,0.633,0.335,32.016
0.593,0.37,0.40700000000000003,31.787
0.425,0.17,0.366,30.875
0.305,0.114,0.264,29.812
0.20800000000000002,0.095,0.164,28.507
0.111,0.075,0.069,26.894
0.006,0.011,0.006,24.952
0.0,0.0,0.0,23.402
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.623
0.022,0.03,0.008,18.553
0.259,0.221,0.08700000000000001,20.641
0.495,0.444,0.162,23.414
0.609,0.552,0.222,25.752
0.677,0.624,0.263,27.994
0.709,0.664,0.28500000000000003,29.888
0.737,0.722,0.28500000000000003,31.366
0.719,0.664,0.316,32.137
0.644,0.495,0.362,32.047
0.49,0.266,0.36,31.174
0.364,0.18,0.274,30.019
0.267,0.156,0.17400000000000002,28.657
0.149,0.114,0.075,26.982
0.011,0.017,0.007,24.959
0.0,0.0,0.0,23.393
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.33
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.598
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.258
0.03,0.04,0.008,17.981
0.32,0.295,0.084,20.463
0.557,0.542,0.146,22.949
0.672,0.68,0.187,25.429
0.731,0.763,0.212,27.986
0.76,0.8240000000000001,0.213,30.188
0.773,0.854,0.219,31.908
0.777,0.867,0.221,33.191
0.769,0.862,0.219,33.958
0.738,0.808,0.217,34.142
0.661,0.6890000000000001,0.20500000000000002,33.796
0.338,0.25,0.176,32.688
0.176,0.147,0.077,31.238
0.008,0.014,0.006,28.342
0.0,0.0,0.0,25.244
0.0,0.0,0.0,22.473
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.802
0.0,0.0,0.0,18.184
0.031,0.041,0.008,17.996
0.312,0.28600000000000003,0.083,20.656
0.555,0.544,0.14300000000000002,23.261
0.671,0.6880000000000001,0.18,25.801
0.729,0.773,0.201,28.418
0.757,0.8200000000000001,0.215,30.722
0.77,0.85,0.221,32.53
0.773,0.863,0.224,33.855
0.766,0.859,0.221,34.692
0.747,0.838,0.21,34.992
0.681,0.736,0.197,34.688
0.508,0.496,0.164,33.658
0.155,0.124,0.076,31.641
0.004,0.008,0.005,28.474
0.0,0.0,0.0,25.179
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.381
0.0,0.0,0.0,20.056
0.025,0.033,0.008,19.7
0.253,0.217,0.08600000000000001,21.757
0.519,0.489,0.151,24.14
0.662,0.673,0.184,26.609
0.716,0.745,0.211,29.039
0.722,0.709,0.27,31.031
0.72,0.676,0.308,32.489
0.687,0.58,0.354,33.317
0.658,0.541,0.34900000000000003,33.84
0.635,0.553,0.301,34.021
0.47500000000000003,0.34,0.272,33.26
0.189,0.081,0.159,31.376
0.083,0.05,0.064,29.006
0.005,0.009000000000000001,0.006,26.288
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.358
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.617
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.586
0.04,0.05,0.009000000000000001,18.381
0.303,0.272,0.08700000000000001,20.638
0.527,0.492,0.156,23.128
0.645,0.622,0.20400000000000001,25.498
0.713,0.715,0.231,27.939
0.749,0.805,0.215,30.166
0.768,0.849,0.215,32.043
0.771,0.863,0.216,33.453
0.769,0.873,0.209,34.354
0.761,0.877,0.193,34.68
0.729,0.84,0.17300000000000001,34.339
0.653,0.74,0.138,33.21
0.498,0.556,0.081,31.018
0.052000000000000005,0.067,0.009000000000000001,27.38
0.0,0.0,0.0,24.222
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.625
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.619
0.052000000000000005,0.064,0.009000000000000001,17.635
0.336,0.316,0.082,20.44
0.551,0.539,0.14200000000000002,23.394
0.68,0.711,0.171,25.985
0.739,0.806,0.186,28.694
0.764,0.859,0.194,31.382
0.772,0.884,0.2,33.799
0.772,0.896,0.203,35.636
0.765,0.892,0.202,36.828
0.748,0.872,0.194,37.396
0.712,0.8270000000000001,0.17500000000000002,37.296
0.641,0.738,0.138,36.528
0.49,0.558,0.081,34.86
0.056,0.07200000000000001,0.009000000000000001,31.0
0.0,0.0,0.0,27.427
0.0,0.0,0.0,24.919
0.0,0.0,0.0,23.537
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.167
0.049,0.061,0.009000000000000001,19.174
0.34600000000000003,0.33,0.082,21.837
0.5660000000000001,0.5700000000000001,0.138,24.74
0.672,0.705,0.17200000000000001,27.408
0.725,0.785,0.193,30.143
0.745,0.8150000000000001,0.215,32.76
0.756,0.843,0.221,35.068
0.756,0.855,0.223,36.873
0.747,0.848,0.222,38.056
0.725,0.8240000000000001,0.211,38.637
0.683,0.771,0.188,38.549
0.598,0.667,0.148,37.824
0.425,0.467,0.085,36.345
0.042,0.056,0.009000000000000001,32.96
0.0,0.0,0.0,30.389
0.0,0.0,0.0,27.858
0.0,0.0,0.0,26.065
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.259
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.655
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.535
0.033,0.042,0.009000000000000001,20.18
0.28800000000000003,0.256,0.08700000000000001,21.828
0.527,0.503,0.15,24.597
0.647,0.652,0.188,27.725
0.707,0.742,0.211,31.014
0.744,0.8290000000000001,0.20800000000000002,34.167
0.752,0.858,0.214,36.916
0.752,0.87,0.216,38.929
0.744,0.867,0.214,40.065
0.727,0.848,0.203,40.482
0.6900000000000001,0.801,0.182,40.279
0.614,0.706,0.14400000000000002,39.514
0.452,0.511,0.084,38.106
0.05,0.067,0.01,33.884
0.0,0.0,0.0,32.206
0.0,0.0,0.0,30.1
0.0,0.0,0.0,27.89
0.0,0.0,0.0,26.374
0.0,0.0,0.0,25.322
0.0,0.0,0.0,24.494
0.0,0.0,0.0,23.709
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.776
0.04,0.051000000000000004,0.01,21.486
0.305,0.28,0.08600000000000001,23.199
0.534,0.521,0.147,26.136
0.648,0.666,0.184,29.545
0.7020000000000001,0.751,0.20700000000000002,33.122
0.724,0.761,0.256,36.481
0.734,0.787,0.266,39.043
0.723,0.763,0.28300000000000003,40.654
0.674,0.643,0.319,41.373
0.597,0.511,0.32,41.469
0.333,0.155,0.281,40.526
0.12,0.033,0.131,39.132
0.036000000000000004,0.015,0.045,37.441
0.001,0.003,0.004,35.508
0.0,0.0,0.0,33.35
0.0,0.0,0.0,32.002
0.0,0.0,0.0,29.372
0.0,0.0,0.0,27.044
0.0,0.0,0.0,25.465
0.0,0.0,0.0,24.596
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.524
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.786
0.023,0.03,0.01,22.69
0.23700000000000002,0.194,0.094,24.536
0.47500000000000003,0.425,0.171,28.501
0.604,0.578,0.221,32.896
0.67,0.672,0.252,36.18
0.6880000000000001,0.643,0.325,38.546
0.705,0.671,0.339,40.366
0.708,0.687,0.337,41.653
0.6950000000000001,0.684,0.323,42.373
0.52,0.33,0.38,41.945
0.277,0.089,0.274,40.868
0.133,0.036000000000000004,0.14400000000000002,39.675
0.045,0.018000000000000002,0.053,38.149
0.001,0.003,0.005,35.859
0.0,0.0,0.0,34.46
0.0,0.0,0.0,33.287
0.0,0.0,0.0,31.892
0.0,0.0,0.0,30.474
0.0,0.0,0.0,29.051
0.0,0.0,0.0,27.88
0.0,0.0,0.0,26.847
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.013
0.0,0.0,0.0,24.308
0.003,0.006,0.007,23.736
0.062,0.021,0.066,23.901
0.162,0.041,0.161,24.796
0.265,0.058,0.265,25.953
0.377,0.09,0.374,27.42
0.5,0.159,0.47300000000000003,29.203
0.633,0.359,0.47800000000000004,31.283
0.608,0.311,0.493,32.497
0.507,0.183,0.47100000000000003,32.627
0.378,0.099,0.377,32.065
0.271,0.07,0.268,30.992
0.18,0.06,0.167,29.443
0.088,0.045,0.073,27.427
0.006,0.009000000000000001,0.008,25.204
0.0,0.0,0.0,23.537
0.0,0.0,0.0,22.466
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.875
0.0,0.0,0.0,20.58
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.378
0.0,0.0,0.0,20.478
0.0,0.0,0.0,20.508
0.017,0.021,0.01,20.556
0.18,0.121,0.099,22.013
0.275,0.13,0.201,24.103
0.199,0.025,0.219,25.195
0.195,0.013000000000000001,0.228,25.856
0.262,0.015,0.306,26.734
0.325,0.022,0.377,27.628
0.367,0.034,0.42,28.398
0.40700000000000003,0.063,0.443,29.095
0.355,0.065,0.375,29.188
0.222,0.033,0.242,28.396
0.122,0.021,0.137,27.269
0.036000000000000004,0.01,0.048,25.813
0.0,0.002,0.004,24.326
0.0,0.0,0.0,23.423
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.592
0.0,0.0,0.0,22.396
0.0,0.0,0.0,22.245
0.0,0.0,0.0,22.129
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.844
0.003,0.004,0.008,21.855
0.031,0.005,0.045,22.378
0.091,0.009000000000000001,0.111,23.021
0.168,0.013000000000000001,0.194,23.841
0.28200000000000003,0.027,0.315,25.146
0.521,0.181,0.47400000000000003,27.332
0.686,0.482,0.43,29.736
0.645,0.383,0.47000000000000003,31.006
0.428,0.095,0.444,30.787
0.312,0.053,0.335,30.418
0.255,0.059000000000000004,0.259,30.179
0.295,0.167,0.198,29.951
0.151,0.10300000000000001,0.089,28.619
0.005,0.007,0.007,26.255
0.0,0.0,0.0,24.905
0.0,0.0,0.0,23.997
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.375
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.365
0.0,0.0,0.0,21.057
0.025,0.031,0.012,21.03
0.14,0.08,0.094,22.342
0.17400000000000002,0.045,0.169,23.852
0.213,0.03,0.23,25.193
0.336,0.059000000000000004,0.352,26.645
0.489,0.14,0.47400000000000003,28.377
0.583,0.242,0.512,30.065
0.605,0.292,0.502,31.304
0.519,0.192,0.47600000000000003,31.719
0.439,0.157,0.4,31.837
0.28700000000000003,0.08,0.279,31.358
0.101,0.017,0.11800000000000001,30.216
0.03,0.008,0.042,28.838
0.0,0.002,0.004,27.085
0.0,0.0,0.0,25.941
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.396
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.911
0.009000000000000001,0.012,0.01,21.981
0.051000000000000004,0.014,0.06,23.075
0.152,0.032,0.157,24.581
0.465,0.268,0.309,26.991
0.552,0.312,0.393,28.977
0.524,0.197,0.47100000000000003,30.044
0.559,0.216,0.507,31.082
0.607,0.312,0.489,32.153
0.598,0.34400000000000003,0.446,32.81
0.402,0.123,0.385,32.107
0.22,0.041,0.23600000000000002,30.636
0.08600000000000001,0.013000000000000001,0.10400000000000001,28.802
0.025,0.006,0.036000000000000004,27.017
0.0,0.001,0.004,25.423
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.567
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.82
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.153
0.019,0.024,0.011,21.078
0.154,0.093,0.097,22.032
0.38,0.256,0.203,23.973
0.536,0.387,0.28400000000000003,26.272
0.618,0.449,0.34900000000000003,28.234
0.673,0.496,0.396,29.951
0.681,0.47600000000000003,0.437,31.145
0.687,0.495,0.431,31.925
0.5760000000000001,0.28500000000000003,0.466,31.775
0.291,0.042,0.32,30.274
0.161,0.018000000000000002,0.186,28.781
0.097,0.015,0.114,27.427
0.049,0.016,0.055,25.994
0.001,0.003,0.006,24.364
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.559
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.188
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.794
0.009000000000000001,0.012,0.01,19.927
0.07,0.023,0.07200000000000001,21.072
0.164,0.038,0.164,22.741
0.337,0.106,0.301,24.682
0.534,0.271,0.4,26.892
0.5650000000000001,0.262,0.459,28.497
0.661,0.432,0.443,30.107
0.6990000000000001,0.541,0.401,31.334
0.656,0.47300000000000003,0.402,31.7
0.419,0.139,0.387,30.708
0.18,0.024,0.202,29.048
0.11,0.021,0.123,27.706
0.04,0.013000000000000001,0.049,26.241
0.001,0.003,0.005,24.633
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.341
0.038,0.044,0.013000000000000001,19.402
0.20400000000000001,0.14300000000000002,0.101,20.872
0.323,0.184,0.20400000000000001,23.092
0.436,0.228,0.305,25.276
0.627,0.47000000000000003,0.339,27.629
0.655,0.444,0.418,29.5
0.643,0.368,0.48,30.708
0.52,0.153,0.513,30.753
0.387,0.063,0.419,30.147
0.258,0.029,0.29,29.062
0.162,0.017,0.187,27.867
0.077,0.009000000000000001,0.096,26.654
0.027,0.007,0.039,25.57
0.001,0.002,0.005,24.388
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.624
0.0,0.0,0.0,21.292
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.941
0.013000000000000001,0.016,0.011,20.087
0.14100000000000001,0.078,0.097,21.678
0.458,0.362,0.198,24.163
0.558,0.419,0.28300000000000003,26.479
0.418,0.11800000000000001,0.398,27.394
0.465,0.111,0.47100000000000003,28.295
0.59,0.244,0.52,29.757
0.538,0.169,0.522,30.451
0.448,0.10300000000000001,0.462,30.575
0.364,0.08,0.375,30.456
0.297,0.082,0.28600000000000003,30.106
0.215,0.081,0.187,29.447
0.10300000000000001,0.053,0.083,28.305
0.006,0.009000000000000001,0.009000000000000001,26.479
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.316
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.158
0.0,0.0,0.0,21.109
0.006,0.007,0.009000000000000001,21.2
0.053,0.013000000000000001,0.062,21.93
0.2,0.059000000000000004,0.185,23.688
0.249,0.043000000000000003,0.26,25.221
0.221,0.016,0.255,25.7
0.302,0.019,0.35000000000000003,26.391
0.268,0.011,0.317,26.407
0.256,0.01,0.303,26.422
0.23700000000000002,0.01,0.28,26.422
0.194,0.01,0.231,26.177
0.137,0.008,0.166,25.725
0.069,0.005,0.09,24.945
0.02,0.003,0.033,23.916
0.0,0.001,0.004,22.857
0.0,0.0,0.0,22.308
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.995
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.416
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.195
0.0,0.0,0.0,21.208
0.0,0.001,0.004,21.317
0.023,0.003,0.037,21.827
0.07200000000000001,0.005,0.093,22.697
0.134,0.007,0.162,23.805
0.178,0.007,0.213,24.874
0.23,0.012,0.269,25.72
0.218,0.009000000000000001,0.259,25.89
0.181,0.006,0.218,25.672
0.17500000000000002,0.007,0.211,25.69
0.14300000000000002,0.006,0.17500000000000002,25.779
0.107,0.007,0.133,25.777
0.073,0.008,0.093,25.66
0.043000000000000003,0.012,0.053,25.381
0.007,0.008,0.01,24.615
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.59
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.469
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.514
0.066,0.075,0.016,21.047
0.326,0.28400000000000003,0.108,23.503
0.542,0.493,0.186,25.995
0.654,0.616,0.243,29.321
0.709,0.672,0.29,31.884
0.738,0.798,0.226,33.956
0.735,0.781,0.251,35.59
0.729,0.765,0.262,36.735
0.722,0.769,0.251,37.51
0.712,0.784,0.223,37.903
0.677,0.75,0.194,37.785
0.5700000000000001,0.608,0.158,36.958
0.37,0.379,0.094,35.0
0.046,0.057,0.013000000000000001,30.918
0.0,0.0,0.0,29.202
0.0,0.0,0.0,28.382
0.0,0.0,0.0,26.573
0.0,0.0,0.0,24.866
0.0,0.0,0.0,23.468
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.366
0.117,0.132,0.014,18.182
0.431,0.429,0.08600000000000001,20.922
0.625,0.655,0.135,24.294
0.706,0.773,0.167,29.041
0.742,0.835,0.187,32.493
0.761,0.87,0.2,34.59
0.765,0.879,0.211,36.321
0.758,0.865,0.222,37.654
0.753,0.868,0.216,38.506
0.721,0.8130000000000001,0.215,38.693
0.659,0.715,0.201,38.299
0.545,0.5660000000000001,0.163,37.311
0.339,0.337,0.095,34.978
0.046,0.056,0.013000000000000001,30.408
0.0,0.0,0.0,28.668
0.0,0.0,0.0,28.172
0.0,0.0,0.0,27.471
0.0,0.0,0.0,26.511
0.0,0.0,0.0,25.379
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.343
0.0,0.0,0.0,23.714
0.0,0.0,0.0,23.018
0.083,0.096,0.014,22.643
0.355,0.339,0.092,24.885
0.558,0.56,0.15,28.13
0.656,0.685,0.189,31.538
0.705,0.755,0.214,33.912
0.725,0.736,0.277,35.526
0.732,0.734,0.299,36.634
0.633,0.435,0.43,36.689
0.402,0.093,0.424,35.404
0.305,0.058,0.328,34.444
0.321,0.122,0.28500000000000003,34.422
0.303,0.187,0.197,34.201
0.105,0.06,0.081,32.623
0.009000000000000001,0.012,0.01,29.896
0.0,0.0,0.0,28.347
0.0,0.0,0.0,26.97
0.0,0.0,0.0,25.964
0.0,0.0,0.0,25.227
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.877
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.712
0.03,0.036000000000000004,0.013000000000000001,23.743
0.278,0.234,0.10200000000000001,25.03
0.521,0.481,0.17400000000000002,27.337
0.65,0.639,0.217,30.156
0.705,0.71,0.25,32.641
0.727,0.732,0.28,34.79
0.723,0.6990000000000001,0.316,36.353
0.734,0.74,0.302,37.539
0.728,0.751,0.28500000000000003,38.191
0.6920000000000001,0.7030000000000001,0.27,38.31
0.617,0.604,0.242,37.95
0.406,0.329,0.197,36.957
0.133,0.08700000000000001,0.089,35.216
0.012,0.016,0.011,32.673
0.0,0.0,0.0,31.318
0.0,0.0,0.0,29.71
0.0,0.0,0.0,28.307
0.0,0.0,0.0,27.184
0.0,0.0,0.0,25.982
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.558
0.0,0.0,0.0,24.397
0.0,0.0,0.0,24.182
0.009000000000000001,0.012,0.01,24.303
0.082,0.033,0.077,25.505
0.20400000000000001,0.07200000000000001,0.18,27.326
0.27,0.068,0.267,29.139
0.34900000000000003,0.079,0.356,30.704
0.449,0.111,0.461,32.356
0.545,0.201,0.515,34.098
0.602,0.314,0.495,35.583
0.545,0.253,0.47200000000000003,36.131
0.417,0.14100000000000001,0.399,36.001
0.277,0.075,0.279,35.534
0.10400000000000001,0.017,0.124,34.4
0.031,0.008,0.044,32.67
0.0,0.002,0.005,30.479
0.0,0.0,0.0,29.199
0.0,0.0,0.0,28.13
0.0,0.0,0.0,27.341
0.0,0.0,0.0,26.763
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.927
0.0,0.0,0.0,25.584
0.0,0.0,0.0,25.29
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.837
0.004,0.005,0.008,24.757
0.085,0.033,0.081,25.543
0.373,0.249,0.21,27.711
0.514,0.359,0.297,30.538
0.667,0.586,0.311,32.719
0.716,0.725,0.264,34.385
0.734,0.763,0.267,35.723
0.738,0.781,0.264,36.741
0.718,0.746,0.267,37.338
0.6920000000000001,0.723,0.247,37.614
0.642,0.669,0.215,37.486
0.503,0.49,0.17500000000000002,36.849
0.221,0.188,0.096,35.427
0.01,0.014,0.01,32.177
0.0,0.0,0.0,30.282
0.0,0.0,0.0,28.349
0.0,0.0,0.0,26.687
0.0,0.0,0.0,25.468
0.0,0.0,0.0,24.678
0.0,0.0,0.0,24.15
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.951
0.073,0.084,0.015,23.074
0.339,0.314,0.096,24.522
0.559,0.55,0.157,26.814
0.667,0.687,0.194,29.66
0.721,0.765,0.218,31.908
0.747,0.803,0.23700000000000002,33.735
0.752,0.804,0.254,35.028
0.737,0.757,0.278,35.752
0.6970000000000001,0.666,0.302,36.09
0.678,0.671,0.267,36.25
0.39,0.212,0.28800000000000003,35.194
0.276,0.16,0.19,34.084
0.13,0.084,0.08600000000000001,32.41
0.018000000000000002,0.022,0.012,29.95
0.0,0.0,0.0,27.833
0.0,0.0,0.0,26.083
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.494
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.566
0.0,0.0,0.0,21.186
0.096,0.109,0.016,21.381
0.381,0.365,0.095,23.657
0.587,0.591,0.153,26.314
0.684,0.715,0.191,29.094
0.733,0.786,0.214,31.622
0.757,0.849,0.20800000000000002,33.652
0.763,0.862,0.217,35.284
0.761,0.865,0.22,36.564
0.752,0.859,0.217,37.405
0.726,0.8180000000000001,0.211,37.68
0.671,0.736,0.195,37.289
0.518,0.515,0.169,35.997
0.306,0.289,0.097,33.659
0.05,0.06,0.014,29.84
0.0,0.0,0.0,26.928
0.0,0.0,0.0,25.11
0.0,0.0,0.0,23.846
0.0,0.0,0.0,22.896
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.66
0.153,0.171,0.015,18.853
0.459,0.466,0.08700000000000001,21.582
0.639,0.678,0.135,24.658
0.721,0.788,0.166,27.376
0.759,0.85,0.185,30.028
0.775,0.887,0.193,32.404
0.778,0.898,0.201,34.294
0.773,0.892,0.20800000000000002,35.566
0.761,0.87,0.211,36.116
0.739,0.836,0.20400000000000001,35.932
0.6960000000000001,0.774,0.186,34.975
0.613,0.665,0.15,33.393
0.44,0.464,0.093,31.226
0.106,0.124,0.016,28.023
0.0,0.0,0.0,25.405
0.0,0.0,0.0,23.889
0.0,0.0,0.0,22.784
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.271
0.0,0.0,0.0,20.147
0.109,0.123,0.016,20.47
0.375,0.357,0.093,22.692
0.619,0.646,0.139,25.227
0.713,0.777,0.168,27.88
0.753,0.841,0.186,30.576999999999998
0.769,0.874,0.199,32.936
0.774,0.89,0.20600000000000002,34.728
0.773,0.892,0.209,35.826
0.763,0.876,0.21,36.28
0.74,0.84,0.20400000000000001,36.142
0.6960000000000001,0.776,0.186,35.443
0.59,0.628,0.156,34.057
0.402,0.41300000000000003,0.095,31.917
0.088,0.10400000000000001,0.016,28.739
0.0,0.0,0.0,25.993
0.0,0.0,0.0,24.324
