electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.544
0.0,0.0,0.0,21.476
0.0,0.0,0.0,21.388
0.0,0.0,0.0,21.32
0.0,0.0,0.0,21.271
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.791
0.004,0.004,0.009000000000000001,20.803
0.17200000000000001,0.101,0.108,21.748
0.385,0.246,0.218,23.07
0.41100000000000003,0.17500000000000002,0.325,24.631
0.444,0.133,0.41200000000000003,25.786
0.492,0.131,0.482,26.744
0.547,0.17,0.524,27.854
0.552,0.183,0.52,28.703
0.503,0.161,0.47500000000000003,29.016
0.371,0.08700000000000001,0.372,28.563
0.23800000000000002,0.047,0.246,27.647
0.109,0.02,0.122,26.419
0.028,0.008,0.038,25.088
0.0,0.001,0.003,23.765
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.591
0.004,0.004,0.009000000000000001,20.965
0.095,0.035,0.089,22.137
0.185,0.045,0.182,23.347
0.309,0.075,0.299,24.889
0.482,0.179,0.421,26.774
0.53,0.187,0.483,28.028
0.46,0.089,0.486,28.184
0.393,0.051000000000000004,0.434,27.849
0.378,0.058,0.40700000000000003,27.56
0.337,0.065,0.34800000000000003,27.146
0.191,0.027,0.209,26.082
0.101,0.017,0.114,24.865
0.036000000000000004,0.012,0.045,23.713
0.0,0.001,0.003,22.579
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.332
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.32
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.036
0.024,0.024,0.017,19.219
0.149,0.079,0.10400000000000001,20.524
0.41100000000000003,0.28,0.214,22.364
0.5690000000000001,0.422,0.289,24.632
0.665,0.526,0.335,26.578
0.7020000000000001,0.553,0.375,28.216
0.684,0.464,0.441,29.145
0.616,0.305,0.495,29.168
0.614,0.35100000000000003,0.445,29.048
0.49,0.22,0.396,28.336
0.28500000000000003,0.079,0.27,27.094
0.107,0.02,0.12,25.545
0.029,0.009000000000000001,0.039,24.08
0.0,0.002,0.004,22.669
0.0,0.0,0.0,21.598
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.305
0.0,0.0,0.0,19.17
0.0,0.0,0.0,19.075
0.006,0.006,0.011,19.279
0.07200000000000001,0.021,0.076,20.376
0.168,0.036000000000000004,0.169,21.842
0.313,0.079,0.296,23.44
0.444,0.136,0.40800000000000003,25.033
0.646,0.435,0.399,26.888
0.661,0.433,0.43,28.005
0.5690000000000001,0.245,0.482,28.225
0.546,0.249,0.443,28.114
0.621,0.46900000000000003,0.333,28.075
0.61,0.533,0.249,27.462
0.442,0.36,0.185,26.206
0.07200000000000001,0.036000000000000004,0.063,24.241
0.0,0.002,0.004,22.547
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.502
0.0,0.0,0.0,19.34
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.693
0.027,0.027,0.017,18.933
0.17,0.10200000000000001,0.10400000000000001,20.396
0.425,0.311,0.201,22.537
0.611,0.522,0.25,24.729
0.61,0.432,0.34600000000000003,26.332
0.646,0.405,0.435,27.844
0.612,0.28800000000000003,0.504,28.693
0.523,0.153,0.51,28.636
0.41000000000000003,0.077,0.43,27.866
0.338,0.066,0.34900000000000003,27.031
0.20600000000000002,0.032,0.221,25.875
0.109,0.02,0.121,24.67
0.027,0.007,0.037,23.367
0.0,0.001,0.004,22.146
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.46
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.578
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.995
0.016,0.015,0.015,19.212
0.122,0.055,0.098,20.756
0.28500000000000003,0.127,0.214,22.663
0.522,0.34,0.307,24.729
0.5750000000000001,0.333,0.395,26.425
0.518,0.169,0.483,27.358
0.48,0.10300000000000001,0.496,27.804
0.603,0.273,0.505,28.857
0.481,0.14,0.465,28.794
0.365,0.084,0.366,28.175
0.242,0.05,0.247,27.223
0.151,0.04,0.15,26.134
0.082,0.04,0.07,24.93
0.005,0.008,0.007,23.448
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.84
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.409
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.765
0.011,0.01,0.014,20.005
0.093,0.033,0.088,21.102
0.2,0.055,0.188,22.649
0.378,0.139,0.32,24.737
0.581,0.34700000000000003,0.392,27.184
0.506,0.124,0.513,28.273
0.541,0.136,0.554,28.993
0.456,0.069,0.502,28.945
0.307,0.023,0.355,28.14
0.18,0.009000000000000001,0.215,26.748
0.1,0.005,0.126,25.28
0.051000000000000004,0.004,0.07100000000000001,24.007
0.016,0.003,0.028,22.854
0.0,0.001,0.003,21.81
0.0,0.0,0.0,21.277
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.735
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.739
0.0,0.001,0.004,19.809
0.017,0.002,0.03,20.163
0.06,0.003,0.08,20.728
0.114,0.005,0.14,21.438
0.177,0.007,0.209,22.327
0.225,0.01,0.263,23.376
0.213,0.008,0.252,24.015
0.209,0.008,0.248,24.266
0.169,0.006,0.203,24.307
0.113,0.004,0.14200000000000002,24.075
0.069,0.003,0.092,23.691
0.024,0.002,0.039,23.207
0.005,0.001,0.014,22.904
0.0,0.0,0.001,22.685
0.0,0.0,0.0,22.576
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.351
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.131
0.07,0.07,0.024,19.477
0.355,0.305,0.11800000000000001,21.394
0.5650000000000001,0.509,0.194,24.089
0.667,0.618,0.253,27.774
0.725,0.687,0.294,30.556
0.748,0.803,0.229,32.441
0.756,0.8200000000000001,0.23800000000000002,33.949
0.744,0.786,0.256,34.985
0.715,0.727,0.268,35.494
0.665,0.65,0.262,35.575
0.606,0.591,0.223,35.285
0.489,0.467,0.168,34.552
0.305,0.295,0.089,32.89
0.014,0.021,0.009000000000000001,29.481
0.0,0.0,0.0,27.186
0.0,0.0,0.0,25.914
0.0,0.0,0.0,25.277
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.663
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.465
0.0,0.0,0.0,20.524
0.0,0.0,0.0,19.6
0.0,0.0,0.0,18.702
0.115,0.122,0.022,18.643
0.459,0.461,0.092,21.704
0.632,0.665,0.14100000000000001,25.294
0.704,0.77,0.17300000000000001,30.033
0.75,0.851,0.186,32.774
0.768,0.893,0.192,34.824
0.771,0.9,0.202,36.383
0.764,0.885,0.213,37.451
0.762,0.892,0.20500000000000002,38.053
0.734,0.842,0.20400000000000001,37.989
0.676,0.752,0.189,37.377
0.5640000000000001,0.6000000000000001,0.154,36.17
0.34900000000000003,0.354,0.088,33.806
0.038,0.049,0.011,29.611
0.0,0.0,0.0,27.637
0.0,0.0,0.0,26.758
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.3
0.0,0.0,0.0,24.379
0.0,0.0,0.0,23.556
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.573
0.081,0.08600000000000001,0.022,21.705
0.381,0.362,0.099,24.018
0.5720000000000001,0.5750000000000001,0.154,27.802
0.667,0.7000000000000001,0.189,30.928
0.713,0.764,0.213,33.147
0.718,0.6950000000000001,0.301,34.666
0.725,0.687,0.326,35.603
0.6990000000000001,0.609,0.363,35.97
0.643,0.492,0.384,35.826
0.447,0.195,0.383,35.007
0.19,0.032,0.211,33.234
0.096,0.018000000000000002,0.113,31.771
0.1,0.058,0.076,30.803
0.013000000000000001,0.017,0.01,28.178
0.0,0.0,0.0,26.55
0.0,0.0,0.0,25.602
0.0,0.0,0.0,24.613
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.62
0.0,0.0,0.0,23.282
0.0,0.0,0.0,23.141
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.837
0.035,0.034,0.02,22.962
0.17200000000000001,0.105,0.107,23.999
0.32,0.178,0.211,25.611
0.47100000000000003,0.28400000000000003,0.304,27.781
0.6900000000000001,0.639,0.28300000000000003,30.329
0.744,0.75,0.277,32.665
0.76,0.787,0.28,34.494
0.758,0.792,0.28200000000000003,35.758
0.727,0.728,0.294,36.332
0.604,0.47900000000000004,0.335,36.044
0.34400000000000003,0.151,0.28800000000000003,34.872
0.20500000000000002,0.08700000000000001,0.17400000000000002,33.379
0.08600000000000001,0.046,0.07200000000000001,31.06
0.005,0.008,0.008,28.072
0.0,0.0,0.0,25.857
0.0,0.0,0.0,24.726
0.0,0.0,0.0,24.182
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.467
0.0,0.0,0.0,23.362
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.088
0.026000000000000002,0.026000000000000002,0.018000000000000002,23.295
0.15,0.083,0.10400000000000001,24.356
0.273,0.126,0.20600000000000002,25.818
0.341,0.11800000000000001,0.301,27.717
0.369,0.08700000000000001,0.371,29.454
0.377,0.055,0.41600000000000004,30.638
0.435,0.077,0.47500000000000003,31.879
0.458,0.098,0.489,32.989
0.487,0.16,0.47000000000000003,33.913
0.363,0.09,0.372,33.907
0.252,0.059000000000000004,0.26,33.519
0.091,0.014,0.111,32.368
0.027,0.007,0.04,30.623
0.0,0.001,0.004,28.393
0.0,0.0,0.0,26.879
0.0,0.0,0.0,25.951
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.482
0.0,0.0,0.0,24.231
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.564
0.013000000000000001,0.012,0.015,23.663
0.233,0.167,0.117,25.254
0.465,0.371,0.209,27.836
0.597,0.506,0.273,30.725
0.682,0.617,0.306,32.797
0.731,0.761,0.255,34.385
0.751,0.808,0.252,35.645
0.747,0.802,0.257,36.475
0.706,0.7030000000000001,0.28500000000000003,36.76
0.667,0.652,0.268,36.676
0.555,0.491,0.248,36.002
0.324,0.226,0.185,34.349
0.097,0.058,0.073,31.474
0.013000000000000001,0.017,0.01,28.146
0.0,0.0,0.0,25.493
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.711
0.0,0.0,0.0,23.468
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.398
0.0,0.0,0.0,22.232
0.064,0.067,0.022,22.488
0.333,0.295,0.106,23.788
0.598,0.602,0.157,25.97
0.6910000000000001,0.72,0.193,28.488
0.735,0.78,0.218,30.58
0.756,0.8160000000000001,0.229,32.267
0.757,0.806,0.248,33.434
0.75,0.788,0.259,34.08
0.73,0.75,0.263,34.277
0.655,0.608,0.278,33.906
0.496,0.376,0.264,33.069
0.34900000000000003,0.254,0.184,31.818
0.243,0.211,0.091,30.128
0.043000000000000003,0.053,0.012,27.544
0.0,0.0,0.0,25.262
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.048
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.342
0.09,0.094,0.023,20.772
0.395,0.373,0.10200000000000001,22.907
0.617,0.634,0.15,25.424
0.705,0.749,0.183,28.016
0.749,0.8150000000000001,0.20400000000000001,30.216
0.771,0.869,0.2,32.011
0.775,0.879,0.209,33.378
0.772,0.874,0.214,34.251
0.762,0.858,0.214,34.562
0.737,0.8200000000000001,0.20700000000000002,34.351
0.6970000000000001,0.768,0.184,33.602
0.558,0.5700000000000001,0.156,32.091
0.373,0.374,0.09,29.893
0.063,0.077,0.012,26.699
0.0,0.0,0.0,24.178
0.0,0.0,0.0,22.633
0.0,0.0,0.0,21.51
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.442
0.151,0.159,0.024,18.11
0.491,0.502,0.091,20.996
0.656,0.6960000000000001,0.137,23.72
0.732,0.799,0.166,26.188
0.768,0.856,0.183,28.528
0.783,0.885,0.196,30.56
0.784,0.885,0.20800000000000002,31.95
0.78,0.874,0.216,32.754
0.774,0.872,0.21,33.07
0.744,0.8200000000000001,0.20800000000000002,32.775
0.7020000000000001,0.767,0.185,31.912
0.633,0.6890000000000001,0.14400000000000002,30.393
0.47800000000000004,0.513,0.08600000000000001,28.179
0.099,0.117,0.013000000000000001,25.258
0.0,0.0,0.0,23.03
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.495
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.217
0.0,0.0,0.0,20.013
0.0,0.0,0.0,20.006
0.057,0.059000000000000004,0.021,20.478
0.271,0.218,0.106,22.184
0.632,0.656,0.14400000000000002,24.352
0.725,0.787,0.17,26.677
0.763,0.846,0.188,28.905
0.779,0.873,0.203,30.811
0.782,0.878,0.213,32.243
0.777,0.87,0.22,33.138
0.764,0.847,0.221,33.468
0.737,0.805,0.214,33.189
0.6940000000000001,0.75,0.189,32.303
0.609,0.649,0.149,30.76
0.445,0.467,0.088,28.495
0.08600000000000001,0.10200000000000001,0.013000000000000001,25.591
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.27
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.299
0.042,0.043000000000000003,0.02,20.672
0.246,0.189,0.106,22.262
0.606,0.611,0.152,24.517
0.721,0.775,0.17500000000000002,26.802
0.76,0.836,0.193,28.917
0.778,0.866,0.20600000000000002,30.602
0.781,0.868,0.217,31.782
0.777,0.857,0.225,32.323
0.771,0.852,0.219,32.317
0.739,0.797,0.216,31.782
0.6920000000000001,0.735,0.192,30.825
0.616,0.653,0.148,29.375
0.458,0.48,0.088,27.302
0.094,0.111,0.013000000000000001,24.81
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.785
0.05,0.051000000000000004,0.021,21.193
0.341,0.304,0.105,22.919
0.579,0.5680000000000001,0.159,25.116
0.6980000000000001,0.729,0.186,27.12
0.728,0.753,0.221,28.676
0.783,0.874,0.203,30.109
0.789,0.882,0.212,31.001
0.788,0.878,0.217,31.383
0.781,0.868,0.214,31.261
0.757,0.8300000000000001,0.20600000000000002,30.772
0.717,0.781,0.183,29.901
0.641,0.6910000000000001,0.14400000000000002,28.581
0.458,0.47900000000000004,0.088,26.75
0.08,0.094,0.013000000000000001,24.65
0.0,0.0,0.0,23.573
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.587
0.0,0.0,0.0,21.317
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.782
0.097,0.10200000000000001,0.024,20.956
0.315,0.271,0.106,22.681
0.484,0.41300000000000003,0.182,24.54
0.655,0.636,0.21,26.392
0.671,0.606,0.271,27.815
0.663,0.496,0.372,28.548000000000002
0.675,0.489,0.401,29.051
0.656,0.444,0.418,29.363
0.631,0.43,0.394,29.406
0.5680000000000001,0.376,0.352,28.969
0.514,0.374,0.275,28.201
0.39,0.289,0.191,27.178
0.25,0.20800000000000002,0.096,25.87
0.027,0.034,0.012,24.189
0.0,0.0,0.0,23.151
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.361
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.8
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.291
0.0,0.0,0.0,21.147
0.0,0.0,0.0,21.023
0.038,0.037,0.021,21.167
0.221,0.156,0.111,22.661
0.497,0.423,0.19,24.696
0.651,0.612,0.229,26.624
0.743,0.765,0.233,28.654
0.773,0.846,0.215,30.357
0.784,0.875,0.216,31.664
0.783,0.877,0.217,32.395
0.775,0.866,0.214,32.499
0.754,0.835,0.20400000000000001,31.945
0.709,0.77,0.185,30.799
0.608,0.638,0.15,29.116
0.397,0.396,0.091,26.915
0.08,0.095,0.014,24.6
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.376
0.0,0.0,0.0,21.199
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.414
0.0,0.0,0.0,20.17
0.061,0.063,0.022,20.58
0.264,0.209,0.107,22.523
0.5700000000000001,0.549,0.164,24.646
0.6880000000000001,0.7020000000000001,0.195,26.64
0.763,0.837,0.195,28.741
0.782,0.878,0.2,30.416
0.794,0.91,0.198,31.692
0.793,0.913,0.2,32.364
0.785,0.9,0.199,32.411
0.766,0.868,0.192,31.93
0.726,0.812,0.17400000000000002,30.977
0.645,0.705,0.14100000000000001,29.595
0.47700000000000004,0.509,0.08700000000000001,27.651
0.107,0.125,0.014,25.256
0.0,0.0,0.0,23.368
0.0,0.0,0.0,22.605
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.386
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.503
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.382
0.093,0.097,0.024,19.912
0.35100000000000003,0.316,0.10400000000000001,22.655
0.533,0.492,0.17,25.048
0.716,0.768,0.177,27.275
0.762,0.847,0.19,29.531
0.779,0.869,0.211,31.515
0.777,0.862,0.226,32.982
0.762,0.8240000000000001,0.244,33.837
0.738,0.775,0.252,34.225
0.709,0.739,0.23600000000000002,34.066
0.647,0.659,0.211,33.327
0.559,0.5670000000000001,0.16,32.022
0.307,0.28600000000000003,0.095,29.922
0.049,0.06,0.013000000000000001,27.155
0.0,0.0,0.0,24.927
0.0,0.0,0.0,23.614
0.0,0.0,0.0,22.859
0.0,0.0,0.0,22.4
0.0,0.0,0.0,22.163
0.0,0.0,0.0,22.142
0.0,0.0,0.0,22.181
0.0,0.0,0.0,22.165
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.779
0.081,0.08700000000000001,0.021,22.017
0.267,0.214,0.109,23.676
0.557,0.53,0.169,25.856
0.639,0.609,0.222,28.297
0.684,0.654,0.26,30.734
0.719,0.6970000000000001,0.28800000000000003,32.945
0.733,0.729,0.292,34.719
0.731,0.734,0.292,35.899
0.717,0.727,0.279,36.452
0.6940000000000001,0.712,0.252,36.352
0.651,0.675,0.213,35.577
0.524,0.514,0.171,34.064
0.325,0.309,0.097,31.702
0.053,0.065,0.014,28.569
0.0,0.0,0.0,25.866
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.582
0.0,0.0,0.0,23.214
0.0,0.0,0.0,23.057
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.995
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.774
0.023,0.024,0.016,23.018
0.134,0.07100000000000001,0.097,24.447
0.324,0.19,0.20500000000000002,26.616
0.54,0.41600000000000004,0.273,29.237
0.598,0.449,0.335,31.556
0.621,0.394,0.434,33.249
0.622,0.359,0.47600000000000003,34.359
0.629,0.385,0.466,35.174
0.59,0.34500000000000003,0.444,35.324
0.492,0.245,0.395,34.707
0.335,0.127,0.296,33.405
0.152,0.04,0.156,31.358
0.052000000000000005,0.018000000000000002,0.06,29.143
0.004,0.005,0.008,26.991
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.651
0.0,0.0,0.0,24.15
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.065
0.028,0.028,0.018000000000000002,21.28
0.128,0.06,0.101,22.403
0.244,0.092,0.203,24.513
0.426,0.20800000000000002,0.32,27.641
0.5700000000000001,0.35100000000000003,0.386,30.561
0.643,0.481,0.379,32.53
0.674,0.532,0.383,33.797
0.6900000000000001,0.589,0.359,34.615
0.652,0.524,0.361,34.709
0.532,0.337,0.36,34.123
0.336,0.14,0.28300000000000003,32.903
0.249,0.126,0.185,31.689
0.16,0.113,0.092,30.043
0.036000000000000004,0.043000000000000003,0.013000000000000001,27.385
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.386
0.0,0.0,0.0,23.09
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.851
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.673000000000002
0.161,0.17500000000000002,0.023,22.091
0.39,0.362,0.109,23.802
0.5660000000000001,0.538,0.17500000000000002,26.161
0.671,0.668,0.217,29.095
0.708,0.6970000000000001,0.258,30.905
0.709,0.658,0.305,32.141
0.713,0.646,0.33,33.023
0.6960000000000001,0.601,0.35000000000000003,33.47
0.635,0.47600000000000003,0.374,33.443
0.593,0.455,0.329,33.035
0.454,0.296,0.28300000000000003,31.968
0.274,0.153,0.188,30.349
0.17400000000000002,0.126,0.093,28.579
0.032,0.039,0.013000000000000001,26.618
0.0,0.0,0.0,25.135
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.609
0.0,0.0,0.0,23.277
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.469
0.10300000000000001,0.111,0.022,21.774
0.302,0.252,0.111,23.431
0.604,0.601,0.165,25.75
0.717,0.758,0.193,28.011
0.758,0.8180000000000001,0.215,30.083
0.777,0.875,0.203,31.803
0.782,0.889,0.20800000000000002,33.046
0.779,0.887,0.21,33.741
0.77,0.876,0.20600000000000002,33.944
0.748,0.842,0.198,33.52
0.6970000000000001,0.763,0.182,32.517
0.615,0.662,0.145,31.084
0.454,0.481,0.088,29.127
0.113,0.132,0.014,26.642
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.482
0.0,0.0,0.0,22.723
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.887
0.124,0.134,0.021,21.353
0.328,0.28800000000000003,0.106,23.334
0.656,0.7010000000000001,0.14200000000000002,25.7
0.729,0.8,0.17300000000000001,28.205
0.762,0.852,0.191,30.419
0.773,0.845,0.229,32.101
0.778,0.853,0.23800000000000002,33.288
0.773,0.846,0.242,33.909
0.717,0.7010000000000001,0.28700000000000003,33.718
0.649,0.579,0.291,33.023
0.48,0.336,0.277,31.653
0.31,0.193,0.191,29.877
0.215,0.17,0.096,27.989
0.037,0.044,0.013000000000000001,25.775
0.0,0.0,0.0,24.137
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.32
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.971
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.367
0.076,0.081,0.021,21.711
0.20400000000000001,0.14,0.108,22.73
0.424,0.315,0.2,24.004
0.656,0.62,0.226,26.339
0.727,0.729,0.244,28.678
0.752,0.747,0.278,30.392
0.723,0.639,0.343,31.326
0.624,0.373,0.45,31.383
0.537,0.246,0.446,31.081
0.488,0.24,0.38,30.658
0.388,0.19,0.294,29.862
0.258,0.129,0.189,28.703
0.148,0.096,0.091,27.207
0.027,0.033,0.013000000000000001,25.122
0.0,0.0,0.0,23.603
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.628
0.0,0.0,0.0,21.328
0.0,0.0,0.0,21.18
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.547
0.089,0.094,0.022,20.84
0.269,0.20700000000000002,0.114,21.799
0.53,0.463,0.189,23.229
0.609,0.512,0.259,25.167
0.679,0.583,0.302,26.991
0.7010000000000001,0.562,0.366,28.487
0.663,0.429,0.445,29.475
0.588,0.27,0.492,29.922
0.539,0.229,0.461,29.976
0.40700000000000003,0.125,0.382,29.346
0.296,0.08600000000000001,0.278,28.488
0.197,0.069,0.176,27.44
0.066,0.024,0.067,26.004
0.004,0.006,0.008,24.418
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.343
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.351
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.673000000000002
0.048,0.05,0.02,20.923000000000002
0.22,0.151,0.114,21.959
0.367,0.226,0.216,23.518
0.62,0.526,0.264,25.959
0.706,0.643,0.292,28.394
0.707,0.61,0.34,30.33
0.713,0.603,0.365,31.683
0.709,0.6000000000000001,0.365,32.423
0.643,0.464,0.393,32.396
0.496,0.251,0.384,31.655
0.302,0.097,0.279,30.313
0.17200000000000001,0.053,0.164,28.874
0.093,0.045,0.079,27.454
0.015,0.018000000000000002,0.011,25.698
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.497
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.764
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.484
0.0,0.0,0.0,22.395
0.0,0.0,0.0,22.298
0.0,0.0,0.0,22.207
0.0,0.0,0.0,22.175
0.026000000000000002,0.027,0.017,22.65
0.123,0.06,0.096,24.021
0.394,0.271,0.211,25.95
0.67,0.647,0.231,28.217
0.731,0.732,0.257,30.259
0.748,0.729,0.298,31.799
