electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.883
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.52
0.20500000000000002,0.216,0.017,8.577
0.484,0.47300000000000003,0.078,10.015
0.603,0.589,0.12,12.331
0.722,0.75,0.132,14.096
0.726,0.742,0.15,15.029
0.743,0.773,0.148,15.703
0.734,0.768,0.14200000000000002,16.197
0.6930000000000001,0.722,0.13,16.411
0.606,0.62,0.108,16.118
0.41500000000000004,0.41100000000000003,0.07,15.13
0.064,0.074,0.011,11.96
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.665
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.439
0.0,0.0,0.0,6.476
0.0,0.0,0.0,5.385
0.0,0.0,0.0,4.965
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,4.756
0.0,0.0,0.0,5.609
0.267,0.28,0.017,6.868
0.553,0.556,0.075,8.562
0.655,0.66,0.114,11.103
0.686,0.672,0.157,13.93
0.684,0.649,0.183,15.099
0.659,0.601,0.2,15.863
0.446,0.279,0.243,15.924
0.331,0.176,0.20800000000000002,15.827
0.315,0.214,0.15,15.647
0.15,0.10200000000000001,0.077,14.79
0.018000000000000002,0.022,0.01,12.723
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.095
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.211
0.0,0.0,0.0,5.848
0.0,0.0,0.0,5.7010000000000005
0.0,0.0,0.0,5.699
0.0,0.0,0.0,5.807
0.066,0.067,0.018000000000000002,6.163
0.224,0.162,0.09,7.819
0.33,0.213,0.159,9.943
0.275,0.095,0.219,12.464
0.23600000000000002,0.046,0.226,13.468
0.156,0.015,0.17,13.273
0.23,0.044,0.222,13.61
0.31,0.133,0.224,14.475
0.156,0.049,0.137,14.213
0.015,0.003,0.026000000000000002,12.452
0.0,0.001,0.003,10.736
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.077
0.0,0.0,0.0,8.075
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.884
0.054,0.053,0.019,7.35
0.197,0.128,0.097,8.968
0.297,0.164,0.17300000000000001,10.817
0.488,0.34900000000000003,0.216,13.062
0.47000000000000003,0.289,0.259,14.885
0.307,0.095,0.261,15.475
0.188,0.03,0.192,15.356
0.307,0.139,0.217,15.81
0.307,0.195,0.16,15.768
0.124,0.073,0.079,14.859
0.004,0.006,0.007,12.486
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.172
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.599
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.775
0.0,0.0,0.0,4.881
0.0,0.0,0.0,4.64
0.081,0.079,0.021,5.201
0.195,0.126,0.094,6.657
0.359,0.234,0.169,9.155
0.602,0.54,0.169,12.427
0.725,0.728,0.157,13.895
0.751,0.775,0.152,14.724
0.753,0.792,0.14100000000000001,15.209
0.719,0.755,0.129,15.285
0.645,0.669,0.107,14.783
0.482,0.488,0.07100000000000001,13.606
0.166,0.18,0.013000000000000001,9.992
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.341
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.472
0.0,0.0,0.0,4.809
0.0,0.0,0.0,4.193
0.0,0.0,0.0,3.614
0.0,0.0,0.0,3.107
0.0,0.0,0.0,2.6550000000000002
0.0,0.0,0.0,2.2880000000000003
0.0,0.0,0.0,1.9260000000000002
0.0,0.0,0.0,1.7469999999999999
0.23900000000000002,0.242,0.021,2.933
0.44,0.402,0.08600000000000001,5.793
0.729,0.758,0.107,8.908
0.776,0.8290000000000001,0.121,12.051
0.793,0.853,0.13,13.531
0.791,0.854,0.133,14.516
0.775,0.835,0.131,15.148
0.738,0.791,0.121,15.352
0.666,0.705,0.10200000000000001,15.073
0.51,0.526,0.069,14.041
0.201,0.217,0.013000000000000001,10.677
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.243
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.529
0.0,0.0,0.0,4.037
0.0,0.0,0.0,2.865
0.403,0.42,0.019,2.8449999999999998
0.631,0.647,0.074,5.941
0.741,0.779,0.10400000000000001,8.895
0.769,0.809,0.133,12.417
0.787,0.834,0.14300000000000002,13.791
0.787,0.836,0.146,14.803
0.769,0.8170000000000001,0.14300000000000002,15.487
0.732,0.772,0.132,15.776
0.657,0.685,0.111,15.543
0.502,0.511,0.074,14.43
0.20700000000000002,0.223,0.015,11.22
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.04
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.434
0.0,0.0,0.0,3.9530000000000003
0.0,0.0,0.0,3.574
0.0,0.0,0.0,3.313
0.0,0.0,0.0,3.312
0.0,0.0,0.0,3.49
0.0,0.0,0.0,3.585
0.05,0.048,0.019,4.647
0.096,0.044,0.073,6.907
0.154,0.049,0.129,8.302
0.186,0.033,0.182,10.029
0.262,0.056,0.243,12.456
0.23900000000000002,0.04,0.23600000000000002,13.615
0.20800000000000002,0.031,0.21,13.3
0.195,0.039,0.187,12.632
0.169,0.052000000000000005,0.146,11.929
0.11900000000000001,0.06,0.084,11.067
0.011,0.012,0.011,9.373
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.307
0.0,0.0,0.0,8.313
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.887
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.482
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.231
0.0,0.0,0.0,7.244
0.0,0.0,0.0,7.646
0.024,0.021,0.017,7.958
0.17200000000000001,0.098,0.1,8.832
0.482,0.375,0.17400000000000002,10.13
0.5660000000000001,0.459,0.199,11.511
0.613,0.503,0.221,12.602
0.633,0.53,0.224,13.198
0.619,0.521,0.214,13.494
0.5640000000000001,0.47100000000000003,0.192,13.48
0.519,0.461,0.14300000000000002,13.33
0.292,0.243,0.091,12.734
0.128,0.136,0.017,10.828
0.0,0.0,0.0,8.285
0.0,0.0,0.0,7.442
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.219
0.0,0.0,0.0,5.477
0.0,0.0,0.0,4.986
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.541
0.0,0.0,0.0,4.468
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.497
0.0,0.0,0.0,4.756
0.0,0.0,0.0,5.186
0.04,0.037,0.02,6.076
0.122,0.06,0.085,8.118
0.23900000000000002,0.11,0.162,10.787
0.263,0.076,0.225,13.365
0.259,0.054,0.247,15.157
0.222,0.032,0.228,15.876
0.17300000000000001,0.019,0.187,16.119
0.135,0.016,0.148,16.329
0.091,0.014,0.10300000000000001,16.317
0.046,0.012,0.055,15.88
0.006,0.006,0.01,14.379
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.417
0.0,0.0,0.0,12.262
0.0,0.0,0.0,12.317
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.72
0.125,0.121,0.028,9.498
0.268,0.193,0.112,12.034
0.44,0.326,0.183,14.369
0.438,0.268,0.243,15.842
0.369,0.147,0.28200000000000003,16.739
0.32,0.092,0.281,17.254
0.263,0.06,0.247,17.497
0.2,0.043000000000000003,0.194,17.58
0.126,0.028,0.127,17.366
0.064,0.021,0.066,16.789
0.014,0.014,0.013000000000000001,14.846
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.996
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.557
0.0,0.0,0.0,11.65
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.135
0.0,0.0,0.0,8.175
0.117,0.108,0.032,9.332
0.154,0.081,0.101,11.538
0.274,0.134,0.181,14.262
0.315,0.125,0.241,16.486
0.329,0.108,0.277,18.151
0.355,0.124,0.294,19.533
0.421,0.218,0.28500000000000003,20.605
0.32,0.14100000000000001,0.23800000000000002,20.846
0.131,0.031,0.131,20.113
0.046,0.012,0.055,18.673000000000002
0.007,0.008,0.011,16.316
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.563
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.483
0.0,0.0,0.0,10.646
0.0,0.0,0.0,9.909
0.069,0.06,0.03,10.858
0.232,0.156,0.112,12.639
0.468,0.365,0.18,14.861
0.602,0.524,0.20700000000000002,18.248
0.659,0.597,0.22,19.6
0.631,0.534,0.244,19.523
0.359,0.14100000000000001,0.279,17.723
0.112,0.011,0.127,14.878
0.045,0.004,0.06,12.612
0.021,0.003,0.032,11.194
0.003,0.003,0.008,10.121
0.0,0.0,0.0,9.237
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.552
0.0,0.0,0.0,5.683
0.0,0.0,0.0,4.74
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.273
0.0,0.0,0.0,2.932
0.157,0.14300000000000002,0.036000000000000004,4.406
0.513,0.47300000000000003,0.10400000000000001,6.806
0.64,0.596,0.152,9.798
0.73,0.74,0.149,13.314
0.758,0.783,0.158,15.035
0.76,0.789,0.161,16.206
0.745,0.774,0.157,16.943
0.707,0.73,0.146,17.178
0.63,0.641,0.124,16.897
0.46,0.453,0.08600000000000001,15.989
0.21,0.222,0.02,12.767
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.845
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.615
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.323
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.422
0.0,0.0,0.0,4.902
0.263,0.257,0.035,5.594
0.549,0.535,0.092,8.712
0.677,0.68,0.127,11.867
0.736,0.761,0.147,15.297
0.76,0.797,0.157,16.862
0.761,0.801,0.16,17.97
0.745,0.785,0.157,18.712
0.709,0.743,0.145,19.021
0.64,0.664,0.123,18.851
0.495,0.504,0.085,17.924
0.28400000000000003,0.306,0.021,14.036
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.324
0.0,0.0,0.0,8.813
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.235
0.0,0.0,0.0,6.569
0.20400000000000001,0.195,0.036000000000000004,7.681
0.335,0.271,0.106,10.525
0.506,0.429,0.16,13.22
0.623,0.5730000000000001,0.185,17.782
0.667,0.638,0.196,20.539
0.6880000000000001,0.677,0.194,21.784
0.683,0.683,0.183,22.431
0.615,0.591,0.177,22.545
0.505,0.464,0.15,22.144
0.321,0.28200000000000003,0.098,20.781
0.128,0.131,0.026000000000000002,18.052
0.0,0.0,0.0,16.126
0.0,0.0,0.0,14.294
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.669
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.524
0.28700000000000003,0.28200000000000003,0.038,8.222
0.498,0.47100000000000003,0.1,11.056
0.52,0.446,0.162,13.8
0.503,0.363,0.231,16.575
0.498,0.325,0.272,19.273
0.517,0.34900000000000003,0.279,21.478
0.514,0.367,0.262,22.626
0.533,0.443,0.213,23.261
0.581,0.58,0.14400000000000002,23.469
0.46,0.46,0.095,22.121
0.17400000000000002,0.18,0.029,18.48
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.648
0.0,0.0,0.0,15.713
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.353
0.0,0.0,0.0,11.953
0.0,0.0,0.0,10.861
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.192
0.052000000000000005,0.04,0.031,8.216
0.181,0.101,0.108,10.185
0.34500000000000003,0.20700000000000002,0.187,12.608
0.487,0.34500000000000003,0.226,15.857
0.557,0.426,0.246,18.734
0.593,0.49,0.242,21.205
0.622,0.5660000000000001,0.213,22.61
0.642,0.64,0.171,23.192
0.607,0.624,0.134,22.991
0.464,0.467,0.093,21.804
0.168,0.17200000000000001,0.029,17.505
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.41
0.0,0.0,0.0,11.277
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.616
0.0,0.001,0.0,8.667
0.265,0.256,0.041,8.818
0.532,0.515,0.1,11.419
0.66,0.66,0.137,14.843
0.706,0.71,0.171,18.311
0.729,0.737,0.186,19.839
0.736,0.75,0.189,20.938
0.712,0.717,0.189,21.533
0.664,0.659,0.177,21.629
0.5740000000000001,0.554,0.151,21.193
0.375,0.339,0.105,20.057
0.17300000000000001,0.17500000000000002,0.032,16.4
0.0,0.0,0.0,13.279
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.39
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.867
0.0,0.0,0.0,12.093
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.7
0.01,0.006,0.016,10.889
0.045,0.009000000000000001,0.055,12.478
0.11,0.018000000000000002,0.117,13.804
0.14300000000000002,0.014,0.158,14.842
0.162,0.014,0.18,16.585
0.17500000000000002,0.015,0.194,17.557
0.185,0.02,0.202,18.141
0.232,0.052000000000000005,0.223,19.029
0.352,0.221,0.196,20.036
0.28700000000000003,0.222,0.117,20.037
0.08600000000000001,0.079,0.032,16.879
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.543
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.411
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.533
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.179
0.0,0.001,0.0,9.947
0.09,0.07100000000000001,0.042,11.514
0.137,0.056,0.109,13.286
0.369,0.218,0.20700000000000002,14.821
0.665,0.629,0.182,16.32
0.7020000000000001,0.674,0.195,17.278
0.6990000000000001,0.663,0.20500000000000002,17.843
0.6920000000000001,0.663,0.196,18.281
0.662,0.639,0.176,18.334
0.602,0.586,0.14400000000000002,17.8
0.461,0.443,0.099,16.732
0.1,0.094,0.031,14.855
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.652
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.804
0.0,0.0,0.0,5.752
0.0,0.0,0.0,5.573
0.0,0.0,0.0,5.573
0.0,0.001,0.0,5.411
0.08600000000000001,0.068,0.039,6.041
0.353,0.277,0.11800000000000001,8.4
0.666,0.651,0.14200000000000002,12.087
0.631,0.534,0.221,14.396
0.632,0.504,0.259,15.901
0.635,0.503,0.269,17.119
0.448,0.223,0.304,17.543
0.366,0.169,0.26,17.75
0.17400000000000002,0.048,0.16,17.347
0.153,0.079,0.106,16.909
0.035,0.027,0.026000000000000002,15.381
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.166
0.0,0.0,0.0,9.839
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.911
0.022,0.011,0.025,7.011
0.112,0.036000000000000004,0.098,8.503
0.66,0.623,0.161,11.787
0.748,0.767,0.154,14.398
0.779,0.8200000000000001,0.16,16.127
0.781,0.8270000000000001,0.163,17.455
0.768,0.8150000000000001,0.16,18.364
0.736,0.779,0.149,18.746
0.673,0.704,0.129,18.602
0.531,0.54,0.094,17.846
0.23,0.232,0.036000000000000004,14.776
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.603
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.337
0.0,0.0,0.0,5.707
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.768
0.0,0.0,0.0,4.358
0.0,0.003,0.001,3.9450000000000003
0.28600000000000003,0.269,0.047,5.941
0.562,0.54,0.10300000000000001,8.592
0.6990000000000001,0.71,0.134,12.833
0.749,0.78,0.153,16.415
0.768,0.809,0.164,18.014
0.771,0.8170000000000001,0.167,19.138
0.752,0.792,0.167,19.843
0.6910000000000001,0.7010000000000001,0.167,20.135
0.555,0.518,0.156,19.864
0.359,0.314,0.109,19.069
0.134,0.129,0.036000000000000004,17.396
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.575
0.0,0.0,0.0,11.839
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.048
0.0,0.0,0.0,7.799
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.31
0.0,0.0,0.0,5.694
0.0,0.0,0.0,5.109
0.0,0.004,0.001,4.573
0.354,0.34400000000000003,0.048,6.508
0.613,0.61,0.1,9.221
0.716,0.738,0.131,13.404
0.754,0.799,0.151,17.829
0.771,0.8270000000000001,0.162,19.794
0.771,0.8310000000000001,0.166,21.182
0.757,0.8160000000000001,0.164,22.07
0.725,0.778,0.154,22.445
0.664,0.705,0.133,22.313
0.541,0.5650000000000001,0.096,21.439
0.276,0.28400000000000003,0.038,17.302
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.313
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.427
0.0,0.0,0.0,8.642
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.532
0.0,0.005,0.001,7.242
0.289,0.272,0.051000000000000004,8.176
0.341,0.261,0.124,10.603
0.323,0.176,0.195,13.975999999999999
0.498,0.325,0.269,18.594
0.704,0.675,0.226,22.657
0.503,0.289,0.328,23.256
0.318,0.084,0.295,21.81
0.28200000000000003,0.083,0.252,21.02
0.312,0.167,0.20400000000000001,21.246
0.20700000000000002,0.126,0.121,20.29
0.029,0.02,0.027,17.165
0.0,0.0,0.0,14.842
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.64
0.0,0.0,0.0,11.425
0.0,0.0,0.0,9.76
0.0,0.0,0.0,8.098
0.0,0.0,0.0,6.582
0.0,0.0,0.0,5.32
0.0,0.0,0.0,4.379
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.737
0.0,0.0,0.0,3.862
0.0,0.004,0.001,4.425
0.124,0.093,0.053,6.46
0.068,0.013000000000000001,0.076,8.059
0.106,0.012,0.117,9.638
0.582,0.465,0.219,12.864
0.79,0.8320000000000001,0.159,15.366
0.808,0.873,0.154,16.568
0.765,0.794,0.168,17.088
0.718,0.73,0.163,17.312
0.6880000000000001,0.716,0.132,17.16
0.599,0.626,0.093,16.427
0.328,0.335,0.04,13.408
0.0,0.0,0.0,11.266
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.881
0.0,0.0,0.0,10.564
0.0,0.0,0.0,8.721
0.0,0.0,0.0,7.241
0.0,0.0,0.0,5.827
0.0,0.0,0.0,5.018
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.226
0.0,0.0,0.0,3.979
0.0,0.0,0.0,3.843
0.003,0.009000000000000001,0.002,3.784
0.379,0.369,0.051000000000000004,6.114
0.623,0.621,0.101,9.03
0.716,0.738,0.132,13.55
0.756,0.8,0.15,17.422
0.771,0.8260000000000001,0.16,19.327
0.772,0.8300000000000001,0.164,20.648
0.752,0.804,0.166,21.607
0.725,0.776,0.154,22.159
0.673,0.718,0.132,22.142
0.559,0.588,0.097,21.434
0.301,0.31,0.042,18.063
0.0,0.001,0.0,14.29
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.063
0.004,0.011,0.002,8.997
0.376,0.372,0.052000000000000005,10.373
0.612,0.625,0.101,13.644
0.7010000000000001,0.74,0.132,18.279
0.708,0.715,0.194,23.241
0.648,0.5720000000000001,0.257,25.338
0.508,0.30000000000000004,0.332,26.29
0.429,0.203,0.325,26.509
0.376,0.177,0.278,24.375
0.232,0.083,0.193,20.922
0.085,0.023,0.08700000000000001,16.998
0.029,0.017,0.028,13.963
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.9
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.679
0.0,0.0,0.0,8.22
0.0,0.0,0.0,8.02
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.389
0.0,0.001,0.001,8.172
0.015,0.005,0.023,8.27
0.109,0.029,0.10300000000000001,9.206
0.422,0.259,0.221,11.262
0.579,0.435,0.244,12.703
0.629,0.482,0.267,13.59
0.61,0.435,0.29,13.977
0.5740000000000001,0.392,0.28600000000000003,14.194
0.519,0.354,0.254,14.202
0.46,0.336,0.196,13.832
0.251,0.163,0.125,13.106
0.109,0.091,0.043000000000000003,11.923
0.0,0.0,0.0,10.395
0.0,0.0,0.0,8.954
0.0,0.0,0.0,7.326
0.0,0.0,0.0,6.482
0.0,0.0,0.0,5.726
0.0,0.0,0.0,4.755
0.0,0.0,0.0,3.955
0.0,0.0,0.0,3.345
0.0,0.0,0.0,2.8529999999999998
0.0,0.0,0.0,2.4050000000000002
0.0,0.0,0.0,2.261
0.0,0.0,0.0,2.316
0.0,0.004,0.002,2.545
0.097,0.065,0.052000000000000005,3.7279999999999998
0.578,0.536,0.11900000000000001,6.376
0.714,0.7000000000000001,0.151,10.239
0.776,0.793,0.159,12.402
0.794,0.8150000000000001,0.17200000000000001,13.818
0.802,0.833,0.17300000000000001,14.915
0.788,0.8180000000000001,0.17200000000000001,15.674
0.743,0.755,0.168,16.052
0.558,0.49,0.17300000000000001,15.786
0.353,0.28400000000000003,0.123,15.055
0.164,0.148,0.046,13.292
0.0,0.001,0.0,9.969
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.212
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.986
0.001,0.006,0.002,6.688
0.177,0.145,0.059000000000000004,8.527
0.482,0.427,0.125,11.267
0.641,0.605,0.161,13.909
0.704,0.674,0.19,15.728
0.637,0.518,0.256,16.885
0.619,0.47600000000000003,0.277,17.686
0.5690000000000001,0.405,0.281,18.165
0.5750000000000001,0.462,0.234,18.508
0.517,0.434,0.185,18.427
0.279,0.199,0.127,17.665
0.127,0.109,0.046,15.73
0.0,0.001,0.001,12.562
0.0,0.0,0.0,11.54
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.024
0.0,0.0,0.0,5.5760000000000005
0.009000000000000001,0.016,0.003,5.255
0.34900000000000003,0.329,0.061,7.933
0.584,0.5630000000000001,0.116,10.705
0.679,0.67,0.155,15.063
0.738,0.761,0.165,17.908
0.761,0.796,0.17500000000000002,19.444
0.768,0.812,0.177,20.642
0.757,0.802,0.17400000000000002,21.382
0.73,0.771,0.164,21.61
0.673,0.704,0.14300000000000002,21.365
0.559,0.5750000000000001,0.107,20.521
0.305,0.307,0.049,17.781
0.0,0.003,0.001,13.959
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.145
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.188
0.0,0.0,0.0,10.094
0.009000000000000001,0.017,0.003,9.631
0.34,0.323,0.061,10.319
0.529,0.494,0.12,12.705
0.535,0.45,0.186,16.63
0.6970000000000001,0.6960000000000001,0.179,19.975
0.742,0.775,0.18,22.047
0.733,0.758,0.191,23.388
0.731,0.768,0.183,24.179
0.71,0.752,0.168,24.448
0.672,0.718,0.14100000000000001,24.22
0.5680000000000001,0.599,0.106,23.359
0.332,0.342,0.05,19.969
0.0,0.004,0.001,16.766
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.138
0.0,0.0,0.0,12.743
0.0,0.0,0.0,11.642
