electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,26.532
0.0,0.0,0.0,25.302
0.0,0.0,0.0,25.262
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.449
0.0,0.0,0.0,24.038
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.869
0.01,0.008,0.014,22.026
0.07,0.022,0.074,23.124
0.199,0.066,0.178,24.813
0.426,0.234,0.291,26.779
0.7000000000000001,0.66,0.269,28.781
0.763,0.787,0.257,30.33
0.6920000000000001,0.548,0.381,31.028
0.508,0.165,0.481,29.767
0.624,0.396,0.40900000000000003,27.682
0.248,0.03,0.27,24.234
0.166,0.021,0.183,23.154
0.201,0.075,0.169,23.224
0.153,0.101,0.089,23.063
0.012,0.015,0.011,22.537
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.927
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.367
0.0,0.0,0.0,19.338
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.368
0.054,0.049,0.026000000000000002,19.06
0.153,0.08,0.108,21.173
0.29,0.139,0.211,23.671
0.521,0.362,0.289,26.356
0.6940000000000001,0.685,0.23500000000000001,28.874
0.732,0.753,0.241,30.839
0.767,0.843,0.222,32.468
0.781,0.891,0.20800000000000002,33.634
0.768,0.866,0.213,34.267
0.718,0.769,0.224,34.341
0.674,0.721,0.196,34.058
0.40900000000000003,0.342,0.178,33.126
0.35000000000000003,0.34600000000000003,0.093,32.084
0.063,0.075,0.014,29.783
0.0,0.0,0.0,27.643
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.779
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.496
0.0,0.0,0.0,22.696
0.0,0.0,0.0,21.772
0.0,0.0,0.0,20.066
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.004
0.117,0.117,0.028,17.932
0.402,0.374,0.10200000000000001,19.638
0.562,0.533,0.16,22.599
0.631,0.594,0.213,25.857
0.675,0.637,0.257,29.598
0.649,0.526,0.338,31.939
0.716,0.6920000000000001,0.292,33.49
0.776,0.881,0.219,34.732
0.769,0.876,0.216,35.402
0.7020000000000001,0.733,0.24,35.421
0.625,0.623,0.22,35.052
0.609,0.662,0.153,34.416
0.438,0.466,0.093,33.224
0.068,0.082,0.015,30.725
0.0,0.0,0.0,28.958
0.0,0.0,0.0,27.968
0.0,0.0,0.0,26.701
0.0,0.0,0.0,25.445
0.0,0.0,0.0,23.982
0.0,0.0,0.0,22.31
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.975
0.037,0.033,0.024,19.006
0.17500000000000002,0.105,0.107,20.25
0.388,0.266,0.199,22.412
0.59,0.505,0.24,25.301
0.6970000000000001,0.6980000000000001,0.226,28.721
0.745,0.806,0.216,31.533
0.779,0.898,0.195,33.117
0.786,0.921,0.192,34.094
0.782,0.918,0.19,34.579
0.766,0.895,0.185,34.53
0.736,0.854,0.167,33.997
0.66,0.751,0.138,32.986
0.46,0.495,0.09,31.523
0.075,0.089,0.015,29.081
0.0,0.0,0.0,27.007
0.0,0.0,0.0,26.306
0.0,0.0,0.0,25.35
0.0,0.0,0.0,22.821
0.0,0.0,0.0,20.184
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.856
0.137,0.137,0.029,15.614
0.47000000000000003,0.459,0.095,17.206
0.644,0.66,0.138,19.944
0.726,0.772,0.165,23.188
0.764,0.837,0.181,26.372
0.783,0.884,0.187,29.16
0.791,0.908,0.191,31.278
0.792,0.919,0.192,32.623
0.787,0.917,0.191,33.404
0.772,0.899,0.184,33.66
0.743,0.866,0.165,33.49
0.681,0.788,0.134,32.877
0.545,0.62,0.08600000000000001,31.814
0.163,0.191,0.016,28.744
0.0,0.0,0.0,27.192
0.0,0.0,0.0,27.343
0.0,0.0,0.0,26.876
0.0,0.0,0.0,25.079
0.0,0.0,0.0,22.789
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.797
0.079,0.076,0.028,18.586
0.34500000000000003,0.302,0.106,20.231
0.5740000000000001,0.555,0.156,22.85
0.675,0.6890000000000001,0.186,26.172
0.747,0.8160000000000001,0.189,28.638
0.774,0.868,0.195,30.254
0.782,0.88,0.20400000000000001,31.269
0.779,0.87,0.213,31.869
0.759,0.8240000000000001,0.224,32.024
0.757,0.846,0.199,31.969
0.713,0.785,0.182,31.529
0.5730000000000001,0.585,0.157,30.674
0.383,0.382,0.094,29.482
0.099,0.114,0.017,27.606
0.0,0.0,0.0,25.935
0.0,0.0,0.0,24.89
0.0,0.0,0.0,23.7
0.0,0.0,0.0,22.507
0.0,0.0,0.0,21.524
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.177
0.137,0.138,0.03,18.837
0.456,0.45,0.098,21.35
0.623,0.65,0.14200000000000002,25.065
0.707,0.763,0.169,27.58
0.751,0.841,0.18,29.809
0.774,0.884,0.186,31.435
0.785,0.909,0.189,32.615
0.789,0.923,0.19,33.544
0.783,0.919,0.189,34.153
0.767,0.896,0.183,34.399
0.729,0.842,0.169,34.26
0.665,0.764,0.137,33.671
0.509,0.5690000000000001,0.089,32.601
0.10300000000000001,0.121,0.016,29.909
0.0,0.0,0.0,27.778
0.0,0.0,0.0,26.814
0.0,0.0,0.0,25.863
0.0,0.0,0.0,24.703
0.0,0.0,0.0,23.642
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.277
0.154,0.156,0.031,18.169
0.47900000000000004,0.48,0.095,20.224
0.641,0.674,0.137,23.698
0.714,0.781,0.163,27.567
0.751,0.851,0.17500000000000002,30.938
0.769,0.891,0.183,33.036
0.779,0.915,0.186,34.363
0.782,0.925,0.187,35.163
0.778,0.922,0.186,35.507
0.765,0.904,0.18,35.391
0.736,0.863,0.164,34.842
0.675,0.784,0.134,33.914
0.542,0.618,0.08700000000000001,32.552
0.18,0.21,0.017,29.506
0.0,0.0,0.0,26.976
0.0,0.0,0.0,26.031
0.0,0.0,0.0,24.733
0.0,0.0,0.0,23.065
0.0,0.0,0.0,21.021
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.587
0.168,0.168,0.031,15.405
0.502,0.501,0.094,17.272
0.663,0.6950000000000001,0.133,20.503
0.738,0.801,0.158,23.792
0.769,0.834,0.196,26.912
0.785,0.874,0.20600000000000002,29.96
0.791,0.894,0.212,32.06
0.792,0.903,0.214,33.231
0.785,0.898,0.211,33.917
0.767,0.876,0.202,34.145
0.731,0.8320000000000001,0.182,33.908
0.662,0.746,0.147,33.188
0.518,0.5730000000000001,0.094,31.948
0.17300000000000001,0.2,0.019,28.826
0.0,0.0,0.0,26.04
0.0,0.0,0.0,24.904
0.0,0.0,0.0,23.836
0.0,0.0,0.0,22.871
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.604
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.968
0.0,0.0,0.0,18.036
0.016,0.012,0.019,18.446
0.07200000000000001,0.022,0.075,19.805
0.146,0.031,0.15,21.518
0.244,0.049,0.245,23.208
0.35000000000000003,0.078,0.34800000000000003,25.563
0.40900000000000003,0.093,0.41400000000000003,28.259
0.47300000000000003,0.135,0.462,29.977
0.587,0.32,0.446,31.562
0.643,0.499,0.361,32.81
0.618,0.512,0.311,33.311
0.626,0.605,0.231,33.398
0.658,0.735,0.15,33.002
0.52,0.5740000000000001,0.095,31.646
0.186,0.214,0.019,28.66
0.0,0.0,0.0,25.561
0.0,0.0,0.0,23.565
0.0,0.0,0.0,21.61
0.0,0.0,0.0,19.93
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.504
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.981
0.162,0.159,0.034,15.077
0.47300000000000003,0.451,0.105,16.681
0.581,0.532,0.17300000000000001,18.751
0.678,0.634,0.217,20.655
0.775,0.8220000000000001,0.19,22.533
0.809,0.891,0.188,24.069
0.8250000000000001,0.931,0.185,25.375
0.8280000000000001,0.9450000000000001,0.185,26.417
0.8230000000000001,0.9420000000000001,0.184,27.2
0.805,0.919,0.179,27.667
0.769,0.871,0.165,27.613
0.6970000000000001,0.778,0.137,27.092
0.54,0.586,0.091,26.029
0.18,0.202,0.019,23.771
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.132
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.737
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.549
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.704
0.021,0.016,0.02,13.784
0.28800000000000003,0.219,0.113,15.034
0.68,0.7020000000000001,0.136,17.43
0.753,0.798,0.164,20.002
0.773,0.798,0.211,22.667
0.792,0.837,0.223,25.645
0.794,0.841,0.23700000000000002,27.665
0.786,0.8290000000000001,0.246,29.072
0.779,0.835,0.23600000000000002,30.161
0.772,0.854,0.21,30.847
0.752,0.85,0.179,31.091
0.662,0.729,0.15,30.734
0.311,0.28300000000000003,0.10300000000000001,29.613
0.059000000000000004,0.066,0.018000000000000002,26.999
0.0,0.0,0.0,25.398
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.881
0.0,0.0,0.0,20.668
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.346
0.034,0.026000000000000002,0.026000000000000002,17.438
0.11900000000000001,0.05,0.098,18.599
0.20600000000000002,0.065,0.183,21.103
0.242,0.047,0.244,23.04
0.32,0.051000000000000004,0.335,24.019
0.385,0.062,0.404,24.336
0.396,0.057,0.424,24.576
0.419,0.07200000000000001,0.44,25.373
0.5680000000000001,0.276,0.444,27.083
0.561,0.34500000000000003,0.369,28.221
0.517,0.368,0.28600000000000003,28.858
0.355,0.23600000000000002,0.203,28.775
0.145,0.089,0.096,27.979
0.017,0.019,0.014,25.895
0.0,0.0,0.0,24.383
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.94
0.0,0.0,0.0,22.715
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.838
0.089,0.081,0.035,18.956
0.403,0.361,0.11900000000000001,20.748
0.611,0.597,0.17200000000000001,24.006
0.7020000000000001,0.709,0.211,26.592
0.757,0.8200000000000001,0.2,28.299
0.776,0.848,0.215,29.665
0.706,0.622,0.325,30.314
0.659,0.496,0.378,30.592
0.637,0.481,0.359,30.757
0.606,0.47800000000000004,0.314,30.68
0.612,0.5670000000000001,0.233,30.545
0.531,0.506,0.17300000000000001,30.037
0.502,0.539,0.096,29.201
0.201,0.228,0.02,26.793
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.977
0.0,0.0,0.0,21.971
0.0,0.0,0.0,19.969
0.0,0.0,0.0,18.024
0.0,0.0,0.0,16.721
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.442
0.184,0.181,0.036000000000000004,14.202
0.533,0.532,0.099,15.947
0.6900000000000001,0.717,0.14100000000000001,18.523
0.764,0.8210000000000001,0.166,21.36
0.802,0.899,0.167,24.079
0.8160000000000001,0.9380000000000001,0.17200000000000001,26.588
0.8190000000000001,0.9580000000000001,0.17400000000000002,28.938
0.8190000000000001,0.968,0.17500000000000002,30.441
0.8140000000000001,0.966,0.17500000000000002,31.341
0.8,0.9500000000000001,0.17,31.716
0.772,0.912,0.156,31.59
0.715,0.836,0.13,30.927
0.59,0.676,0.08700000000000001,29.704
0.248,0.28300000000000003,0.02,25.92
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.453
0.0,0.0,0.0,18.811
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.452
0.196,0.197,0.035,16.497
0.48,0.47100000000000003,0.101,19.021
0.684,0.742,0.132,23.56
0.741,0.838,0.156,28.485
0.772,0.894,0.17,30.966
0.787,0.927,0.177,32.817
0.793,0.9440000000000001,0.182,34.239
0.792,0.9500000000000001,0.183,35.366
0.785,0.9420000000000001,0.184,36.141
0.768,0.919,0.179,36.566
0.735,0.873,0.165,36.603
0.67,0.786,0.137,36.185
0.533,0.612,0.091,35.229
0.227,0.266,0.02,32.512
0.0,0.0,0.0,28.99
0.0,0.0,0.0,27.247
0.0,0.0,0.0,26.341
0.0,0.0,0.0,25.56
0.0,0.0,0.0,24.692
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.514
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.453
0.193,0.198,0.036000000000000004,22.41
0.499,0.518,0.099,25.227
0.644,0.7020000000000001,0.14,29.007
0.7030000000000001,0.801,0.166,34.391
0.736,0.861,0.182,37.026
0.751,0.893,0.191,38.91
0.758,0.914,0.195,40.428
0.757,0.919,0.197,41.542
0.75,0.911,0.196,42.176
0.733,0.888,0.189,42.361
0.7000000000000001,0.841,0.17200000000000001,42.083
0.634,0.752,0.14100000000000001,41.349
0.497,0.5740000000000001,0.093,39.881
0.209,0.247,0.021,34.939
0.0,0.0,0.0,32.208
0.0,0.0,0.0,31.297
0.0,0.0,0.0,30.453
0.0,0.0,0.0,29.623
0.0,0.0,0.0,28.845
0.0,0.0,0.0,28.042
0.0,0.0,0.0,27.141
0.0,0.0,0.0,26.266
0.0,0.0,0.0,25.443
0.0,0.0,0.0,24.644
0.184,0.191,0.036000000000000004,25.429
0.47700000000000004,0.497,0.101,28.626
0.626,0.684,0.14400000000000002,31.816
0.685,0.79,0.17,37.955
0.717,0.844,0.192,40.876
0.735,0.882,0.201,42.59
0.742,0.9,0.20600000000000002,43.893
0.742,0.904,0.20800000000000002,44.683
0.735,0.895,0.20600000000000002,45.0
0.716,0.862,0.2,44.897
0.669,0.785,0.187,44.365
0.594,0.684,0.152,43.472
0.446,0.501,0.098,41.934
0.169,0.2,0.022,37.02
0.0,0.0,0.0,34.24
0.0,0.0,0.0,33.173
0.0,0.0,0.0,31.924
0.0,0.0,0.0,31.682
0.0,0.0,0.0,29.789
0.0,0.0,0.0,29.204
0.0,0.0,0.0,28.08
0.0,0.0,0.0,26.324
0.0,0.0,0.0,25.357
0.0,0.0,0.0,24.561
0.097,0.093,0.035,25.266
0.358,0.326,0.115,28.221
0.508,0.47200000000000003,0.181,31.641
0.593,0.5710000000000001,0.229,36.685
0.655,0.674,0.252,40.855
0.7030000000000001,0.78,0.243,42.753
0.723,0.835,0.23500000000000001,44.017
0.729,0.86,0.228,44.843
0.723,0.855,0.223,45.211
0.7010000000000001,0.8230000000000001,0.214,45.164
0.663,0.772,0.191,44.7
0.581,0.66,0.157,43.846
0.421,0.463,0.101,42.434
0.136,0.161,0.022,37.85
0.0,0.0,0.0,35.016
0.0,0.0,0.0,33.994
0.0,0.0,0.0,32.951
0.0,0.0,0.0,32.615
0.0,0.0,0.0,31.994
0.0,0.0,0.0,29.961
0.0,0.0,0.0,28.861
0.0,0.0,0.0,27.907
0.0,0.0,0.0,27.215
0.0,0.0,0.0,26.524
0.055,0.048,0.031,27.207
0.292,0.242,0.11900000000000001,29.455
0.5750000000000001,0.591,0.164,32.907
0.652,0.707,0.198,38.231
0.6980000000000001,0.789,0.221,42.123
0.716,0.8190000000000001,0.23700000000000002,43.904
0.721,0.8210000000000001,0.251,44.785
0.717,0.811,0.258,45.382
0.704,0.791,0.255,45.791
0.673,0.745,0.245,45.881
0.597,0.624,0.229,45.549
0.41000000000000003,0.363,0.193,44.617
0.115,0.07,0.091,42.992
0.008,0.011,0.011,40.913
0.0,0.0,0.0,39.225
0.0,0.0,0.0,37.667
0.0,0.0,0.0,36.374
0.0,0.0,0.0,35.436
0.0,0.0,0.0,34.767
0.0,0.0,0.0,34.217
0.0,0.0,0.0,33.811
0.0,0.0,0.0,33.49
0.0,0.0,0.0,33.202
0.0,0.0,0.0,32.689
0.043000000000000003,0.037,0.03,32.52
0.299,0.256,0.122,34.024
0.527,0.523,0.18,37.693
0.607,0.619,0.227,40.937
0.646,0.631,0.28800000000000003,42.467
0.656,0.603,0.34,43.462
0.674,0.629,0.35100000000000003,44.279
0.678,0.65,0.343,45.046
0.658,0.627,0.333,45.486
0.603,0.545,0.318,45.428
0.533,0.47600000000000003,0.269,45.088
0.447,0.41300000000000003,0.196,44.417
0.31,0.299,0.113,43.286
0.08700000000000001,0.101,0.023,40.868
0.0,0.0,0.0,37.84
0.0,0.0,0.0,35.658
0.0,0.0,0.0,33.873
0.0,0.0,0.0,32.318
0.0,0.0,0.0,29.478
0.0,0.0,0.0,28.329
0.0,0.0,0.0,27.861
0.0,0.0,0.0,27.489
0.0,0.0,0.0,26.932
0.0,0.0,0.0,25.961
0.006,0.004,0.013000000000000001,24.879
0.065,0.016,0.074,24.353
0.19,0.05,0.184,24.396
0.278,0.061,0.275,24.823
0.405,0.09,0.405,25.766
0.5760000000000001,0.23700000000000002,0.495,27.126
0.63,0.30000000000000004,0.516,28.135
0.662,0.379,0.49,28.95
0.5660000000000001,0.23900000000000002,0.487,29.142
0.436,0.134,0.40900000000000003,28.489
0.253,0.046,0.263,26.57
0.171,0.04,0.17200000000000001,24.615
0.069,0.02,0.074,23.146
0.005,0.005,0.01,21.908
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.552
0.004,0.002,0.011,16.505
0.032,0.004,0.046,16.819
0.083,0.006,0.10200000000000001,17.581
0.136,0.008,0.159,18.551
0.192,0.01,0.22,19.5
0.261,0.015,0.295,20.517
0.323,0.023,0.362,21.601
0.352,0.031,0.39,22.496
0.42,0.073,0.437,23.584
0.366,0.07100000000000001,0.37,24.073
0.279,0.06,0.276,24.003
0.156,0.032,0.161,23.461
0.041,0.008,0.053,21.947
0.002,0.003,0.008,20.339
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.242
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.29
0.0,0.0,0.0,15.027
0.0,0.0,0.0,15.066
0.0,0.0,0.0,15.095
0.0,0.0,0.0,15.149
0.0,0.0,0.0,15.323
0.07,0.055,0.038,15.853
0.361,0.28600000000000003,0.135,17.094
0.59,0.511,0.20400000000000001,18.618
0.707,0.643,0.251,20.573
0.782,0.8270000000000001,0.196,22.571
0.8130000000000001,0.894,0.194,24.371
0.8270000000000001,0.936,0.188,25.91
0.8170000000000001,0.915,0.199,26.937
0.81,0.908,0.196,27.406
0.791,0.881,0.189,27.303
0.763,0.852,0.169,26.866
0.669,0.719,0.145,25.98
0.459,0.462,0.1,24.649
0.168,0.184,0.023,23.159
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.822
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.909
0.244,0.245,0.039,15.043
0.555,0.5670000000000001,0.099,17.907
0.6950000000000001,0.737,0.139,20.835
0.763,0.8310000000000001,0.164,22.943
0.796,0.885,0.178,24.919
0.81,0.915,0.185,26.758
0.8140000000000001,0.931,0.189,28.364
0.812,0.934,0.19,29.578
0.803,0.925,0.189,30.281
0.784,0.899,0.183,30.603
0.746,0.848,0.169,30.491
0.672,0.75,0.14100000000000001,29.884
0.524,0.5700000000000001,0.095,28.834
0.255,0.289,0.023,26.9
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.755
0.0,0.0,0.0,22.991
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.884
0.221,0.225,0.039,20.242
0.518,0.533,0.10200000000000001,23.091
0.656,0.704,0.14400000000000002,26.655
0.726,0.797,0.17200000000000001,28.585
0.762,0.852,0.19,30.244
0.78,0.884,0.199,31.692
0.787,0.902,0.203,32.895
0.785,0.905,0.203,33.832
0.775,0.891,0.203,34.399
0.704,0.735,0.233,34.258
0.639,0.647,0.213,33.767
0.638,0.706,0.147,33.073
0.485,0.522,0.098,31.874
0.23,0.264,0.023,30.017
0.0,0.0,0.0,27.628
0.0,0.0,0.0,26.39
0.0,0.0,0.0,25.058
0.0,0.0,0.0,23.398
0.0,0.0,0.0,21.612
0.0,0.0,0.0,20.025
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.771
0.247,0.25,0.039,17.124
0.551,0.5650000000000001,0.1,18.931
0.6900000000000001,0.73,0.14200000000000002,21.306
0.754,0.8180000000000001,0.169,23.992
0.785,0.875,0.18,26.576999999999998
0.797,0.905,0.188,29.006
0.798,0.921,0.192,31.197
0.794,0.925,0.192,32.897
0.784,0.918,0.19,33.972
0.766,0.896,0.182,34.452
0.733,0.853,0.166,34.381
0.671,0.773,0.137,33.765
0.536,0.604,0.092,32.6
0.28500000000000003,0.331,0.023,29.997
0.0,0.0,0.0,27.161
0.0,0.0,0.0,26.202
0.0,0.0,0.0,24.565
0.0,0.0,0.0,22.874
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.095
0.0,0.0,0.0,18.915
0.0,0.0,0.0,17.884
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.15
0.27,0.275,0.039,16.239
0.577,0.602,0.097,18.7
0.711,0.771,0.134,21.656
0.771,0.862,0.157,24.695
0.798,0.921,0.167,27.961
0.803,0.9490000000000001,0.17200000000000001,31.368
0.802,0.963,0.17500000000000002,33.618
0.798,0.964,0.177,34.952
0.79,0.9540000000000001,0.177,35.539
0.772,0.925,0.17300000000000001,35.561
0.742,0.881,0.159,35.095
0.678,0.791,0.134,34.257
0.542,0.615,0.092,32.929
0.295,0.34400000000000003,0.023,30.538
0.0,0.0,0.0,27.717
0.0,0.0,0.0,26.519
0.0,0.0,0.0,24.808
0.0,0.0,0.0,23.018
0.0,0.0,0.0,21.444
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.37
0.255,0.258,0.039,16.354
0.558,0.5720000000000001,0.099,17.952
0.707,0.755,0.137,20.26
0.77,0.846,0.161,23.009
0.794,0.884,0.183,25.78
0.807,0.918,0.188,28.469
0.808,0.937,0.19,30.862
0.803,0.9430000000000001,0.19,32.793
0.788,0.924,0.192,34.027
0.667,0.644,0.262,34.147
0.49,0.365,0.268,33.529
0.40700000000000003,0.326,0.191,32.768
0.544,0.612,0.093,31.921
0.31,0.36,0.023,29.026
0.0,0.0,0.0,25.611
0.0,0.0,0.0,24.408
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.079
0.0,0.0,0.0,19.931
0.0,0.0,0.0,18.962
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.632
0.28,0.28800000000000003,0.04,17.669
0.5710000000000001,0.599,0.099,20.498
0.6910000000000001,0.754,0.14,25.196
0.742,0.838,0.166,29.936
0.764,0.875,0.191,33.201
0.775,0.903,0.2,35.687
0.776,0.915,0.20500000000000002,37.599
0.771,0.916,0.20700000000000002,38.943
0.76,0.901,0.20600000000000002,39.763
0.737,0.868,0.199,40.075
0.5760000000000001,0.548,0.23900000000000002,39.572
0.149,0.045,0.154,38.028
0.14100000000000001,0.09,0.098,37.026
0.186,0.212,0.026000000000000002,33.443
0.0,0.0,0.0,31.002
0.0,0.0,0.0,30.55
0.0,0.0,0.0,30.488
0.0,0.0,0.0,30.163
0.0,0.0,0.0,29.343
0.0,0.0,0.0,28.922
0.0,0.0,0.0,28.193
0.0,0.0,0.0,27.588
0.0,0.0,0.0,27.15
0.0,0.0,0.0,25.935
0.188,0.193,0.041,26.106
0.47200000000000003,0.481,0.11,28.169
0.63,0.679,0.155,31.783
0.6990000000000001,0.791,0.183,36.374
0.737,0.872,0.189,39.266
0.754,0.909,0.195,40.852
0.758,0.924,0.198,42.048
0.755,0.922,0.201,42.943
0.743,0.905,0.201,43.535
0.712,0.844,0.202,43.734
0.626,0.684,0.20600000000000002,43.443
0.465,0.45,0.181,42.688
0.302,0.28600000000000003,0.108,40.134
0.113,0.129,0.023,34.252
0.0,0.0,0.0,31.131
0.0,0.0,0.0,28.969
0.0,0.0,0.0,26.715
0.0,0.0,0.0,25.867
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.232
0.0,0.0,0.0,22.878
0.0,0.0,0.0,20.982
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.735
0.179,0.17500000000000002,0.04,18.673000000000002
0.434,0.4,0.115,19.438
0.675,0.6980000000000001,0.151,21.003
0.753,0.803,0.178,23.169
0.791,0.875,0.183,25.451
0.809,0.92,0.184,27.57
0.8140000000000001,0.9440000000000001,0.183,29.366
0.811,0.9490000000000001,0.183,30.835
0.801,0.9410000000000001,0.181,31.863
0.782,0.916,0.17500000000000002,32.267
0.746,0.865,0.162,32.1
0.675,0.765,0.136,31.189
0.516,0.561,0.095,29.54
0.254,0.28800000000000003,0.024,27.134
0.0,0.0,0.0,24.724
0.0,0.0,0.0,22.949
0.0,0.0,0.0,21.288
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.322
0.273,0.276,0.04,14.553
0.591,0.612,0.098,16.614
0.727,0.784,0.134,19.51
0.788,0.877,0.156,22.513
0.8140000000000001,0.922,0.17500000000000002,25.492
0.8230000000000001,0.9510000000000001,0.181,27.936
0.8230000000000001,0.961,0.185,29.8
0.8170000000000001,0.96,0.187,31.124
0.808,0.9510000000000001,0.185,31.944
0.79,0.927,0.178,32.263
0.754,0.876,0.164,32.119
0.306,0.186,0.196,30.817
0.07200000000000001,0.028,0.07200000000000001,29.361
0.016,0.017,0.015,27.566
0.0,0.0,0.0,25.967
0.0,0.0,0.0,24.87
0.0,0.0,0.0,23.374
0.0,0.0,0.0,21.579
0.0,0.0,0.0,19.721
0.0,0.0,0.0,17.984
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.907
0.323,0.331,0.04,14.05
0.61,0.637,0.098,16.535
0.734,0.794,0.137,20.112
0.791,0.892,0.158,24.271
0.8190000000000001,0.966,0.154,27.22
0.8260000000000001,0.99,0.158,29.248
0.8260000000000001,1.001,0.159,30.774
