electricity,irradiance_direct,irradiance_diffuse,temperature
0.847,0.851,0.23500000000000001,16.179
0.859,0.88,0.222,15.729
0.837,0.841,0.22,14.872
0.723,0.647,0.23500000000000001,13.717
0.45,0.298,0.219,12.135
0.452,0.378,0.136,10.649000000000001
0.156,0.126,0.055,9.044
0.0,0.003,0.002,7.975
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.406
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.423
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.205
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.007
0.009000000000000001,0.006,0.015,5.865
0.049,0.011,0.056,6.207
0.098,0.013000000000000001,0.106,6.523
0.192,0.027,0.192,7.12
0.35100000000000003,0.077,0.315,7.997
0.466,0.126,0.4,8.77
0.59,0.243,0.44,9.614
0.644,0.326,0.43,10.443
0.606,0.29,0.41600000000000004,10.673
0.547,0.257,0.373,10.367
0.47000000000000003,0.228,0.306,9.905
0.429,0.26,0.225,9.46
0.311,0.20800000000000002,0.14100000000000001,8.636
0.133,0.101,0.055,7.539
0.001,0.004,0.003,6.55
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.782
0.0,0.0,0.0,5.298
0.0,0.0,0.0,4.928
0.0,0.0,0.0,4.838
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.9030000000000005
0.0,0.0,0.0,5.099
0.0,0.0,0.0,5.368
0.027,0.019,0.024,6.221
0.113,0.045,0.09,7.673
0.258,0.106,0.185,9.09
0.497,0.301,0.268,10.755
0.584,0.353,0.331,12.344
0.652,0.394,0.388,13.734
0.67,0.388,0.423,14.546
0.6950000000000001,0.431,0.41600000000000004,14.973
0.705,0.481,0.382,15.217
0.65,0.427,0.356,15.038
0.518,0.293,0.314,14.313
0.233,0.067,0.202,12.875
0.06,0.01,0.07,11.501
0.015,0.006,0.022,10.605
0.0,0.001,0.002,10.159
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.256
0.0,0.0,0.0,9.165
0.0,0.0,0.0,9.089
0.009000000000000001,0.005,0.015,9.596
0.04,0.007,0.051000000000000004,10.791
0.139,0.025,0.14100000000000001,11.515
0.191,0.023,0.198,11.938
0.361,0.077,0.335,12.881
0.461,0.109,0.425,14.062
0.524,0.14400000000000002,0.47200000000000003,14.979
0.558,0.18,0.482,15.552
0.633,0.323,0.442,16.134
0.505,0.19,0.403,15.534
0.168,0.013000000000000001,0.185,13.438
0.094,0.008,0.11,11.904
0.057,0.008,0.068,10.982
0.022,0.008,0.029,10.165
0.0,0.002,0.003,9.357
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.19
0.0,0.0,0.0,8.203
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.785
0.002,0.001,0.008,8.036
0.033,0.004,0.045,8.626
0.1,0.011,0.112,9.661
0.215,0.028,0.218,11.195
0.435,0.129,0.372,13.371
0.626,0.381,0.374,15.874
0.6930000000000001,0.491,0.368,17.863
0.666,0.428,0.397,18.905
0.654,0.43,0.379,19.267
0.558,0.309,0.364,18.728
0.456,0.234,0.305,17.646
0.531,0.41600000000000004,0.214,16.558
0.201,0.105,0.131,14.958
0.047,0.026000000000000002,0.04,13.389
0.0,0.003,0.003,12.068
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.287
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.227
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.387
0.04,0.029,0.028,9.011
0.17,0.093,0.105,10.514
0.391,0.253,0.192,11.904
0.594,0.462,0.24,13.63
0.64,0.47300000000000003,0.299,15.528
0.674,0.49,0.337,17.09
0.626,0.353,0.41000000000000003,18.001
0.606,0.311,0.427,18.576
0.613,0.354,0.397,18.959
0.536,0.278,0.366,18.785
0.343,0.112,0.28800000000000003,17.889
0.311,0.14400000000000002,0.218,17.021
0.192,0.097,0.129,15.842
0.115,0.085,0.056,14.298
0.004,0.008,0.004,12.448
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.259
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.393
0.0,0.0,0.0,8.256
0.076,0.063,0.034,9.221
0.277,0.203,0.112,11.322
0.625,0.592,0.151,13.328
0.71,0.68,0.19,15.177
0.759,0.731,0.221,16.708
0.769,0.736,0.23800000000000002,17.916
0.778,0.735,0.258,18.752
0.776,0.721,0.27,19.015
0.774,0.724,0.262,18.766
0.773,0.746,0.23600000000000002,18.141
0.749,0.731,0.20800000000000002,17.233
0.722,0.728,0.165,16.189
0.588,0.5750000000000001,0.125,14.869
0.226,0.197,0.063,13.117
0.013000000000000001,0.021,0.005,11.105
0.0,0.0,0.0,9.858
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.606
0.048,0.036000000000000004,0.03,7.785
0.163,0.089,0.101,9.399000000000001
0.584,0.527,0.154,11.21
0.647,0.5640000000000001,0.20700000000000002,13.069
0.807,0.836,0.18,15.227
0.833,0.897,0.17400000000000002,17.255
0.842,0.918,0.18,18.981
0.844,0.926,0.184,20.122
0.836,0.909,0.189,20.412
0.798,0.8300000000000001,0.202,19.771
0.734,0.723,0.201,18.597
0.683,0.676,0.166,17.45
0.656,0.684,0.114,16.314
0.508,0.533,0.062,14.689
0.058,0.07200000000000001,0.007,11.525
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.351
0.0,0.0,0.0,5.993
0.0,0.0,0.0,5.524
0.0,0.001,0.0,5.1
0.225,0.215,0.037,6.66
0.528,0.514,0.09,9.52
0.68,0.684,0.127,11.88
0.716,0.7000000000000001,0.17,13.608
0.755,0.738,0.199,15.383
0.737,0.664,0.255,16.912
0.807,0.8190000000000001,0.217,18.457
0.8280000000000001,0.877,0.203,19.84
0.8320000000000001,0.9,0.194,20.869
0.806,0.859,0.196,21.258
0.793,0.857,0.17400000000000002,20.945
0.745,0.797,0.151,19.943
0.615,0.631,0.11900000000000001,18.158
0.377,0.372,0.065,15.607
0.034,0.044,0.007,12.836
0.0,0.0,0.0,11.431
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.619
0.0,0.001,0.0,8.646
0.202,0.193,0.039,10.236
0.499,0.488,0.093,13.689
0.653,0.663,0.132,16.53
0.733,0.764,0.159,18.698
0.777,0.8300000000000001,0.17500000000000002,20.978
0.794,0.8250000000000001,0.221,23.036
0.803,0.84,0.233,24.568
0.807,0.851,0.23600000000000002,25.631
0.805,0.859,0.229,26.255
0.777,0.8130000000000001,0.229,26.411
0.614,0.516,0.266,25.868
0.202,0.057,0.189,23.862
0.07,0.016,0.08,21.413
0.04,0.02,0.04,19.156
0.006,0.01,0.006,17.12
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.156
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.841
0.091,0.075,0.039,12.199
0.225,0.146,0.114,13.505
0.374,0.23600000000000002,0.195,15.06
0.454,0.257,0.274,16.261
0.47200000000000003,0.20700000000000002,0.35000000000000003,17.121
0.488,0.117,0.462,17.711
0.47200000000000003,0.082,0.47700000000000004,17.896
0.312,0.019,0.34400000000000003,16.995
0.203,0.007,0.231,15.999
0.145,0.005,0.17,15.312
0.084,0.003,0.105,14.539
0.058,0.003,0.077,13.873
0.028,0.002,0.043000000000000003,13.304
0.009000000000000001,0.002,0.019,12.794
0.0,0.001,0.002,12.374
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.058
0.001,0.001,0.006,9.775
0.016,0.001,0.029,9.596
0.051000000000000004,0.003,0.067,9.616
0.111,0.005,0.13,9.846
0.189,0.009000000000000001,0.209,10.3
0.298,0.026000000000000002,0.312,10.912
0.336,0.029,0.35100000000000003,11.269
0.371,0.039,0.382,11.533
0.439,0.082,0.421,11.899000000000001
0.423,0.1,0.383,11.866
0.275,0.045,0.267,11.039
0.215,0.047,0.198,10.189
0.116,0.029,0.11,9.203
0.026000000000000002,0.009000000000000001,0.033,8.143
0.0,0.001,0.002,7.397
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.397
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.514
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.971
0.0,0.0,0.0,5.107
0.0,0.0,0.0,5.09
0.037,0.021,0.032,5.689
0.153,0.066,0.111,6.626
0.29,0.117,0.20600000000000002,7.555
0.579,0.387,0.278,8.905
0.721,0.562,0.30000000000000004,10.489
0.793,0.704,0.272,12.078
0.8210000000000001,0.751,0.276,13.399000000000001
0.792,0.674,0.313,14.18
0.79,0.6900000000000001,0.298,14.812
0.736,0.61,0.297,15.013
0.617,0.451,0.28700000000000003,14.632
0.47900000000000004,0.324,0.232,13.804
0.254,0.14400000000000002,0.147,12.463
0.164,0.122,0.069,10.927
0.017,0.023,0.008,9.269
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.992
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.356
0.024,0.013000000000000001,0.026000000000000002,8.067
0.08600000000000001,0.025,0.083,9.151
0.17400000000000002,0.041,0.16,9.963
0.259,0.054,0.241,10.708
0.322,0.057,0.308,11.39
0.49,0.146,0.42,12.462
0.503,0.133,0.451,13.21
0.628,0.298,0.452,14.297
0.605,0.291,0.432,14.932
0.56,0.277,0.387,15.013
0.406,0.151,0.317,14.281
0.291,0.107,0.226,13.063
0.211,0.1,0.14300000000000002,11.799
0.08700000000000001,0.051000000000000004,0.059000000000000004,10.611
0.003,0.006,0.005,9.713
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.376
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.186
0.0,0.001,0.001,8.092
0.05,0.032,0.036000000000000004,8.84
0.194,0.106,0.117,10.101
0.336,0.17400000000000002,0.20600000000000002,10.952
0.502,0.294,0.28400000000000003,11.797
0.58,0.33,0.35000000000000003,12.697
0.704,0.51,0.34600000000000003,13.855
0.67,0.396,0.41400000000000003,14.254
0.727,0.51,0.38,14.446
0.802,0.714,0.292,14.814
0.8190000000000001,0.79,0.244,14.997
0.741,0.673,0.24,14.683
0.599,0.495,0.215,13.829
0.44,0.352,0.153,12.594
0.124,0.083,0.066,11.063
0.001,0.004,0.004,9.936
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.384
0.0,0.0,0.0,9.223
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.73
0.009000000000000001,0.004,0.016,8.862
0.051000000000000004,0.01,0.06,9.231
0.162,0.034,0.154,9.833
0.302,0.079,0.262,10.744
0.466,0.17300000000000001,0.361,11.915
0.55,0.22,0.423,12.906
0.579,0.226,0.457,13.551
0.599,0.251,0.46,14.064
0.621,0.316,0.426,14.51
0.5640000000000001,0.28,0.386,14.478
0.429,0.17500000000000002,0.32,13.752
0.328,0.14,0.234,12.818
0.17400000000000002,0.069,0.134,11.817
0.052000000000000005,0.023,0.048,10.779
0.0,0.002,0.004,10.071
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.807
0.0,0.001,0.001,7.36
0.083,0.062,0.043000000000000003,8.635
0.178,0.09,0.115,10.151
0.339,0.178,0.20700000000000002,11.271
0.621,0.485,0.25,12.764
0.655,0.47200000000000003,0.315,14.233
0.601,0.311,0.40800000000000003,15.276
0.754,0.602,0.341,16.79
0.776,0.66,0.325,17.962
0.681,0.46,0.385,18.49
0.51,0.218,0.391,18.405
0.291,0.063,0.278,17.781
0.159,0.027,0.164,16.928
0.075,0.014,0.085,15.881
0.023,0.008,0.031,14.732
0.0,0.002,0.004,13.504
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.367
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.53
0.0,0.002,0.001,9.146
0.089,0.068,0.044,10.267
0.234,0.146,0.123,11.901
0.467,0.342,0.199,13.505
0.61,0.48,0.251,15.203
0.716,0.615,0.272,16.821
0.778,0.72,0.269,18.142
0.802,0.761,0.273,19.15
0.8130000000000001,0.786,0.269,19.821
0.81,0.793,0.26,20.168
0.709,0.588,0.305,19.857
0.561,0.376,0.303,19.021
0.326,0.147,0.234,17.613
0.128,0.04,0.117,15.81
0.045,0.019,0.045,14.13
0.002,0.005,0.005,12.783
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.362
0.0,0.001,0.001,10.077
0.032,0.018000000000000002,0.031,10.545
0.152,0.07,0.109,11.501
0.275,0.117,0.198,12.443
0.449,0.232,0.28600000000000003,13.6
0.58,0.34900000000000003,0.342,15.149
0.803,0.781,0.244,17.552
0.801,0.761,0.27,19.121
0.8150000000000001,0.799,0.262,20.137
0.782,0.73,0.281,20.741
0.746,0.681,0.274,21.024
0.66,0.5630000000000001,0.263,20.894
0.486,0.353,0.232,20.236
0.28700000000000003,0.184,0.155,19.092
0.09,0.054,0.062,17.377
0.006,0.009000000000000001,0.007,15.527
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.263
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.239
0.0,0.0,0.0,9.17
0.0,0.003,0.001,9.275
0.066,0.046,0.04,11.078
0.122,0.048,0.1,12.863
0.171,0.041,0.16,14.102
0.269,0.062,0.249,15.21
0.381,0.10200000000000001,0.342,16.594
0.501,0.177,0.421,18.33
0.494,0.14200000000000002,0.45,19.676
0.47400000000000003,0.121,0.449,20.608
0.371,0.061,0.381,20.987
0.306,0.047,0.317,21.145
0.455,0.228,0.321,21.783
0.579,0.497,0.217,21.77
0.48,0.427,0.152,20.919
0.41000000000000003,0.406,0.079,19.349
0.07100000000000001,0.082,0.012,16.329
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.298
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.133
0.0,0.004,0.001,9.022
0.132,0.109,0.049,10.464
0.302,0.219,0.125,12.257
0.354,0.199,0.20700000000000002,13.642
0.361,0.133,0.28400000000000003,15.371
0.595,0.383,0.336,17.689
0.639,0.431,0.358,19.556
0.709,0.559,0.34,20.957
0.781,0.739,0.276,21.44
0.788,0.76,0.261,20.465
0.743,0.67,0.269,18.891
0.777,0.781,0.20500000000000002,17.811
0.546,0.431,0.218,16.084
0.277,0.168,0.151,14.253
0.107,0.068,0.065,12.739
0.017,0.021,0.009000000000000001,11.778
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.23
0.0,0.002,0.001,8.342
0.07,0.05,0.041,8.936
0.315,0.234,0.121,10.086
0.58,0.505,0.17200000000000001,11.494
0.686,0.612,0.211,12.86
0.721,0.623,0.257,14.068
0.805,0.775,0.23900000000000002,15.394
0.8190000000000001,0.793,0.249,16.355
0.789,0.71,0.28800000000000003,16.72
0.834,0.835,0.234,16.78
0.8290000000000001,0.845,0.215,16.539
0.763,0.737,0.215,16.0
0.663,0.611,0.192,15.185
0.47400000000000003,0.401,0.149,13.94
0.245,0.203,0.078,12.488
0.05,0.057,0.012,10.889
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.368
0.001,0.005,0.002,6.957
0.062,0.042,0.039,8.978
0.08,0.023,0.079,10.324
0.15,0.031,0.145,11.486
0.519,0.337,0.268,13.547
0.662,0.512,0.29,15.512
0.837,0.892,0.188,17.553
0.845,0.909,0.194,18.958
0.8190000000000001,0.84,0.225,19.683
0.707,0.5730000000000001,0.316,19.64
0.606,0.40900000000000003,0.333,19.213
0.713,0.673,0.222,19.068
0.741,0.776,0.159,18.604
0.579,0.5650000000000001,0.133,17.601
0.214,0.176,0.075,15.953
0.038,0.045,0.011,13.616
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.15
0.0,0.005,0.002,7.612
0.231,0.213,0.049,8.908
0.545,0.53,0.10200000000000001,11.575
0.6890000000000001,0.6990000000000001,0.138,14.602
0.789,0.85,0.152,17.56
0.798,0.854,0.18,20.226
0.71,0.538,0.367,21.764
0.5740000000000001,0.218,0.488,21.243
0.5640000000000001,0.193,0.496,20.787
0.41300000000000003,0.068,0.422,19.796
0.28500000000000003,0.029,0.306,18.626
0.194,0.017,0.213,17.857
0.059000000000000004,0.003,0.078,16.581
0.05,0.005,0.065,15.307
0.019,0.005,0.029,14.247
0.0,0.001,0.003,13.391
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.396
0.0,0.001,0.001,10.026
0.035,0.017,0.035,9.938
0.106,0.03,0.099,10.109
0.225,0.062,0.194,10.478
0.375,0.122,0.303,11.084
0.595,0.321,0.377,12.261
0.797,0.764,0.226,13.43
0.8310000000000001,0.8290000000000001,0.217,14.008
0.842,0.854,0.213,14.471
0.871,0.931,0.183,14.637
0.864,0.925,0.176,14.361
0.859,0.932,0.157,13.778
0.798,0.843,0.145,12.996
0.5760000000000001,0.539,0.133,11.779
0.363,0.333,0.076,10.337
0.149,0.16,0.013000000000000001,8.502
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.424
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.429
0.0,0.0,0.0,5.433
0.0,0.0,0.0,5.151
0.0,0.0,0.0,4.801
0.0,0.0,0.0,4.255
0.004,0.01,0.002,4.119
0.281,0.262,0.049,5.673
0.5720000000000001,0.553,0.099,7.63
0.75,0.773,0.126,9.534
0.798,0.8300000000000001,0.153,11.964
0.85,0.924,0.156,14.551
0.783,0.738,0.248,16.586
0.862,0.9380000000000001,0.19,18.501
0.859,0.9380000000000001,0.195,19.89
0.855,0.9400000000000001,0.192,20.511
0.842,0.919,0.188,20.256
0.8170000000000001,0.883,0.177,19.44
0.646,0.599,0.192,17.894
0.365,0.268,0.154,15.836
0.168,0.124,0.075,13.732
0.024,0.029,0.011,11.706
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.989
0.001,0.005,0.002,6.8870000000000005
0.074,0.052000000000000005,0.042,8.429
0.189,0.10300000000000001,0.114,9.935
0.47500000000000003,0.354,0.191,11.477
0.5740000000000001,0.423,0.251,12.915
0.745,0.682,0.23700000000000002,14.675
0.857,0.9400000000000001,0.165,16.618
0.862,0.9580000000000001,0.169,18.262
0.861,0.963,0.171,19.464
0.857,0.9590000000000001,0.171,20.0
0.845,0.9430000000000001,0.168,20.016
0.8240000000000001,0.912,0.159,19.474
0.779,0.85,0.14200000000000002,18.335
0.6990000000000001,0.749,0.113,16.667
0.528,0.549,0.07100000000000001,14.571
0.17500000000000002,0.191,0.014,11.905
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.322
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.607
0.0,0.0,0.0,7.51
0.006,0.014,0.002,7.394
0.251,0.234,0.049,9.132
0.557,0.55,0.099,12.016
0.716,0.75,0.129,15.142
0.78,0.845,0.149,18.413
0.811,0.9,0.162,21.013
0.8240000000000001,0.92,0.177,22.99
0.8310000000000001,0.935,0.182,24.234
0.8300000000000001,0.936,0.186,25.052
0.8230000000000001,0.924,0.188,25.39
0.811,0.909,0.183,25.281
0.786,0.874,0.171,24.799
0.74,0.8130000000000001,0.151,23.983
0.655,0.708,0.11900000000000001,22.68
0.486,0.512,0.074,20.787
0.17,0.19,0.014,17.611
0.0,0.0,0.0,14.895
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.664
0.005,0.012,0.002,10.482
0.171,0.151,0.049,12.556000000000001
0.375,0.318,0.116,15.437
0.521,0.451,0.17400000000000002,18.779
0.643,0.599,0.20700000000000002,21.945
0.68,0.631,0.244,24.648
0.5740000000000001,0.299,0.427,26.471
0.506,0.162,0.47300000000000003,27.552
0.5630000000000001,0.241,0.47900000000000004,28.692
0.515,0.192,0.459,28.739
0.23900000000000002,0.022,0.271,27.024
0.096,0.005,0.122,24.875
0.146,0.021,0.163,24.494
0.211,0.1,0.157,24.05
0.027,0.008,0.037,22.085
0.001,0.002,0.005,20.485
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.64
0.0,0.0,0.0,16.331
0.0,0.0,0.0,14.978
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.716
0.0,0.001,0.001,13.335
0.10200000000000001,0.076,0.051000000000000004,13.99
0.423,0.361,0.129,14.975999999999999
0.59,0.516,0.188,15.681000000000001
0.58,0.418,0.277,16.681
0.599,0.368,0.357,17.703
0.542,0.224,0.424,17.757
0.61,0.291,0.448,17.498
0.685,0.433,0.41300000000000003,17.861
0.6920000000000001,0.47800000000000004,0.381,18.225
0.515,0.217,0.395,17.3
0.503,0.268,0.325,16.085
0.368,0.178,0.246,14.975
0.128,0.035,0.12,13.472
0.037,0.012,0.042,12.194
0.007,0.009000000000000001,0.008,11.189
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.349
0.0,0.0,0.0,7.654
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.419
0.004,0.009000000000000001,0.003,5.861
0.194,0.165,0.055,7.271
0.342,0.253,0.129,8.629
0.531,0.41200000000000003,0.196,9.95
0.607,0.449,0.262,11.312
0.53,0.25,0.365,12.257
0.605,0.302,0.41300000000000003,13.387
0.6890000000000001,0.428,0.41000000000000003,14.684
0.683,0.41200000000000003,0.422,15.61
0.515,0.164,0.443,15.55
0.527,0.226,0.396,15.508
0.717,0.63,0.253,15.784
0.66,0.594,0.20500000000000002,15.345
0.544,0.489,0.152,14.406
0.458,0.445,0.083,13.007
0.113,0.121,0.015,10.901
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.004
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.952
0.0,0.0,0.0,8.022
0.0,0.0,0.0,8.182
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.742
0.0,0.002,0.001,9.083
0.057,0.036000000000000004,0.041,9.916
0.131,0.05,0.106,11.112
0.166,0.035,0.159,12.127
0.219,0.034,0.219,12.67
0.354,0.073,0.331,12.72
0.647,0.377,0.393,12.682
0.807,0.7000000000000001,0.303,13.125
0.676,0.38,0.429,12.858
0.784,0.654,0.315,13.343
0.784,0.6990000000000001,0.273,13.676
0.723,0.627,0.253,13.401
0.542,0.396,0.234,12.354
0.276,0.152,0.161,10.943
0.131,0.08,0.076,9.999
0.018000000000000002,0.021,0.011,9.198
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.576
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.388
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.508
0.0,0.004,0.002,7.367
0.065,0.042,0.043000000000000003,8.655
0.125,0.046,0.10300000000000001,9.801
0.196,0.052000000000000005,0.17400000000000002,10.892
0.301,0.078,0.265,12.063
0.444,0.149,0.363,13.522
0.5,0.155,0.431,14.78
0.517,0.145,0.464,15.742
0.644,0.329,0.455,16.998
0.6950000000000001,0.46900000000000003,0.392,17.873
0.5630000000000001,0.278,0.398,17.716
0.587,0.395,0.313,17.427
0.291,0.101,0.23800000000000002,16.197
0.5730000000000001,0.532,0.151,15.824
0.297,0.254,0.089,14.706
0.107,0.115,0.016,12.544
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.269
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.308
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.76
0.0,0.001,0.001,9.736
0.029,0.014,0.031,10.732
0.127,0.047,0.106,12.427
0.219,0.066,0.188,13.661
0.186,0.022,0.196,14.244
0.323,0.055,0.318,15.514
0.657,0.4,0.40800000000000003,18.251
0.614,0.28200000000000003,0.47200000000000003,19.687
0.455,0.08600000000000001,0.455,19.001
0.266,0.018000000000000002,0.293,16.763
0.177,0.009000000000000001,0.201,15.434
0.163,0.011,0.183,15.515
0.154,0.019,0.165,15.701
0.07100000000000001,0.01,0.084,15.36
0.035,0.01,0.043000000000000003,14.735
0.0,0.001,0.004,13.806000000000001
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.333
0.0,0.0,0.0,11.029
