electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.592
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.377
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.42
0.0,0.0,0.0,5.976
0.033,0.04,0.01,5.888
0.256,0.20800000000000002,0.079,8.219
0.5650000000000001,0.52,0.134,10.632
0.7000000000000001,0.718,0.132,14.138
0.732,0.756,0.146,15.333
0.741,0.771,0.15,16.162
0.737,0.773,0.145,16.678
0.705,0.736,0.135,16.816
0.639,0.659,0.116,16.471
0.497,0.5,0.083,15.512
0.202,0.20500000000000002,0.029,12.562
0.0,0.0,0.0,9.577
0.0,0.0,0.0,8.732
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.487
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.318
0.0,0.0,0.0,4.7940000000000005
0.0,0.0,0.0,4.31
0.0,0.0,0.0,3.866
0.0,0.0,0.0,3.468
0.0,0.0,0.0,3.113
0.0,0.0,0.0,2.801
0.124,0.134,0.01,2.925
0.534,0.536,0.065,6.168
0.6890000000000001,0.708,0.101,8.807
0.747,0.791,0.121,13.012
0.77,0.8240000000000001,0.133,14.906
0.774,0.833,0.137,16.0
0.763,0.8220000000000001,0.135,16.742
0.732,0.785,0.127,17.118
0.669,0.711,0.11,17.026
0.538,0.559,0.08,16.346
0.244,0.252,0.029,13.943
0.0,0.0,0.0,12.018
0.0,0.0,0.0,10.467
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.53
0.0,0.0,0.0,6.221
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.871
0.0,0.0,0.0,4.607
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.256
0.147,0.158,0.01,4.29
0.557,0.5650000000000001,0.064,6.215
0.6970000000000001,0.724,0.1,9.505
0.716,0.723,0.148,13.863
0.74,0.754,0.166,16.37
0.742,0.758,0.17400000000000002,17.991
0.724,0.738,0.17300000000000001,19.081
0.665,0.659,0.168,19.636
0.515,0.463,0.156,19.543
0.251,0.189,0.106,18.625
0.047,0.04,0.027,15.501
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.69
0.0,0.0,0.0,8.817
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.133
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.217
0.0,0.0,0.0,8.031
0.0,0.001,0.003,7.982
0.022,0.006,0.03,8.86
0.085,0.017,0.09,10.247
0.132,0.016,0.14300000000000002,12.021
0.10400000000000001,0.006,0.122,12.432
0.171,0.015,0.185,12.911
0.35100000000000003,0.11800000000000001,0.28600000000000003,14.409
0.335,0.135,0.252,15.429
0.111,0.016,0.121,14.867
0.035,0.005,0.048,13.614
0.007,0.004,0.014,12.216
0.0,0.0,0.0,11.358
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.695
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.825
0.0,0.0,0.0,10.143
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.825
0.005,0.006,0.008,10.02
0.057,0.019,0.057,10.738
0.199,0.077,0.152,11.833
0.321,0.149,0.218,12.699
0.37,0.16,0.264,13.289
0.484,0.28300000000000003,0.279,13.909
0.532,0.365,0.26,14.33
0.454,0.291,0.23600000000000002,14.37
0.41300000000000003,0.296,0.18,14.119
0.37,0.314,0.11,13.422
0.044,0.035,0.028,12.148
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.356
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.462
0.0,0.0,0.0,10.189
0.0,0.0,0.0,10.799
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.694
0.0,0.0,0.0,11.241
0.012,0.014,0.01,11.974
0.054,0.02,0.054,13.079
0.105,0.024,0.106,14.162
0.154,0.023,0.161,15.169
0.212,0.033,0.215,15.86
0.231,0.035,0.23500000000000001,16.142
0.20400000000000001,0.027,0.213,16.103
0.178,0.027,0.185,15.977
0.125,0.022,0.132,15.638
0.059000000000000004,0.013000000000000001,0.068,15.052
0.008,0.004,0.015,14.27
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.142
0.0,0.0,0.0,9.009
0.054,0.059000000000000004,0.014,9.365
0.24,0.183,0.092,12.26
0.319,0.197,0.17,14.212
0.298,0.126,0.218,15.482
0.307,0.1,0.256,16.302
0.334,0.111,0.279,16.973
0.32,0.105,0.269,17.482
0.354,0.17,0.244,17.939
0.28400000000000003,0.147,0.185,17.873
0.159,0.085,0.106,17.219
0.032,0.023,0.027,15.666
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.269
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.259
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.058
0.06,0.065,0.014,9.207
0.33,0.28500000000000003,0.089,11.944
0.556,0.515,0.14300000000000002,14.997
0.663,0.651,0.165,18.049
0.667,0.632,0.197,19.37
0.641,0.5720000000000001,0.222,20.064
0.507,0.35100000000000003,0.26,20.121
0.401,0.23700000000000002,0.23900000000000002,19.893
0.384,0.272,0.182,19.582
0.184,0.112,0.109,18.688
0.014,0.009000000000000001,0.019,17.121
0.0,0.0,0.0,15.437
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.133
0.0,0.0,0.0,11.24
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.843
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.006
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.472
0.015,0.017,0.01,8.335
0.30000000000000004,0.249,0.089,9.318
0.539,0.47900000000000004,0.14400000000000002,10.924
0.649,0.607,0.165,12.592
0.6930000000000001,0.657,0.182,13.912
0.715,0.6880000000000001,0.186,14.648
0.711,0.6900000000000001,0.18,14.957
0.707,0.706,0.158,14.878
0.659,0.662,0.132,14.519
0.536,0.532,0.095,13.702
0.23800000000000002,0.233,0.04,12.051
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.749
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.708
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.964
0.031,0.034,0.013000000000000001,8.484
0.203,0.149,0.084,10.587
0.53,0.47900000000000004,0.138,12.947
0.653,0.623,0.165,14.908
0.581,0.47100000000000003,0.223,16.004
0.673,0.622,0.20400000000000001,17.034
0.6930000000000001,0.67,0.187,17.615
0.676,0.666,0.168,17.724
0.604,0.586,0.14400000000000002,17.209
0.341,0.28300000000000003,0.112,15.982
0.124,0.112,0.039,14.149
0.0,0.0,0.0,10.964
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.279
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.604
0.0,0.0,0.0,7.982
0.0,0.0,0.0,6.564
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.328
0.0,0.0,0.0,5.258
0.0,0.0,0.0,5.074
0.06,0.064,0.015,5.36
0.363,0.316,0.08700000000000001,6.977
0.675,0.679,0.11900000000000001,10.382
0.737,0.768,0.139,14.719
0.756,0.805,0.152,18.565
0.759,0.8160000000000001,0.156,20.501
0.747,0.805,0.155,21.29
0.718,0.77,0.146,21.505
0.661,0.7010000000000001,0.127,21.133
0.53,0.545,0.096,20.096
0.23800000000000002,0.23700000000000002,0.042,16.77
0.0,0.001,0.0,13.138
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.374
0.065,0.069,0.016,8.563
0.249,0.195,0.088,10.978
0.426,0.338,0.152,13.47
0.539,0.447,0.196,17.079
0.632,0.5740000000000001,0.20600000000000002,19.851
0.63,0.5640000000000001,0.221,21.284
0.629,0.5740000000000001,0.212,21.978
0.591,0.537,0.195,22.185
0.534,0.494,0.16,21.847
0.365,0.32,0.114,20.859
0.139,0.127,0.042,18.302
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.708
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.453
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.47
0.0,0.0,0.0,7.04
0.163,0.169,0.018000000000000002,7.168
0.46900000000000003,0.446,0.085,9.392
0.639,0.632,0.127,12.629
0.7030000000000001,0.705,0.157,15.669
0.731,0.746,0.17200000000000001,18.351
0.737,0.758,0.179,20.056
0.718,0.733,0.18,21.048
0.61,0.561,0.195,21.308
0.503,0.437,0.17,20.969
0.281,0.213,0.11900000000000001,19.934
0.084,0.069,0.04,17.559
0.0,0.001,0.0,14.741
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.445
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.969
0.0,0.0,0.0,7.098
0.048,0.049,0.017,7.63
0.179,0.117,0.089,9.373
0.34400000000000003,0.226,0.165,11.952
0.397,0.232,0.225,14.161
0.47400000000000003,0.295,0.262,16.546
0.625,0.529,0.234,18.08
0.652,0.592,0.213,18.954
0.659,0.635,0.181,19.348
0.59,0.5630000000000001,0.155,19.053
0.465,0.44,0.111,18.109
0.241,0.234,0.047,16.037
0.0,0.001,0.001,12.432
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.441
0.0,0.0,0.0,8.246
0.0,0.0,0.0,8.198
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.558
0.052000000000000005,0.054,0.017,7.959
0.366,0.319,0.094,10.083
0.624,0.609,0.133,13.616
0.686,0.671,0.17200000000000001,16.78
0.719,0.711,0.191,18.557
0.6900000000000001,0.649,0.217,20.047
0.523,0.359,0.276,20.846
0.375,0.19,0.257,21.113
0.245,0.10300000000000001,0.189,20.74
0.106,0.038,0.097,19.667
0.022,0.011,0.026000000000000002,17.064
0.0,0.0,0.0,14.849
0.0,0.0,0.0,13.461
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.803
0.0,0.0,0.0,13.203
0.0,0.0,0.0,13.265
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.267
0.0,0.0,0.0,13.286
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.161
0.061,0.062,0.019,13.147
0.223,0.16,0.099,14.751
0.41300000000000003,0.313,0.171,17.694
0.636,0.616,0.177,21.21
0.675,0.67,0.193,23.851
0.658,0.634,0.213,25.666
0.632,0.596,0.216,26.828
0.611,0.59,0.194,27.467
0.552,0.535,0.163,27.271
0.296,0.23500000000000001,0.124,25.834
0.04,0.027,0.034,23.316
0.0,0.0,0.0,20.885
0.0,0.0,0.0,18.972
0.0,0.0,0.0,16.769
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.421
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.391
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.385
0.105,0.107,0.021,11.389
0.306,0.25,0.099,12.801
0.5740000000000001,0.533,0.145,14.094
0.663,0.626,0.177,15.133
0.71,0.682,0.192,15.926
0.732,0.715,0.195,16.414
0.72,0.6960000000000001,0.195,16.516
0.659,0.61,0.193,16.241
0.497,0.401,0.183,15.519
0.43,0.377,0.121,14.552
0.112,0.091,0.047,13.199
0.0,0.001,0.001,12.08
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.168
0.0,0.0,0.0,11.163
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.187
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.187
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.786
0.03,0.03,0.017,11.15
0.129,0.068,0.08700000000000001,12.689
0.509,0.438,0.158,14.579
0.449,0.276,0.249,15.841
0.45,0.23,0.299,16.69
0.594,0.432,0.28600000000000003,17.572
0.5720000000000001,0.405,0.28400000000000003,17.668
0.516,0.355,0.259,17.313
0.269,0.11,0.203,16.386
0.133,0.049,0.112,15.44
0.042,0.024,0.038,14.404
0.0,0.001,0.001,13.077
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.3
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.256
0.0,0.0,0.0,10.106
0.008,0.007,0.012,10.347
0.056,0.014,0.062,11.527
0.114,0.02,0.11900000000000001,12.467
0.176,0.03,0.176,13.148
0.248,0.048,0.23800000000000002,13.947
0.335,0.095,0.29,14.892
0.449,0.227,0.298,15.895
0.635,0.562,0.21,16.918
0.609,0.5700000000000001,0.166,17.274
0.513,0.49,0.11800000000000001,16.925
0.281,0.27,0.055,15.479
0.001,0.005,0.002,11.944
0.0,0.0,0.0,10.712
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.612
0.0,0.0,0.0,8.052
0.0,0.0,0.0,7.451
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.692
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.264
0.0,0.0,0.0,5.921
0.168,0.162,0.03,6.793
0.427,0.38,0.101,9.451
0.5710000000000001,0.515,0.155,13.137
0.667,0.647,0.167,16.321
0.709,0.705,0.179,18.123
0.73,0.743,0.18,19.591
0.731,0.759,0.17200000000000001,20.593
0.707,0.736,0.161,21.135
0.649,0.668,0.14200000000000002,21.161
0.548,0.561,0.106,20.616
0.333,0.338,0.053,18.521
0.002,0.009000000000000001,0.002,16.247
0.0,0.0,0.0,15.005
0.0,0.0,0.0,13.068
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.823
0.247,0.248,0.03,9.164
0.547,0.547,0.08700000000000001,11.62
0.676,0.7010000000000001,0.123,15.599
0.729,0.774,0.146,19.376
0.752,0.812,0.157,21.669
0.758,0.8240000000000001,0.162,22.994
0.751,0.8180000000000001,0.161,23.524
0.728,0.791,0.153,23.648
0.68,0.733,0.135,23.438
0.578,0.613,0.10400000000000001,22.767
0.353,0.366,0.054,21.098
0.004,0.012,0.002,18.324
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.935
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.846
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.039
0.057,0.052000000000000005,0.025,11.988
0.268,0.20400000000000001,0.10300000000000001,13.447
0.578,0.543,0.145,15.335
0.65,0.609,0.18,16.313
0.66,0.592,0.213,16.642
0.52,0.329,0.28600000000000003,16.381
0.454,0.242,0.289,16.248
0.677,0.643,0.187,16.849
0.714,0.748,0.136,16.73
0.619,0.639,0.105,15.54
0.384,0.385,0.055,13.649000000000001
0.005,0.013000000000000001,0.002,10.28
0.0,0.0,0.0,9.03
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.15
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.989
0.0,0.0,0.0,9.484
0.0,0.0,0.0,10.285
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.565
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.198
0.223,0.22,0.033,9.023
0.523,0.511,0.094,11.786
0.639,0.625,0.137,13.513
0.637,0.578,0.186,14.677
0.75,0.761,0.17200000000000001,15.835
0.793,0.843,0.16,16.74
0.779,0.8210000000000001,0.163,17.119
0.765,0.811,0.151,17.062
0.716,0.751,0.135,16.598
0.616,0.635,0.105,15.732
0.384,0.385,0.056,14.26
0.007,0.015,0.003,10.664
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.853
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.069
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.503
0.0,0.0,0.0,6.713
0.0,0.0,0.0,7.211
0.0,0.0,0.0,7.159
0.0,0.0,0.0,6.609
0.0,0.0,0.0,6.105
0.262,0.258,0.034,6.5280000000000005
0.5660000000000001,0.562,0.091,9.984
0.6890000000000001,0.708,0.126,14.057
0.721,0.734,0.169,18.313
0.742,0.762,0.186,20.905
0.743,0.764,0.196,22.46
0.726,0.74,0.199,23.467
0.705,0.726,0.183,23.94
0.66,0.683,0.157,23.845
0.558,0.5710000000000001,0.12,23.2
0.337,0.339,0.062,21.516
0.008,0.016,0.003,17.79
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.862
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.036
0.005,0.004,0.011,13.584
0.023,0.004,0.035,13.081
0.051000000000000004,0.005,0.066,12.498
0.065,0.003,0.083,12.124
0.08700000000000001,0.003,0.107,11.775
0.155,0.009000000000000001,0.17400000000000002,12.219
0.491,0.232,0.339,13.962
0.28600000000000003,0.063,0.265,13.781
0.184,0.035,0.18,12.75
0.251,0.135,0.151,12.185
0.10200000000000001,0.066,0.06,11.619
0.0,0.001,0.001,11.217
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.242
0.0,0.0,0.0,9.259
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.505
0.0,0.0,0.0,9.895
0.0,0.0,0.0,10.123
0.0,0.0,0.0,10.062
0.066,0.052000000000000005,0.035,10.208
0.259,0.169,0.126,11.159
0.418,0.269,0.20700000000000002,11.926
0.40800000000000003,0.2,0.266,12.234
0.447,0.2,0.314,12.59
0.49,0.234,0.333,13.008
0.527,0.298,0.316,13.186
0.538,0.356,0.271,13.069
0.381,0.209,0.225,12.457
0.327,0.222,0.149,11.871
0.203,0.166,0.067,10.915
0.001,0.004,0.003,9.833
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.318
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.647
0.048,0.035,0.031,8.689
0.195,0.11,0.116,11.134
0.432,0.30000000000000004,0.196,12.958
0.28500000000000003,0.076,0.251,13.582
0.272,0.046,0.267,13.834
0.382,0.108,0.333,14.415
0.385,0.11800000000000001,0.326,14.783
0.358,0.124,0.289,14.849
0.295,0.115,0.224,14.591
0.261,0.149,0.152,14.258
0.08,0.047,0.056,13.386
0.0,0.003,0.003,11.821
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.795
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.4
0.0,0.0,0.0,9.4
0.0,0.0,0.0,9.376
0.07100000000000001,0.055,0.037,10.137
0.25,0.161,0.125,12.431
0.496,0.382,0.195,14.018
0.638,0.5700000000000001,0.199,15.587
0.647,0.554,0.23500000000000001,17.135
0.719,0.6890000000000001,0.212,18.498
0.715,0.6930000000000001,0.20700000000000002,19.306
0.6900000000000001,0.67,0.193,19.648
0.613,0.578,0.17400000000000002,19.365
0.51,0.48,0.129,18.533
0.252,0.228,0.067,17.09
0.014,0.023,0.005,13.741
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.708
0.0,0.0,0.0,6.583
0.159,0.14300000000000002,0.041,8.347
0.486,0.45,0.107,11.182
0.651,0.643,0.14400000000000002,15.297
0.719,0.741,0.163,19.112
0.746,0.782,0.17500000000000002,21.116
0.755,0.8,0.18,22.533
0.743,0.784,0.182,23.351
0.71,0.737,0.177,23.657
0.616,0.605,0.169,23.349
0.5730000000000001,0.589,0.12,22.537
0.37,0.373,0.066,20.375
0.017,0.026000000000000002,0.005,15.81
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.035
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.44
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.508
0.0,0.0,0.0,8.982
0.18,0.166,0.043000000000000003,10.874
0.402,0.34800000000000003,0.114,13.713
0.532,0.463,0.17,16.958
0.656,0.634,0.188,21.366
0.741,0.788,0.176,23.812
0.748,0.802,0.182,25.154
0.742,0.798,0.181,25.866
0.719,0.77,0.17300000000000001,25.917
0.671,0.71,0.154,25.329
0.579,0.602,0.121,24.125
0.371,0.375,0.068,21.641
0.024,0.034,0.006,16.758
0.0,0.0,0.0,14.951
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.321
0.0,0.0,0.0,13.07
0.0,0.0,0.0,13.263
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.568
0.0,0.0,0.0,12.283
0.0,0.0,0.0,10.911
0.0,0.001,0.0,9.722
0.095,0.078,0.04,10.943
0.28,0.202,0.121,14.402
0.46900000000000003,0.37,0.184,17.326
0.626,0.578,0.203,22.089
0.721,0.756,0.188,25.429
0.734,0.786,0.19,27.348
0.686,0.6930000000000001,0.212,28.496
0.67,0.6890000000000001,0.194,29.056
0.635,0.663,0.165,29.035
0.464,0.442,0.138,28.26
0.221,0.2,0.07100000000000001,25.962
0.013000000000000001,0.021,0.006,23.513
0.0,0.0,0.0,22.443
0.0,0.0,0.0,20.402
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.464
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.414
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.743
0.0,0.001,0.0,14.361
0.115,0.098,0.044,14.906
0.356,0.293,0.122,17.19
0.53,0.47000000000000003,0.17400000000000002,20.903
0.609,0.556,0.213,24.645
0.654,0.621,0.229,27.642
0.676,0.66,0.231,28.95
0.669,0.655,0.228,29.455
0.642,0.629,0.214,29.695
0.5760000000000001,0.554,0.188,29.624
0.376,0.315,0.151,28.935
0.114,0.083,0.066,27.322
0.002,0.005,0.004,25.252
0.0,0.0,0.0,23.857
0.0,0.0,0.0,20.965
0.0,0.0,0.0,17.444
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.204
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.088
0.0,0.001,0.001,11.268
0.099,0.079,0.044,13.191
0.373,0.308,0.125,15.534
0.655,0.651,0.151,17.34
0.736,0.775,0.155,19.044
0.766,0.8190000000000001,0.165,20.548000000000002
0.775,0.838,0.169,21.679
0.771,0.836,0.168,22.279
0.752,0.8130000000000001,0.161,22.445
0.711,0.763,0.145,22.157
0.628,0.665,0.116,21.274
0.442,0.457,0.069,19.635
0.048,0.061,0.007,16.051
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.448
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.251
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.901
0.0,0.003,0.001,8.812
0.302,0.294,0.047,10.79
0.5760000000000001,0.578,0.1,13.573
0.6880000000000001,0.719,0.133,17.835
0.737,0.793,0.152,21.419
0.76,0.8310000000000001,0.163,23.513
0.767,0.846,0.168,24.819
0.763,0.842,0.167,25.337
0.745,0.8180000000000001,0.161,25.022
0.706,0.766,0.146,24.159
0.62,0.659,0.11800000000000001,22.905
0.429,0.443,0.07100000000000001,21.162
0.05,0.063,0.008,17.438
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.508
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.417
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.418
