electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.922
0.063,0.045,0.038,8.887
0.129,0.05,0.10400000000000001,11.16
0.315,0.162,0.198,12.981
0.47500000000000003,0.311,0.242,14.478
0.5650000000000001,0.419,0.254,15.819
0.47100000000000003,0.275,0.279,16.466
0.307,0.108,0.248,16.463
0.151,0.029,0.152,16.027
0.113,0.034,0.106,15.698
0.035,0.015,0.038,14.741
0.0,0.001,0.002,12.95
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.281
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.135
0.029,0.017,0.028,8.625
0.178,0.091,0.114,10.29
0.404,0.268,0.194,12.585
0.5680000000000001,0.464,0.20800000000000002,14.573
0.505,0.341,0.253,15.63
0.562,0.43,0.24,16.411
0.5640000000000001,0.46,0.214,16.761
0.507,0.42,0.179,16.743
0.423,0.368,0.126,16.291
0.105,0.076,0.055,14.97
0.0,0.004,0.002,12.549
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.584
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.303
0.0,0.0,0.0,6.365
0.0,0.0,0.0,6.424
0.0,0.001,0.0,6.364
0.07,0.052000000000000005,0.037,7.408
0.437,0.379,0.115,9.584
0.671,0.66,0.14200000000000002,12.363
0.727,0.744,0.152,15.311
0.704,0.6930000000000001,0.176,16.777
0.6890000000000001,0.669,0.182,17.531
0.725,0.757,0.15,18.058
0.673,0.6970000000000001,0.134,18.073
0.561,0.5670000000000001,0.106,17.55
0.273,0.258,0.059000000000000004,16.113
0.008,0.016,0.003,13.795
0.0,0.0,0.0,12.335
0.0,0.0,0.0,10.985
0.0,0.0,0.0,9.904
0.0,0.0,0.0,8.842
0.0,0.0,0.0,7.965
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.18
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.114
0.0,0.0,0.0,4.751
0.0,0.0,0.0,4.703
0.0,0.0,0.0,5.233
0.0,0.001,0.001,5.477
0.081,0.063,0.038,6.784
0.332,0.255,0.116,8.784
0.719,0.739,0.127,11.765
0.77,0.8230000000000001,0.133,14.757
0.777,0.837,0.14100000000000001,16.667
0.769,0.8300000000000001,0.14200000000000002,17.555
0.744,0.798,0.138,17.962
0.678,0.709,0.128,17.917
0.599,0.626,0.098,17.409
0.386,0.392,0.055,15.566
0.017,0.027,0.004,11.661
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.546
0.0,0.0,0.0,8.746
0.0,0.0,0.0,7.98
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.317
0.0,0.0,0.0,5.93
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.286
0.0,0.0,0.0,4.879
0.0,0.0,0.0,4.549
0.001,0.007,0.001,4.27
0.441,0.446,0.045,6.28
0.653,0.672,0.091,9.155
0.73,0.767,0.12,12.823
0.751,0.792,0.14200000000000002,15.83
0.603,0.517,0.212,17.185
0.601,0.511,0.215,17.39
0.643,0.606,0.178,17.276
0.608,0.583,0.15,16.692
0.583,0.592,0.10400000000000001,15.712
0.394,0.397,0.057,14.083
0.023,0.034,0.004,10.202
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.481
0.0,0.0,0.0,3.9
0.0,0.0,0.0,3.359
0.0,0.0,0.0,2.846
0.0,0.0,0.0,2.441
0.0,0.0,0.0,2.113
0.0,0.0,0.0,1.998
0.002,0.008,0.001,2.038
0.449,0.447,0.046,3.868
0.684,0.704,0.091,7.14
0.76,0.798,0.11800000000000001,10.243
0.793,0.846,0.13,12.11
0.801,0.861,0.136,13.779
0.792,0.855,0.137,15.082
0.768,0.8280000000000001,0.133,15.94
0.717,0.764,0.121,16.187
0.628,0.66,0.097,15.514
0.41400000000000003,0.421,0.056,13.673
0.025,0.036000000000000004,0.004,9.309
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.181
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.316
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.394
0.004,0.011,0.001,6.088
0.47500000000000003,0.486,0.046,7.085
0.669,0.6980000000000001,0.09,10.037
0.74,0.786,0.11800000000000001,13.451
0.755,0.79,0.15,15.776
0.765,0.801,0.16,16.828
0.756,0.787,0.164,17.382
0.6970000000000001,0.6930000000000001,0.171,17.47
0.594,0.552,0.164,17.194
0.41400000000000003,0.35100000000000003,0.132,16.4
0.184,0.152,0.064,14.788
0.013000000000000001,0.021,0.005,10.978
0.0,0.0,0.0,9.411
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.96
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.89
0.0,0.0,0.0,7.857
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.392
0.0,0.0,0.0,6.844
0.0,0.002,0.001,6.697
0.097,0.074,0.045,8.311
0.343,0.265,0.124,11.374
0.26,0.117,0.183,13.95
0.276,0.078,0.24,15.038
0.263,0.053,0.252,15.338
0.196,0.023,0.20600000000000002,14.865
0.148,0.015,0.162,13.919
0.213,0.057,0.191,13.841
0.29,0.183,0.151,13.994
0.14400000000000002,0.10300000000000001,0.068,13.054
0.0,0.003,0.003,10.369
0.0,0.0,0.0,9.689
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.89
0.0,0.0,0.0,7.998
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.858
0.0,0.004,0.002,8.187
0.289,0.267,0.058,9.208
0.29,0.193,0.136,11.055
0.22,0.068,0.184,11.866
0.195,0.029,0.198,12.263
0.20700000000000002,0.025,0.215,12.63
0.216,0.027,0.223,12.896
0.211,0.032,0.213,13.006
0.133,0.017,0.14300000000000002,12.675
0.07200000000000001,0.011,0.083,12.189
0.02,0.005,0.029,11.473
0.0,0.001,0.002,10.414
0.0,0.0,0.0,9.663
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.202
0.0,0.0,0.0,6.148
0.0,0.0,0.0,5.8629999999999995
0.0,0.002,0.002,5.465
0.109,0.077,0.053,6.621
0.463,0.386,0.135,8.215
0.646,0.581,0.177,10.119
0.767,0.785,0.151,11.989
0.78,0.806,0.159,13.734
0.788,0.8300000000000001,0.154,14.859
0.766,0.806,0.148,15.351
0.722,0.754,0.133,15.29
0.634,0.654,0.106,14.651
0.432,0.434,0.063,13.252
0.042,0.054,0.006,9.31
0.0,0.0,0.0,7.612
0.0,0.0,0.0,6.741
0.0,0.0,0.0,5.986
0.0,0.0,0.0,5.328
0.0,0.0,0.0,4.808
0.0,0.0,0.0,4.413
0.0,0.0,0.0,3.854
0.0,0.0,0.0,3.438
0.0,0.0,0.0,3.2439999999999998
0.0,0.0,0.0,3.105
0.0,0.0,0.0,3.326
0.0,0.0,0.0,4.076
0.0,0.002,0.001,4.498
0.044,0.026000000000000002,0.035,5.407
0.163,0.076,0.112,6.816
0.467,0.343,0.186,9.106
0.758,0.781,0.14400000000000002,12.535
0.789,0.841,0.14300000000000002,14.518
0.795,0.86,0.139,15.569
0.774,0.836,0.135,16.19
0.732,0.785,0.122,16.37
0.647,0.685,0.099,15.996
0.455,0.468,0.06,14.453
0.052000000000000005,0.066,0.006,11.345
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.548
0.0,0.0,0.0,8.986
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.882
0.0,0.0,0.0,8.058
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.929
0.0,0.0,0.0,6.834
0.013000000000000001,0.023,0.002,5.32
0.507,0.518,0.05,6.061
0.6900000000000001,0.724,0.092,9.829
0.74,0.783,0.122,13.614
0.553,0.41100000000000003,0.244,15.388
0.442,0.218,0.298,15.885
0.745,0.736,0.196,17.013
0.371,0.157,0.275,16.706
0.373,0.209,0.225,16.632
0.368,0.275,0.153,16.046
0.122,0.08,0.069,14.263
0.006,0.011,0.006,11.357
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.997
0.0,0.0,0.0,10.237
0.0,0.0,0.0,10.219
0.0,0.0,0.0,10.119
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.545
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.793
0.0,0.0,0.0,8.393
0.0,0.001,0.001,7.739
0.009000000000000001,0.003,0.017,7.184
0.07,0.013000000000000001,0.076,6.8870000000000005
0.26,0.093,0.198,7.208
0.582,0.435,0.231,8.199
0.628,0.483,0.247,9.164
0.666,0.549,0.233,9.815
0.669,0.58,0.20800000000000002,10.212
0.514,0.385,0.203,10.128
0.301,0.188,0.15,9.4
0.076,0.039,0.058,8.218
0.0,0.002,0.003,7.187
0.0,0.0,0.0,6.402
0.0,0.0,0.0,5.668
0.0,0.0,0.0,5.151
0.0,0.0,0.0,4.586
0.0,0.0,0.0,4.102
0.0,0.0,0.0,3.423
0.0,0.0,0.0,2.7640000000000002
0.0,0.0,0.0,2.2560000000000002
0.0,0.0,0.0,2.054
0.0,0.0,0.0,1.483
0.0,0.0,0.0,0.325
0.0,0.0,0.0,0.194
0.0,0.004,0.002,0.522
0.153,0.116,0.057,1.431
0.37,0.268,0.136,3.36
0.653,0.584,0.166,6.131
0.626,0.494,0.229,8.029
0.618,0.455,0.262,9.305
0.686,0.578,0.23500000000000001,10.548
0.562,0.397,0.254,11.212
0.406,0.23600000000000002,0.225,11.352
0.194,0.081,0.14300000000000002,10.825
0.096,0.053,0.065,10.067
0.007,0.011,0.006,8.395
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.521
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.726
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.699
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.868
0.0,0.0,0.0,7.095
0.0,0.001,0.001,7.228
0.029,0.012,0.032,8.092
0.125,0.04,0.109,9.432
0.41600000000000004,0.262,0.212,11.58
0.521,0.363,0.243,13.053
0.737,0.717,0.189,14.614
0.782,0.8140000000000001,0.167,15.817
0.758,0.787,0.161,16.435
0.638,0.605,0.168,16.298
0.367,0.274,0.15,15.342
0.151,0.108,0.07200000000000001,13.922
0.009000000000000001,0.013000000000000001,0.006,11.611
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.48
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.744
0.001,0.004,0.003,6.636
0.068,0.041,0.047,8.004
0.28,0.18,0.136,10.405
0.65,0.618,0.16,13.872
0.729,0.736,0.167,16.174
0.751,0.773,0.17200000000000001,17.729
0.756,0.79,0.169,18.752
0.73,0.756,0.165,19.246
0.653,0.65,0.158,19.252
0.515,0.485,0.131,18.738
0.171,0.131,0.074,17.36
0.009000000000000001,0.014,0.007,14.808
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.394
0.0,0.0,0.0,13.704
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.587
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.333
0.0,0.0,0.0,9.59
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.422
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.974
0.003,0.007,0.003,8.464
0.107,0.076,0.054,10.632
0.488,0.44,0.126,13.334
0.6950000000000001,0.716,0.14300000000000002,17.346
0.728,0.754,0.171,20.498
0.613,0.515,0.245,21.35
0.488,0.298,0.292,21.32
0.41400000000000003,0.221,0.274,21.129
0.369,0.214,0.224,20.894
0.304,0.203,0.156,20.433
0.162,0.12,0.077,19.217
0.016,0.022,0.008,15.816
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.192
0.0,0.0,0.0,11.6
0.0,0.0,0.0,9.546
0.0,0.0,0.0,8.343
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.097
0.0,0.0,0.0,5.896
0.0,0.0,0.0,5.127
0.0,0.0,0.0,4.937
0.001,0.004,0.003,4.737
0.11900000000000001,0.082,0.059000000000000004,5.508
0.494,0.422,0.133,6.977
0.737,0.73,0.147,9.119
0.682,0.622,0.189,11.08
0.719,0.676,0.194,12.691
0.735,0.714,0.186,13.815
0.7010000000000001,0.67,0.183,14.333
0.68,0.668,0.154,14.303
0.626,0.629,0.117,13.834
0.436,0.429,0.07200000000000001,12.802
0.074,0.08600000000000001,0.009000000000000001,9.798
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.09
0.0,0.0,0.0,5.596
0.0,0.0,0.0,5.198
0.0,0.0,0.0,4.912
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.393
0.0,0.0,0.0,4.239
0.0,0.0,0.0,4.14
0.0,0.0,0.0,4.141
0.015,0.023,0.005,4.339
0.254,0.22,0.064,7.594
0.47700000000000004,0.41600000000000004,0.128,10.532
0.719,0.736,0.139,13.64
0.769,0.8210000000000001,0.14300000000000002,16.25
0.778,0.837,0.151,17.956
0.772,0.834,0.152,19.048
0.752,0.81,0.148,19.665
0.711,0.76,0.135,19.802
0.629,0.663,0.111,19.383
0.449,0.46,0.07,18.182
0.08700000000000001,0.10200000000000001,0.01,15.395
0.0,0.0,0.0,13.208
0.0,0.0,0.0,11.753
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.376
0.0,0.0,0.0,6.032
0.038,0.05,0.005,5.929
0.493,0.499,0.059000000000000004,8.571
0.678,0.71,0.1,12.338
0.748,0.804,0.125,15.642
0.778,0.846,0.14,17.579
0.788,0.864,0.146,19.07
0.783,0.861,0.148,20.112
0.764,0.838,0.14400000000000002,20.556
0.727,0.791,0.132,20.404
0.646,0.6890000000000001,0.11,19.597
0.47000000000000003,0.485,0.07100000000000001,17.734
0.10200000000000001,0.116,0.01,13.13
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.78
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.039
0.0,0.0,0.0,5.712
0.019,0.027,0.005,5.446
0.356,0.333,0.065,8.402
0.628,0.632,0.109,11.775
0.736,0.783,0.13,15.972
0.769,0.835,0.14400000000000002,18.7
0.778,0.851,0.151,20.211
0.773,0.847,0.152,21.087
0.754,0.8220000000000001,0.149,21.438
0.715,0.774,0.136,21.261
0.638,0.679,0.113,20.578
0.467,0.483,0.07200000000000001,18.934
0.109,0.125,0.011,14.441
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.859
0.0,0.0,0.0,6.975
0.0,0.0,0.0,6.852
0.02,0.028,0.006,6.997
0.247,0.212,0.067,9.192
0.654,0.671,0.107,12.248
0.728,0.768,0.133,16.014
0.753,0.8,0.156,19.075
0.765,0.8180000000000001,0.164,20.406
0.761,0.8150000000000001,0.166,21.158
0.742,0.792,0.16,21.485
0.6960000000000001,0.733,0.148,21.41
0.434,0.368,0.15,20.631
0.112,0.068,0.07200000000000001,18.788
0.008,0.012,0.008,15.966
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.498
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.941
0.0,0.0,0.0,7.632
0.041,0.052000000000000005,0.006,7.589
0.444,0.439,0.066,10.561
0.637,0.648,0.112,13.645
0.714,0.748,0.14100000000000001,17.687
0.749,0.797,0.157,19.701
0.753,0.796,0.17,20.667
0.711,0.709,0.193,21.016
0.63,0.5700000000000001,0.212,20.955
0.556,0.484,0.193,20.66
0.427,0.356,0.152,20.021
0.274,0.23900000000000002,0.084,18.956
0.056,0.066,0.012,16.658
0.0,0.0,0.0,14.771
0.0,0.0,0.0,13.125
0.0,0.0,0.0,11.77
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.193
0.0,0.0,0.0,9.562
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.344
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.8100000000000005
0.051000000000000004,0.062,0.007,6.817
0.463,0.46,0.066,10.17
0.65,0.666,0.111,13.486
0.723,0.761,0.139,17.39
0.754,0.799,0.159,19.225
0.762,0.808,0.17,20.429
0.747,0.78,0.178,21.104
0.725,0.753,0.17300000000000001,21.406
0.685,0.709,0.157,21.389
0.605,0.619,0.127,20.896
0.44,0.443,0.08,19.678
0.108,0.122,0.013000000000000001,16.558
0.0,0.0,0.0,16.041
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.098
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.23
0.0,0.0,0.0,10.51
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.585
0.028,0.037,0.007,8.603
0.203,0.163,0.07200000000000001,11.436
0.245,0.138,0.145,13.669
0.337,0.17500000000000002,0.217,16.571
0.387,0.153,0.303,18.742
0.427,0.168,0.339,19.794
0.37,0.107,0.331,19.656
0.197,0.022,0.213,18.031
0.084,0.005,0.10300000000000001,16.584
0.05,0.004,0.066,15.855
0.023,0.004,0.035,14.903
0.0,0.002,0.005,13.207
0.0,0.0,0.0,11.799
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.41
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.569
0.0,0.0,0.0,8.749
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.503
0.013000000000000001,0.018000000000000002,0.007,6.676
0.154,0.101,0.078,8.088
0.362,0.23800000000000002,0.168,9.361
0.64,0.552,0.203,11.555
0.781,0.81,0.157,13.802
0.799,0.843,0.161,15.361
0.797,0.844,0.162,16.291
0.78,0.8270000000000001,0.157,16.762
0.744,0.785,0.14400000000000002,16.735
0.671,0.6990000000000001,0.12,16.097
0.504,0.512,0.079,14.8
0.162,0.176,0.014,11.881
0.0,0.0,0.0,9.382
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.619
0.0,0.0,0.0,6.871
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.792
0.0,0.0,0.0,5.479
0.0,0.0,0.0,5.182
0.0,0.0,0.0,4.755
0.0,0.0,0.0,4.695
0.0,0.0,0.0,5.044
0.0,0.0,0.0,5.725
0.007,0.011,0.006,6.114
0.099,0.058,0.062,7.277
0.29,0.17500000000000002,0.15,8.745
0.64,0.58,0.17400000000000002,11.1
0.808,0.87,0.138,13.616
0.8160000000000001,0.888,0.14300000000000002,15.439
0.811,0.889,0.14400000000000002,16.751
0.795,0.87,0.14100000000000001,17.442
0.762,0.8290000000000001,0.131,17.496
0.6960000000000001,0.748,0.11,16.945
0.548,0.5750000000000001,0.074,15.698
0.2,0.217,0.014,12.089
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.734
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.205
0.0,0.0,0.0,5.529
0.0,0.0,0.0,4.944
0.0,0.0,0.0,4.446
0.0,0.0,0.0,3.957
0.0,0.0,0.0,3.445
0.0,0.0,0.0,2.948
0.0,0.0,0.0,2.545
0.081,0.091,0.009000000000000001,2.523
0.457,0.438,0.069,5.59
0.706,0.73,0.10400000000000001,9.006
0.771,0.8220000000000001,0.127,13.192
0.796,0.865,0.139,16.008
0.806,0.885,0.145,17.592
0.803,0.885,0.146,18.669
0.787,0.868,0.14300000000000002,19.265
0.754,0.8250000000000001,0.133,19.323
0.686,0.741,0.112,18.786
0.536,0.5640000000000001,0.076,17.491
0.2,0.217,0.015,13.388
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.591
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.345
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.369
0.0,0.0,0.0,4.755
0.0,0.0,0.0,4.247
0.0,0.0,0.0,3.858
0.0,0.0,0.0,3.5460000000000003
0.089,0.099,0.009000000000000001,3.698
0.444,0.426,0.07100000000000001,7.125
0.7000000000000001,0.728,0.105,10.495
0.766,0.8210000000000001,0.128,14.349
0.79,0.861,0.14200000000000002,17.314
0.798,0.877,0.148,18.904
0.79,0.869,0.151,19.932
0.765,0.8310000000000001,0.152,20.508
0.723,0.775,0.14300000000000002,20.648
0.65,0.687,0.12,20.282
0.498,0.514,0.08,18.97
0.202,0.22,0.016,14.794
0.0,0.0,0.0,12.098
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.494
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.641
0.101,0.112,0.01,6.773
0.51,0.512,0.069,9.074
0.682,0.709,0.108,12.642
0.746,0.798,0.133,16.523
0.766,0.8230000000000001,0.156,19.766
0.77,0.835,0.165,21.985
0.762,0.8260000000000001,0.169,23.272
0.74,0.799,0.167,24.123
0.7000000000000001,0.751,0.154,24.474
0.635,0.679,0.126,24.183
0.493,0.517,0.084,22.743
0.197,0.217,0.017,17.766
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.491
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.408
0.0,0.0,0.0,13.028
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.734
0.0,0.0,0.0,9.69
0.0,0.0,0.0,8.112
0.067,0.075,0.011,7.612
0.10300000000000001,0.058,0.067,9.062
0.28,0.161,0.155,10.442
0.719,0.719,0.152,12.982
0.812,0.89,0.134,15.239
0.8240000000000001,0.916,0.137,16.647
0.8260000000000001,0.925,0.136,17.474
0.8160000000000001,0.913,0.133,17.791
0.788,0.878,0.125,17.796
0.731,0.805,0.107,17.285
0.597,0.641,0.075,16.154
0.279,0.302,0.016,12.51
0.0,0.0,0.0,9.672
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.092
0.0,0.0,0.0,5.491
0.0,0.0,0.0,4.964
0.0,0.0,0.0,4.588
0.0,0.0,0.0,4.351
0.0,0.0,0.0,4.307
0.0,0.0,0.0,4.336
0.156,0.167,0.01,4.55
0.5690000000000001,0.584,0.066,8.403
0.719,0.764,0.10200000000000001,12.046
0.774,0.845,0.124,15.972
0.799,0.883,0.137,17.891
0.808,0.902,0.14200000000000002,19.296
0.805,0.904,0.14300000000000002,20.32
0.792,0.889,0.14,20.967
0.763,0.853,0.131,21.175
0.705,0.781,0.111,20.845
0.577,0.626,0.077,19.622
0.281,0.309,0.017,15.945
0.0,0.0,0.0,14.337
0.0,0.0,0.0,14.263
0.0,0.0,0.0,12.651
0.0,0.0,0.0,10.596
0.0,0.0,0.0,8.752
0.0,0.0,0.0,7.917
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.618
0.153,0.165,0.011,7.13
0.544,0.558,0.069,10.451
0.6960000000000001,0.737,0.107,13.831
0.75,0.812,0.131,17.81
0.755,0.792,0.179,21.257
0.76,0.805,0.191,23.963
0.752,0.797,0.196,25.524
0.731,0.774,0.191,26.353
0.6900000000000001,0.727,0.17500000000000002,26.703
0.507,0.466,0.167,26.36
0.057,0.019,0.063,24.341
0.002,0.003,0.007,20.955
0.0,0.0,0.0,18.084
0.0,0.0,0.0,15.809
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.888
0.0,0.0,0.0,15.12
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.027
0.0,0.0,0.0,12.489
0.0,0.0,0.0,10.762
0.0,0.0,0.0,8.983
0.004,0.006,0.007,7.82
0.07100000000000001,0.028,0.063,7.841
0.156,0.044,0.137,8.44
0.444,0.257,0.244,9.528
0.731,0.684,0.195,11.055
0.783,0.774,0.187,12.309
0.807,0.8300000000000001,0.17400000000000002,13.18
0.6920000000000001,0.614,0.22,13.092
0.441,0.259,0.245,11.819
0.338,0.20400000000000001,0.178,10.809
0.329,0.27,0.1,10.199
0.129,0.133,0.021,9.017
0.0,0.0,0.0,7.38
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.74
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.156
0.0,0.0,0.0,5.247
0.0,0.0,0.0,4.611
0.0,0.0,0.0,4.009
0.0,0.0,0.0,3.283
0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.5110000000000001
0.0,0.0,0.0,0.98
0.137,0.14300000000000002,0.013000000000000001,1.045
