electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.918
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.836
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.801
0.0,0.0,0.0,10.705
0.0,0.0,0.0,9.762
0.001,0.002,0.005,9.311
0.032,0.008,0.041,9.452
0.147,0.047,0.127,10.393
0.2,0.051000000000000004,0.179,11.127
0.28500000000000003,0.092,0.231,11.154
0.34500000000000003,0.14,0.251,11.249
0.294,0.107,0.226,11.291
0.227,0.082,0.178,11.247
0.125,0.043000000000000003,0.107,10.915
0.074,0.044,0.051000000000000004,10.481
0.0,0.003,0.003,9.804
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.453
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.447
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,6.324
0.0,0.0,0.0,6.451
0.0,0.0,0.0,6.546
0.062,0.061,0.021,6.556
0.192,0.125,0.093,7.367
0.592,0.543,0.14100000000000001,9.47
0.59,0.513,0.177,11.657
0.582,0.47700000000000004,0.20700000000000002,12.904
0.6890000000000001,0.654,0.178,13.692
0.635,0.58,0.179,13.971
0.58,0.528,0.156,13.874
0.252,0.162,0.128,13.272
0.063,0.037,0.048,12.438
0.0,0.003,0.003,11.465
0.0,0.0,0.0,10.593
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.134
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.55
0.0,0.0,0.0,7.524
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.652
0.0,0.0,0.0,7.65
0.009000000000000001,0.01,0.01,7.639
0.25,0.187,0.094,8.428
0.452,0.362,0.151,10.318
0.303,0.125,0.218,11.659
0.196,0.032,0.195,12.031
0.196,0.03,0.197,12.132
0.163,0.023,0.169,12.032
0.203,0.059000000000000004,0.176,11.983
0.22,0.117,0.135,11.689
0.101,0.065,0.06,10.835
0.0,0.003,0.003,9.65
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.671
0.0,0.0,0.0,6.451
0.0,0.0,0.0,6.425
0.0,0.0,0.0,6.353
0.0,0.0,0.0,6.196
0.0,0.0,0.0,6.072
0.008,0.007,0.011,6.014
0.064,0.019,0.064,6.359
0.397,0.272,0.171,7.31
0.628,0.559,0.168,8.546
0.6980000000000001,0.655,0.17200000000000001,9.924
0.713,0.685,0.169,11.185
0.67,0.631,0.168,11.926
0.524,0.439,0.167,12.005
0.47700000000000004,0.429,0.11800000000000001,11.768
0.182,0.148,0.062,10.975999999999999
0.004,0.009000000000000001,0.004,9.51
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.491
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.414
0.0,0.0,0.0,6.241
0.0,0.0,0.0,6.165
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.405
0.0,0.0,0.0,4.979
0.0,0.0,0.0,4.455
0.0,0.0,0.0,3.936
0.0,0.0,0.0,3.5300000000000002
0.14,0.136,0.024,3.537
0.243,0.17500000000000002,0.094,5.133
0.401,0.291,0.155,7.202
0.40700000000000003,0.23500000000000001,0.222,8.693
0.41100000000000003,0.209,0.256,9.762
0.466,0.271,0.26,10.615
0.456,0.281,0.24,11.256
0.399,0.254,0.2,11.574
0.224,0.121,0.135,11.338
0.13,0.091,0.064,10.676
0.003,0.006,0.004,9.414
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.411
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.411
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.606
0.0,0.0,0.0,4.161
0.0,0.0,0.0,3.842
0.0,0.0,0.0,3.702
0.0,0.0,0.0,3.801
0.0,0.0,0.0,4.059
0.016,0.014,0.015,4.535
0.099,0.04,0.079,5.661
0.323,0.189,0.17,7.596
0.656,0.61,0.158,9.418
0.738,0.736,0.153,11.008
0.734,0.732,0.157,12.133
0.725,0.733,0.147,12.843
0.665,0.661,0.134,13.016
0.606,0.613,0.101,12.737
0.397,0.391,0.061,11.815
0.044,0.056,0.006,9.576
0.0,0.0,0.0,7.003
0.0,0.0,0.0,5.623
0.0,0.0,0.0,5.096
0.0,0.0,0.0,4.875
0.0,0.0,0.0,4.331
0.0,0.0,0.0,3.608
0.0,0.0,0.0,3.166
0.0,0.0,0.0,3.04
0.0,0.0,0.0,2.877
0.0,0.0,0.0,2.629
0.0,0.0,0.0,2.123
0.0,0.0,0.0,1.279
0.0,0.0,0.0,0.443
0.356,0.353,0.031,0.646
0.622,0.623,0.08,4.098
0.728,0.749,0.11,7.942
0.766,0.799,0.131,11.167
0.782,0.8210000000000001,0.14,12.666
0.778,0.8190000000000001,0.14300000000000002,13.569
0.757,0.794,0.139,14.065
0.71,0.739,0.126,14.136
0.619,0.634,0.10200000000000001,13.723
0.417,0.41600000000000004,0.062,12.711
0.055,0.068,0.007,10.454
0.0,0.0,0.0,8.267
0.0,0.0,0.0,6.901
0.0,0.0,0.0,5.649
0.0,0.0,0.0,4.728
0.0,0.0,0.0,4.032
0.0,0.0,0.0,3.995
0.0,0.0,0.0,3.973
0.0,0.0,0.0,3.625
0.0,0.0,0.0,3.371
0.0,0.0,0.0,3.133
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,2.81
0.0,0.0,0.0,2.726
0.129,0.11800000000000001,0.03,3.022
0.276,0.20700000000000002,0.098,4.665
0.398,0.28500000000000003,0.158,7.302
0.436,0.257,0.23800000000000002,10.357
0.448,0.241,0.274,12.682
0.38,0.156,0.281,13.919
0.297,0.094,0.248,14.269
0.203,0.053,0.184,14.014
0.125,0.035,0.117,13.398
0.055,0.023,0.053,12.317
0.002,0.005,0.005,10.584
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.318
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.507
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.036
0.001,0.001,0.007,4.247
0.018000000000000002,0.002,0.029,5.301
0.062,0.006,0.075,6.521
0.195,0.032,0.189,7.589
0.183,0.019,0.19,8.055
0.15,0.011,0.163,8.12
0.10200000000000001,0.006,0.11800000000000001,7.9
0.052000000000000005,0.003,0.068,7.448
0.11900000000000001,0.026000000000000002,0.115,7.337
0.158,0.10400000000000001,0.077,7.257
0.013000000000000001,0.017,0.008,6.843
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.41
0.0,0.0,0.0,6.495
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.564
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.959
0.0,0.0,0.0,7.319
0.005,0.003,0.011,7.795
0.022,0.003,0.034,8.391
0.043000000000000003,0.003,0.058,8.998
0.069,0.004,0.08600000000000001,9.677
0.097,0.005,0.114,10.555
0.122,0.008,0.139,11.47
0.22,0.038,0.215,12.501
0.183,0.038,0.176,13.087
0.127,0.034,0.12,13.177
0.062,0.025,0.057,12.919
0.004,0.007,0.006,12.356
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.198
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.993
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.712
0.04,0.028,0.029,10.646
0.159,0.079,0.107,11.213
0.28700000000000003,0.14,0.187,12.166
0.36,0.178,0.234,13.115
0.358,0.146,0.265,13.95
0.369,0.151,0.274,14.629
0.325,0.125,0.25,15.075
0.271,0.11,0.20400000000000001,15.361
0.128,0.039,0.117,15.209
0.052000000000000005,0.022,0.051000000000000004,14.758
0.001,0.004,0.005,13.791
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.377
0.0,0.0,0.0,9.011
0.177,0.164,0.04,9.082
0.426,0.374,0.11,10.639
0.5670000000000001,0.506,0.159,13.075
0.649,0.601,0.182,15.111
0.67,0.618,0.201,16.542
0.667,0.612,0.20700000000000002,17.33
0.625,0.557,0.20400000000000001,17.574
0.457,0.336,0.202,17.252
0.28700000000000003,0.185,0.149,16.504
0.225,0.185,0.078,15.485
0.023,0.03,0.009000000000000001,14.019
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.302
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.628
0.014,0.009000000000000001,0.018000000000000002,11.546
0.068,0.019,0.07,11.826
0.139,0.033,0.133,12.377
0.433,0.26,0.23900000000000002,13.607
0.41100000000000003,0.2,0.276,14.74
0.34700000000000003,0.125,0.277,15.398
0.247,0.058,0.228,15.145
0.262,0.096,0.20600000000000002,14.581
0.189,0.079,0.14100000000000001,13.745
0.067,0.029,0.059000000000000004,12.506
0.002,0.005,0.006,11.238
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.517
0.0,0.0,0.0,6.281
0.0,0.0,0.0,5.925
0.028,0.017,0.026000000000000002,5.727
0.329,0.246,0.11800000000000001,6.321
0.658,0.614,0.15,8.001
0.735,0.731,0.149,10.33
0.753,0.757,0.16,12.316
0.759,0.774,0.159,13.644
0.6970000000000001,0.678,0.169,14.318
0.658,0.644,0.15,14.521
0.5,0.454,0.129,14.264
0.332,0.305,0.075,13.614
0.037,0.044,0.01,12.149
0.0,0.0,0.0,10.042
0.0,0.0,0.0,8.735
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.344
0.0,0.001,0.0,6.058
0.17500000000000002,0.158,0.041,6.422
0.532,0.508,0.098,8.493
0.68,0.681,0.128,11.539
0.678,0.656,0.162,13.914
0.676,0.638,0.184,15.315
0.684,0.653,0.185,16.283
0.6970000000000001,0.6940000000000001,0.166,16.915
0.6980000000000001,0.726,0.137,17.114
0.618,0.635,0.112,16.765
0.443,0.445,0.07100000000000001,15.775
0.111,0.125,0.011,13.895
0.0,0.0,0.0,11.802
0.0,0.0,0.0,10.558
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.912
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.688
0.0,0.002,0.001,8.585
0.227,0.214,0.043000000000000003,8.876
0.529,0.509,0.098,10.455
0.678,0.6880000000000001,0.127,13.275
0.721,0.728,0.16,15.766
0.741,0.755,0.17200000000000001,17.242
0.74,0.755,0.17500000000000002,17.972
0.719,0.73,0.17,18.259
0.673,0.678,0.154,18.326
0.583,0.58,0.125,18.136
0.393,0.381,0.079,17.468
0.1,0.113,0.013000000000000001,15.513
0.0,0.0,0.0,12.9
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.208
0.0,0.0,0.0,9.124
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.282
0.021,0.012,0.023,8.394
0.061,0.015,0.066,9.158
0.091,0.013000000000000001,0.1,10.043
0.171,0.021,0.178,11.052
0.297,0.068,0.271,12.398
0.242,0.036000000000000004,0.243,13.314
0.178,0.019,0.19,13.673
0.148,0.019,0.157,13.761
0.088,0.013000000000000001,0.098,13.555
0.033,0.007,0.043000000000000003,13.012
0.002,0.003,0.007,12.152
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.335
0.0,0.0,0.0,8.15
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.356
0.026000000000000002,0.012,0.029,7.5280000000000005
0.124,0.042,0.105,8.693
0.226,0.07200000000000001,0.186,10.6
0.335,0.136,0.246,12.536
0.382,0.157,0.28300000000000003,14.163
0.361,0.13,0.28700000000000003,15.298
0.28400000000000003,0.079,0.25,15.891
0.20400000000000001,0.05,0.189,16.043
0.156,0.051000000000000004,0.136,15.889
0.075,0.032,0.066,15.187
0.009000000000000001,0.011,0.01,13.748
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.192
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.097
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.304
0.0,0.003,0.001,7.198
0.231,0.209,0.051000000000000004,7.842
0.452,0.394,0.12,10.231
0.58,0.514,0.169,13.413
0.6960000000000001,0.687,0.168,16.256
0.725,0.732,0.177,18.198
0.718,0.719,0.183,19.282
0.667,0.641,0.19,19.814
0.493,0.39,0.201,19.754
0.442,0.377,0.148,19.396
0.166,0.11800000000000001,0.083,18.518
0.044,0.05,0.014,16.743
0.0,0.0,0.0,14.825
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.309
0.0,0.0,0.0,10.89
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.914
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.056
0.0,0.0,0.0,10.021
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.755
0.0,0.002,0.001,10.677
0.18,0.16,0.049,10.834
0.47200000000000003,0.431,0.112,12.673
0.304,0.166,0.186,15.124
0.357,0.159,0.257,17.053
0.27,0.06,0.256,18.101
0.379,0.147,0.299,19.01
0.613,0.521,0.234,20.391
0.48,0.354,0.224,20.795
0.41400000000000003,0.328,0.165,20.349
0.262,0.215,0.094,19.287
0.049,0.055,0.015,17.605
0.0,0.0,0.0,15.939
0.0,0.0,0.0,14.902
0.0,0.0,0.0,14.378
0.0,0.0,0.0,14.114
0.0,0.0,0.0,14.007
0.0,0.0,0.0,14.034
0.0,0.0,0.0,14.191
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.955
0.034,0.018000000000000002,0.034,12.131
0.069,0.015,0.076,12.497
0.062,0.005,0.078,12.61
0.081,0.005,0.099,12.461
0.198,0.023,0.20700000000000002,12.434
0.353,0.106,0.298,12.734
0.456,0.23800000000000002,0.28800000000000003,13.203
0.442,0.27,0.23900000000000002,13.217
0.342,0.215,0.17500000000000002,12.566
0.17300000000000001,0.109,0.093,11.45
0.017,0.018000000000000002,0.013000000000000001,10.144
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.733
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.226
0.0,0.0,0.0,6.158
0.0,0.0,0.0,6.237
0.0,0.0,0.0,6.3
0.0,0.0,0.001,6.395
0.025,0.01,0.029,6.58
0.149,0.057,0.115,7.353
0.21,0.059000000000000004,0.18,8.548
0.20500000000000002,0.032,0.202,9.677
0.23700000000000002,0.035,0.23500000000000001,10.658
0.28200000000000003,0.053,0.267,11.619
0.436,0.20800000000000002,0.292,12.739
0.424,0.244,0.244,13.383
0.20500000000000002,0.078,0.161,13.207
0.046,0.012,0.054,12.425
0.003,0.004,0.008,11.475
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.494
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.303
0.0,0.001,0.001,7.044
0.024,0.009000000000000001,0.029,7.152
0.168,0.07100000000000001,0.123,7.9879999999999995
0.509,0.38,0.2,9.537
0.637,0.56,0.19,11.351
0.654,0.5700000000000001,0.21,12.752
0.777,0.802,0.161,14.064
0.773,0.81,0.151,14.973
0.735,0.767,0.14,15.309
0.658,0.677,0.11800000000000001,15.07
0.496,0.498,0.081,14.3
0.209,0.224,0.018000000000000002,12.628
0.0,0.0,0.0,9.92
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,5.448
0.0,0.0,0.0,4.755
0.0,0.0,0.0,4.553
0.0,0.0,0.0,4.681
0.0,0.0,0.0,4.504
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.42
0.003,0.008,0.002,4.148
0.223,0.194,0.054,4.418
0.5660000000000001,0.535,0.107,6.568
0.6910000000000001,0.682,0.137,9.95
0.752,0.772,0.147,12.797
0.778,0.8170000000000001,0.152,14.967
0.777,0.8240000000000001,0.153,16.559
0.768,0.8220000000000001,0.147,17.562
0.733,0.784,0.136,18.026
0.659,0.6950000000000001,0.115,17.942
0.502,0.514,0.08,17.116
0.17400000000000002,0.188,0.018000000000000002,15.412
0.0,0.0,0.0,13.622
0.0,0.0,0.0,11.63
0.0,0.0,0.0,9.943
0.0,0.0,0.0,8.38
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.041
0.0,0.0,0.0,4.622
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.936
0.0,0.0,0.0,4.921
0.011,0.019,0.003,4.901
0.40700000000000003,0.398,0.053,5.891
0.637,0.643,0.097,8.839
0.728,0.758,0.124,12.427
0.77,0.8210000000000001,0.137,15.142
0.785,0.848,0.145,17.029
0.783,0.853,0.146,18.448
0.767,0.837,0.14300000000000002,19.414
0.732,0.794,0.134,19.867
0.665,0.714,0.114,19.688
0.524,0.55,0.079,18.627
0.276,0.302,0.019,16.223
0.0,0.0,0.0,12.801
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.266
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.876
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.977
0.017,0.028,0.003,6.922
0.443,0.444,0.052000000000000005,7.871
0.653,0.674,0.095,10.58
0.733,0.777,0.121,14.257
0.744,0.771,0.166,18.297
0.757,0.794,0.178,20.86
0.614,0.509,0.254,21.709
0.361,0.149,0.28200000000000003,21.466
0.328,0.153,0.23700000000000002,21.239
0.41100000000000003,0.32,0.171,21.152
0.056,0.018000000000000002,0.061,19.665
0.001,0.002,0.005,16.735
0.0,0.0,0.0,14.147
0.0,0.0,0.0,12.663
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.05
0.0,0.0,0.0,9.689
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.723
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.831
0.0,0.0,0.0,6.338
0.003,0.007,0.003,5.729
0.095,0.062,0.054,5.593
0.636,0.619,0.111,6.3870000000000005
0.322,0.153,0.20600000000000002,7.842
0.17400000000000002,0.025,0.17500000000000002,8.005
0.442,0.20800000000000002,0.29,8.772
0.65,0.518,0.244,10.107
0.555,0.384,0.257,10.705
0.523,0.384,0.218,11.132
0.503,0.42,0.159,11.394
0.456,0.427,0.094,11.177
0.21,0.218,0.022,10.424
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.584
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.42
0.0,0.0,0.0,4.936
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.518
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.338
0.0,0.0,0.0,4.336
0.013000000000000001,0.021,0.004,4.433
0.41200000000000003,0.396,0.06,5.271
0.646,0.641,0.106,7.702
0.736,0.751,0.136,11.214
0.784,0.8290000000000001,0.14100000000000001,13.524000000000001
0.797,0.848,0.15,14.733
0.791,0.836,0.156,15.382
0.753,0.773,0.164,15.685
0.719,0.736,0.15,15.753
0.65,0.66,0.126,15.509
0.501,0.499,0.08700000000000001,14.911
0.269,0.28700000000000003,0.022,13.735
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.502
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.268
0.0,0.0,0.0,7.076
0.0,0.0,0.0,7.04
0.0,0.0,0.0,6.946
0.013000000000000001,0.021,0.004,6.825
0.233,0.2,0.061,7.467
0.581,0.561,0.11,9.667
0.6970000000000001,0.705,0.137,13.404
0.763,0.8160000000000001,0.14400000000000002,17.226
0.781,0.854,0.149,19.51
0.784,0.862,0.151,20.321
0.773,0.849,0.148,20.556
0.743,0.81,0.138,20.469
0.675,0.724,0.12,20.078
0.533,0.557,0.085,19.279
0.281,0.306,0.023,18.026
0.0,0.0,0.0,16.24
0.0,0.0,0.0,14.231
0.0,0.0,0.0,12.989
0.0,0.0,0.0,11.885
0.0,0.0,0.0,10.662
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.67
0.026000000000000002,0.036000000000000004,0.005,6.484
0.355,0.333,0.061,6.809
0.511,0.457,0.12,7.7059999999999995
0.539,0.436,0.178,8.762
0.448,0.221,0.28500000000000003,9.438
0.41400000000000003,0.147,0.319,9.567
0.28600000000000003,0.047,0.274,9.055
0.221,0.028,0.222,8.381
0.275,0.073,0.234,8.1
0.249,0.099,0.18,7.864
0.099,0.036000000000000004,0.085,7.3629999999999995
0.007,0.006,0.011,6.728
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,6.009
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.398
0.0,0.0,0.0,5.153
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.751
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.878
0.0,0.0,0.0,4.933
0.002,0.005,0.004,4.967
0.123,0.079,0.066,5.361
0.302,0.181,0.152,6.306
0.467,0.30000000000000004,0.223,7.4030000000000005
0.58,0.41600000000000004,0.25,8.636
0.601,0.418,0.28,10.178
0.628,0.459,0.278,11.048
0.591,0.42,0.269,11.33
0.53,0.374,0.23700000000000002,11.325
0.47900000000000004,0.371,0.178,11.185
0.364,0.303,0.109,10.844
0.106,0.099,0.031,10.065
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.985
0.0,0.0,0.0,7.212
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.154
0.0,0.0,0.0,7.032
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.9
0.0,0.003,0.003,6.852
0.036000000000000004,0.013000000000000001,0.039,7.121
0.10200000000000001,0.024,0.1,7.861
0.28400000000000003,0.108,0.211,9.151
0.418,0.188,0.28600000000000003,10.556000000000001
0.561,0.34800000000000003,0.305,11.791
0.5740000000000001,0.362,0.31,12.639
0.423,0.177,0.308,12.868
0.30000000000000004,0.096,0.246,12.758
0.179,0.05,0.159,12.38
0.10300000000000001,0.039,0.088,11.939
0.067,0.059000000000000004,0.029,11.16
0.0,0.0,0.0,9.773
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.435
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.591
0.002,0.004,0.004,5.7010000000000005
0.062,0.028,0.053,6.636
0.184,0.07200000000000001,0.138,8.541
0.421,0.248,0.228,10.157
0.612,0.482,0.23800000000000002,12.018
0.7030000000000001,0.624,0.23,13.928
0.761,0.744,0.203,15.439
0.747,0.736,0.196,16.367
0.6990000000000001,0.679,0.183,16.61
0.51,0.428,0.17400000000000002,16.303
0.186,0.113,0.107,15.443
0.025,0.02,0.021,14.055
0.0,0.0,0.0,12.115
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.451
0.0,0.0,0.0,9.905
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.098
0.0,0.0,0.0,8.563
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.633
0.005,0.01,0.005,8.647
0.105,0.064,0.064,9.179
0.203,0.093,0.14100000000000001,10.908
0.451,0.303,0.218,13.818
0.624,0.543,0.214,16.959
0.7000000000000001,0.667,0.20600000000000002,18.765
0.741,0.752,0.189,19.669
0.76,0.804,0.168,20.147
0.73,0.771,0.156,20.26
0.666,0.6970000000000001,0.134,20.032
0.539,0.556,0.095,19.375
