electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.779
0.0,0.0,0.0,5.897
0.0,0.0,0.0,4.942
0.0,0.0,0.0,4.087
0.0,0.0,0.0,3.789
0.0,0.0,0.0,3.723
0.0,0.0,0.0,3.38
0.0,0.0,0.0,3.22
0.0,0.0,0.0,3.523
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,2.641
0.16,0.17,0.011,2.8
0.55,0.553,0.064,5.268
0.7020000000000001,0.727,0.097,7.929
0.74,0.766,0.127,11.312
0.759,0.792,0.14,13.573
0.759,0.794,0.145,14.539
0.74,0.771,0.14200000000000002,15.103
0.6980000000000001,0.723,0.131,15.433
0.614,0.628,0.108,15.268
0.441,0.44,0.07,14.222
0.133,0.147,0.012,11.607
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.426
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.84
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.005
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.622
0.011,0.014,0.008,7.319
0.094,0.055,0.061,8.444
0.187,0.088,0.126,9.362
0.449,0.308,0.203,10.666
0.522,0.372,0.232,11.771
0.487,0.308,0.253,12.374
0.447,0.268,0.245,12.697
0.34800000000000003,0.186,0.211,12.723
0.226,0.113,0.148,12.368
0.092,0.046,0.069,11.52
0.009000000000000001,0.011,0.009000000000000001,9.655
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.508
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.032
0.0,0.0,0.0,5.677
0.0,0.0,0.0,4.666
0.0,0.0,0.0,4.601
0.0,0.0,0.0,4.682
0.0,0.0,0.0,4.91
0.0,0.0,0.0,5.113
0.0,0.0,0.0,5.358
0.0,0.0,0.0,5.273
0.007,0.008,0.008,5.47
0.05,0.018000000000000002,0.049,6.945
0.125,0.035,0.113,8.032
0.23900000000000002,0.07200000000000001,0.198,9.477
0.294,0.088,0.245,10.529
0.294,0.078,0.255,11.02
0.148,0.015,0.16,10.807
0.181,0.035,0.17400000000000002,11.015
0.133,0.034,0.125,10.975
0.031,0.007,0.041,10.243
0.011,0.012,0.011,8.786
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.572
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.997
0.0,0.0,0.0,6.501
0.0,0.0,0.0,5.879
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.479
0.024,0.025,0.013000000000000001,5.444
0.031,0.008,0.04,7.1
0.049,0.005,0.062,8.201
0.215,0.061,0.184,10.073
0.531,0.38,0.23700000000000002,12.187
0.623,0.515,0.224,13.273
0.323,0.121,0.248,13.267
0.217,0.061,0.189,12.96
0.083,0.014,0.092,12.322
0.017,0.003,0.027,11.303
0.0,0.001,0.003,10.181
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.405
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.053
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.351
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.284
0.0,0.0,0.0,4.845
0.0,0.0,0.0,4.399
0.0,0.0,0.0,3.9699999999999998
0.06,0.063,0.014,4.139
0.275,0.218,0.08700000000000001,5.968
0.47800000000000004,0.389,0.149,7.911
0.646,0.595,0.162,10.109
0.651,0.58,0.19,11.564
0.608,0.501,0.215,12.443
0.498,0.34600000000000003,0.23,12.856
0.295,0.134,0.202,12.731
0.17300000000000001,0.068,0.134,12.346
0.098,0.051000000000000004,0.07,11.663
0.033,0.037,0.013000000000000001,9.643
0.0,0.0,0.0,7.931
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.131
0.0,0.0,0.0,5.414
0.0,0.0,0.0,4.709
0.0,0.0,0.0,4.118
0.0,0.0,0.0,3.623
0.0,0.0,0.0,3.209
0.0,0.0,0.0,2.8040000000000003
0.0,0.0,0.0,2.377
0.0,0.0,0.0,2.025
0.0,0.0,0.0,1.881
0.0,0.0,0.0,2.093
0.10400000000000001,0.108,0.015,2.357
0.417,0.378,0.081,4.68
0.647,0.625,0.121,7.116
0.727,0.734,0.132,9.31
0.746,0.75,0.146,10.458
0.757,0.77,0.148,11.24
0.756,0.78,0.14,11.779
0.706,0.717,0.132,11.972
0.616,0.612,0.112,11.713
0.434,0.418,0.075,10.848
0.123,0.131,0.015,8.007
0.0,0.0,0.0,6.007
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.411
0.0,0.0,0.0,3.747
0.0,0.0,0.0,3.124
0.0,0.0,0.0,2.614
0.0,0.0,0.0,2.201
0.0,0.0,0.0,1.876
0.0,0.0,0.0,1.54
0.0,0.0,0.0,1.256
0.0,0.0,0.0,1.046
0.0,0.0,0.0,0.886
0.0,0.0,0.0,0.723
0.245,0.253,0.014,1.082
0.58,0.582,0.07,4.668
0.719,0.743,0.10200000000000001,7.533
0.776,0.8220000000000001,0.11800000000000001,10.145
0.796,0.848,0.127,11.336
0.796,0.85,0.131,12.148
0.781,0.8320000000000001,0.129,12.687
0.745,0.789,0.12,12.915
0.673,0.704,0.10200000000000001,12.761
0.519,0.531,0.07,12.112
0.23500000000000001,0.254,0.015,10.795
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.757
0.0,0.0,0.0,6.824
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.252
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.291
0.0,0.0,0.0,3.597
0.0,0.0,0.0,2.779
0.0,0.0,0.0,1.639
0.0,0.0,0.0,0.9430000000000001
0.279,0.28700000000000003,0.014,0.724
0.612,0.622,0.068,4.129
0.736,0.767,0.099,6.895
0.768,0.794,0.131,9.839
0.79,0.8220000000000001,0.14300000000000002,11.127
0.792,0.8260000000000001,0.147,11.952
0.775,0.806,0.145,12.526
0.736,0.761,0.134,12.816
0.66,0.675,0.113,12.66
0.5,0.498,0.077,11.711
0.227,0.24,0.016,8.165
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.432
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.579
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.417
0.0,0.0,0.0,3.965
0.0,0.0,0.0,3.203
0.0,0.0,0.0,2.707
0.0,0.0,0.0,2.969
0.0,0.0,0.0,2.9450000000000003
0.0,0.0,0.0,3.209
0.0,0.0,0.0,3.226
0.007,0.009000000000000001,0.009000000000000001,3.342
0.042,0.014,0.045,4.376
0.078,0.014,0.083,5.192
0.10300000000000001,0.009000000000000001,0.115,6.177
0.126,0.009000000000000001,0.14,7.182
0.165,0.014,0.176,7.865
0.167,0.017,0.176,8.198
0.121,0.011,0.132,7.835
0.066,0.007,0.079,7.273
0.023,0.004,0.034,6.911
0.0,0.001,0.003,6.818
0.0,0.0,0.0,7.264
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.479
0.0,0.0,0.0,6.623
0.0,0.0,0.0,5.9510000000000005
0.0,0.0,0.0,5.913
0.0,0.0,0.0,6.293
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.638
0.07,0.07100000000000001,0.019,6.2780000000000005
0.34700000000000003,0.28600000000000003,0.099,6.84
0.509,0.41100000000000003,0.164,7.927
0.617,0.53,0.185,9.011
0.606,0.481,0.224,9.969
0.578,0.425,0.246,10.698
0.614,0.499,0.22,11.15
0.5630000000000001,0.457,0.197,11.277
0.436,0.338,0.159,11.025
0.128,0.069,0.084,10.117
0.052000000000000005,0.053,0.018000000000000002,8.148
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.575
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.477
0.0,0.0,0.0,4.68
0.0,0.0,0.0,5.033
0.0,0.0,0.0,5.017
0.0,0.0,0.0,5.19
0.0,0.0,0.0,5.163
0.0,0.0,0.0,5.589
0.0,0.0,0.0,6.146
0.0,0.0,0.0,7.186
0.0,0.0,0.0,7.795
0.006,0.006,0.009000000000000001,8.373
0.041,0.012,0.047,9.782
0.08,0.013000000000000001,0.088,10.849
0.127,0.012,0.14,11.943
0.166,0.016,0.18,12.914
0.156,0.012,0.17300000000000001,13.345
0.166,0.015,0.181,13.72
0.133,0.013000000000000001,0.147,13.907
0.082,0.009000000000000001,0.096,13.739
0.027,0.004,0.04,13.2
0.002,0.002,0.007,12.348
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.374
0.0,0.0,0.0,9.394
0.0,0.0,0.0,9.332
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.306
0.0,0.0,0.0,9.251
0.0,0.0,0.0,9.119
0.007,0.006,0.011,9.248
0.057,0.015,0.062,10.378
0.117,0.02,0.121,11.353
0.165,0.024,0.17,12.35
0.21,0.03,0.213,13.075
0.244,0.039,0.242,13.692
0.219,0.033,0.221,14.138
0.18,0.03,0.183,14.408
0.12,0.022,0.124,14.358
0.06,0.016,0.065,13.914
0.011,0.01,0.013000000000000001,12.369
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.221
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.159
0.008,0.007,0.012,9.144
0.053,0.013000000000000001,0.059000000000000004,9.889
0.138,0.03,0.133,11.012
0.25,0.068,0.218,12.557
0.376,0.147,0.28500000000000003,14.229
0.417,0.18,0.304,15.517
0.41100000000000003,0.189,0.29,16.168
0.18,0.029,0.184,15.924
0.068,0.007,0.083,15.23
0.016,0.002,0.028,14.235
0.0,0.001,0.005,13.347
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.145
0.0,0.0,0.0,8.679
0.0,0.0,0.0,8.133
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.896
0.0,0.0,0.0,8.214
0.013000000000000001,0.011,0.015,8.64
0.033,0.006,0.044,9.561
0.03,0.002,0.044,9.776
0.061,0.003,0.078,9.568
0.066,0.002,0.083,8.748
0.057,0.002,0.074,7.82
0.07,0.003,0.08700000000000001,7.324
0.077,0.004,0.093,7.448
0.091,0.01,0.10200000000000001,7.925
0.092,0.03,0.083,8.334
0.033,0.027,0.022,7.543
0.0,0.0,0.0,5.721
0.0,0.0,0.0,4.713
0.0,0.0,0.0,4.051
0.0,0.0,0.0,3.561
0.0,0.0,0.0,3.194
0.0,0.0,0.0,2.765
0.0,0.0,0.0,2.7880000000000003
0.0,0.0,0.0,3.036
0.0,0.0,0.0,3.573
0.0,0.0,0.0,4.31
0.0,0.0,0.0,4.83
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.815
0.019,0.017,0.016,5.367
0.139,0.066,0.096,7.282
0.31,0.161,0.187,9.111
0.539,0.417,0.20500000000000002,11.158
0.591,0.465,0.23,12.644
0.585,0.446,0.245,13.55
0.559,0.419,0.23900000000000002,14.068
0.481,0.342,0.217,14.224
0.388,0.279,0.168,14.092
0.11800000000000001,0.059000000000000004,0.085,13.302
0.033,0.029,0.02,11.345
0.0,0.0,0.0,9.855
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.357
0.0,0.0,0.0,5.704
0.0,0.0,0.0,4.862
0.0,0.0,0.0,4.005
0.0,0.0,0.0,3.593
0.0,0.0,0.0,3.336
0.0,0.0,0.0,3.097
0.127,0.125,0.023,3.696
0.35100000000000003,0.289,0.099,5.852
0.397,0.276,0.167,7.687
0.731,0.737,0.14200000000000002,11.078
0.774,0.81,0.146,13.519
0.779,0.8180000000000001,0.149,14.454
0.767,0.807,0.146,15.087
0.734,0.77,0.136,15.536
0.666,0.6930000000000001,0.117,15.664
0.40700000000000003,0.38,0.092,14.869
0.11900000000000001,0.11800000000000001,0.027,11.911
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.102
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.134
0.0,0.0,0.0,4.821
0.0,0.0,0.0,4.483
0.147,0.146,0.022,5.149
0.425,0.384,0.091,7.759
0.664,0.659,0.122,10.064
0.727,0.738,0.147,13.313
0.751,0.777,0.159,16.039
0.753,0.784,0.163,17.487
0.738,0.766,0.161,18.15
0.6970000000000001,0.717,0.151,18.467
0.588,0.577,0.135,18.316
0.423,0.402,0.094,17.531
0.179,0.182,0.03,14.998
0.0,0.0,0.0,12.368
0.0,0.0,0.0,10.919
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.399
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.899
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.727
0.05,0.048,0.02,7.238
0.17300000000000001,0.107,0.093,9.033
0.268,0.14100000000000001,0.162,10.871
0.389,0.213,0.231,12.638
0.686,0.633,0.2,14.734
0.728,0.713,0.19,16.4
0.722,0.717,0.181,17.235
0.679,0.666,0.169,17.433
0.514,0.452,0.158,17.109
0.17500000000000002,0.108,0.1,16.246
0.023,0.019,0.02,14.605
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.495
0.0,0.0,0.0,9.642
0.0,0.0,0.0,8.484
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.408
0.0,0.0,0.0,6.922
0.0,0.0,0.0,7.03
0.0,0.0,0.0,7.195
0.0,0.0,0.0,7.067
0.018000000000000002,0.015,0.017,7.309
0.08600000000000001,0.032,0.075,8.349
0.298,0.163,0.17300000000000001,10.139
0.536,0.404,0.218,12.372
0.713,0.677,0.195,14.616
0.73,0.71,0.195,16.252
0.678,0.626,0.20700000000000002,17.001
0.506,0.376,0.224,17.129
0.4,0.29,0.177,17.022
0.232,0.164,0.108,16.429
0.038,0.031,0.025,14.732
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.013
0.0,0.0,0.0,8.903
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.003
0.0,0.0,0.0,6.777
0.0,0.0,0.0,6.574
0.0,0.0,0.0,6.221
0.0,0.0,0.0,6.23
0.0,0.0,0.0,6.46
0.0,0.0,0.0,6.7219999999999995
0.018000000000000002,0.014,0.018000000000000002,7.147
0.089,0.033,0.078,8.067
0.335,0.198,0.179,10.21
0.639,0.561,0.2,13.022
0.586,0.444,0.255,15.62
0.62,0.494,0.256,16.797
0.623,0.517,0.241,17.471
0.661,0.622,0.19,17.816
0.527,0.46,0.168,17.615
0.17400000000000002,0.101,0.107,16.737
0.024,0.018000000000000002,0.022,15.509
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.305
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.396
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.622
0.0,0.0,0.0,9.841
0.004,0.003,0.01,10.217
0.047,0.01,0.056,11.587
0.169,0.047,0.152,13.171
0.35000000000000003,0.165,0.23900000000000002,15.381
0.645,0.5690000000000001,0.221,17.96
0.726,0.722,0.194,19.323
0.712,0.706,0.19,19.828
0.67,0.658,0.177,19.982
0.552,0.511,0.158,19.833
0.364,0.319,0.11,19.069
0.074,0.066,0.032,17.473
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.673
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.538
0.0,0.0,0.0,9.674
0.041,0.033,0.026000000000000002,9.506
0.145,0.073,0.098,10.02
0.533,0.449,0.165,11.024
0.639,0.558,0.199,12.094
0.685,0.605,0.218,12.958
0.707,0.637,0.219,13.5
0.6930000000000001,0.625,0.214,13.725999999999999
0.578,0.464,0.218,13.6
0.5670000000000001,0.503,0.162,13.276
0.209,0.13,0.111,12.31
0.073,0.062,0.033,10.816
0.0,0.0,0.0,8.494
0.0,0.0,0.0,7.42
0.0,0.0,0.0,6.59
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.214
0.0,0.0,0.0,4.663
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.858
0.0,0.0,0.0,4.799
0.0,0.0,0.0,4.846
0.0,0.0,0.0,5.198
0.0,0.0,0.0,5.591
0.025,0.017,0.023,7.049
0.133,0.061,0.097,8.72
0.257,0.113,0.178,10.462
0.529,0.366,0.247,12.286
0.599,0.438,0.272,13.705
0.5730000000000001,0.38,0.298,14.658
0.37,0.126,0.30000000000000004,14.536
0.188,0.028,0.191,13.617
0.11,0.015,0.11900000000000001,12.902
0.13,0.053,0.10300000000000001,12.651
0.026000000000000002,0.016,0.025,11.615
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.494
0.0,0.0,0.0,7.41
0.0,0.0,0.0,6.839
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.182
0.0,0.0,0.0,6.291
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.95
0.0,0.0,0.0,7.131
0.0,0.0,0.0,7.114
0.018000000000000002,0.01,0.021,7.667
0.106,0.036000000000000004,0.092,8.824
0.246,0.093,0.186,10.123
0.353,0.163,0.23600000000000002,11.195
0.722,0.686,0.189,12.892
0.759,0.758,0.179,14.298
0.759,0.772,0.17,15.161
0.732,0.749,0.156,15.606
0.657,0.66,0.137,15.617
0.526,0.521,0.099,15.151
0.188,0.18,0.039,13.534
0.0,0.0,0.0,11.764
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.496
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.521
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.523
0.0,0.0,0.0,4.831
0.0,0.0,0.0,4.1
0.0,0.0,0.0,3.593
0.225,0.211,0.04,4.809
0.549,0.525,0.098,7.334
0.6880000000000001,0.684,0.133,10.684
0.749,0.764,0.151,13.149
0.758,0.767,0.17,14.357
0.751,0.75,0.181,15.138
0.715,0.6910000000000001,0.189,15.593
0.679,0.654,0.17500000000000002,15.776
0.61,0.584,0.147,15.567
0.46900000000000003,0.442,0.105,14.881
0.187,0.178,0.04,12.888
0.0,0.0,0.0,10.841
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.005
0.0,0.0,0.0,7.817
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.282
0.0,0.0,0.0,5.923
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.13
0.0,0.0,0.0,4.6690000000000005
0.0,0.0,0.0,4.233
0.0,0.0,0.0,4.031
0.0,0.0,0.0,3.909
0.214,0.199,0.041,5.516
0.589,0.581,0.094,7.878
0.706,0.715,0.128,10.958
0.75,0.766,0.156,14.157
0.773,0.797,0.169,15.575
0.778,0.805,0.17400000000000002,16.541
0.766,0.793,0.171,17.102
0.734,0.756,0.16,17.289
0.672,0.686,0.138,17.141
0.549,0.553,0.101,16.455
0.29,0.291,0.043000000000000003,13.919
0.0,0.001,0.0,11.066
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.649000000000001
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.471
0.0,0.0,0.0,7.047
0.0,0.0,0.0,7.086
0.026000000000000002,0.016,0.025,7.59
0.127,0.054,0.096,8.627
0.336,0.192,0.188,10.765
0.311,0.101,0.253,12.484
0.321,0.082,0.28600000000000003,13.267
0.516,0.28800000000000003,0.318,14.725
0.442,0.20400000000000001,0.311,15.373
0.214,0.038,0.211,14.677
0.166,0.038,0.159,13.972
0.139,0.058,0.108,12.938
0.032,0.019,0.029,10.798
0.0,0.0,0.0,8.842
0.0,0.0,0.0,7.873
0.0,0.0,0.0,6.171
0.0,0.0,0.0,5.12
0.0,0.0,0.0,4.377
0.0,0.0,0.0,3.372
0.0,0.0,0.0,2.278
0.0,0.0,0.0,1.9060000000000001
0.0,0.0,0.0,1.778
0.0,0.0,0.0,2.094
0.0,0.0,0.0,4.245
0.0,0.0,0.0,4.995
0.0,0.0,0.0,5.643
0.224,0.203,0.048,5.687
0.52,0.47200000000000003,0.115,7.668
0.634,0.5720000000000001,0.167,9.56
0.748,0.745,0.157,10.903
0.763,0.755,0.17400000000000002,11.913
0.773,0.772,0.177,12.802
0.78,0.799,0.166,13.478
0.764,0.792,0.151,13.828
0.709,0.73,0.131,13.762
0.591,0.6000000000000001,0.098,13.255
0.318,0.315,0.044,11.057
0.0,0.001,0.0,8.469
0.0,0.0,0.0,7.551
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.392
0.0,0.0,0.0,6.002
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.623
0.0,0.0,0.0,4.667
0.0,0.0,0.0,3.487
0.0,0.0,0.0,2.859
0.0,0.0,0.0,2.502
0.0,0.0,0.0,2.593
0.0,0.002,0.0,2.636
0.276,0.258,0.045,4.364
0.498,0.452,0.107,6.82
0.5630000000000001,0.484,0.163,9.495
0.629,0.536,0.20800000000000002,12.43
0.729,0.6950000000000001,0.199,14.499
0.761,0.76,0.191,16.038
0.746,0.745,0.189,17.201
0.71,0.708,0.177,17.94
0.531,0.459,0.176,18.001
0.423,0.378,0.11900000000000001,17.45
0.209,0.196,0.048,15.11
0.0,0.002,0.001,12.61
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.541
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.43
0.0,0.001,0.001,6.9030000000000005
0.035,0.022,0.031,9.17
0.168,0.084,0.112,11.362
0.358,0.216,0.196,14.341
0.34500000000000003,0.114,0.28600000000000003,16.32
0.266,0.038,0.272,16.931
0.23800000000000002,0.024,0.255,16.977
0.188,0.014,0.20800000000000002,15.962
0.10200000000000001,0.005,0.121,12.609
0.079,0.006,0.095,10.422
0.078,0.015,0.085,10.357
0.02,0.008,0.026000000000000002,9.963
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.676
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.373
0.0,0.0,0.0,7.471
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.52
0.0,0.0,0.0,5.864
0.0,0.0,0.0,6.139
0.0,0.0,0.0,6.734
0.015,0.005,0.023,6.9190000000000005
0.07200000000000001,0.012,0.08,7.245
0.133,0.016,0.14,7.676
0.341,0.121,0.26,8.422
0.47800000000000004,0.233,0.309,9.184
0.546,0.312,0.314,9.742
0.5640000000000001,0.357,0.293,9.96
0.423,0.20800000000000002,0.27,9.709
0.34400000000000003,0.18,0.20600000000000002,9.325
0.321,0.228,0.131,8.715
0.212,0.187,0.052000000000000005,7.611
0.0,0.002,0.001,5.934
0.0,0.0,0.0,4.868
0.0,0.0,0.0,4.498
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.789
0.0,0.0,0.0,3.075
0.0,0.0,0.0,2.064
0.0,0.0,0.0,1.4849999999999999
0.0,0.0,0.0,1.228
0.0,0.0,0.0,1.264
0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.964
0.0,0.001,0.001,2.225
0.074,0.05,0.043000000000000003,3.713
0.28700000000000003,0.186,0.131,5.775
0.604,0.521,0.17500000000000002,8.317
0.658,0.544,0.23,10.011
0.625,0.446,0.28700000000000003,11.17
0.556,0.317,0.329,11.728
0.485,0.233,0.325,11.939
0.35000000000000003,0.122,0.275,11.763
0.147,0.024,0.149,11.138
0.068,0.013000000000000001,0.076,10.531
0.006,0.002,0.014,9.784
0.0,0.0,0.0,9.36
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.555
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.298
0.0,0.0,0.0,6.158
0.0,0.001,0.001,6.063
0.048,0.027,0.039,7.395
0.168,0.07100000000000001,0.123,9.118
0.404,0.242,0.217,10.932
0.593,0.465,0.231,12.439
0.685,0.596,0.232,13.775
0.721,0.658,0.225,14.827
0.715,0.661,0.217,15.509
0.598,0.485,0.23,15.725999999999999
0.438,0.309,0.201,15.505
0.292,0.20600000000000002,0.131,14.97
0.113,0.09,0.049,13.41
0.0,0.002,0.001,10.999
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.519
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.517
0.0,0.0,0.0,5.127
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.992
0.0,0.0,0.0,5.263
0.0,0.002,0.001,5.302
0.088,0.062,0.047,6.761
0.28800000000000003,0.192,0.131,8.572
0.677,0.654,0.152,11.821
0.743,0.748,0.167,14.463
0.769,0.783,0.179,15.772
0.776,0.794,0.183,16.72
0.766,0.784,0.181,17.351
0.73,0.738,0.17400000000000002,17.657
0.646,0.633,0.157,17.576
0.361,0.291,0.129,16.912
0.099,0.077,0.048,15.274000000000001
0.0,0.003,0.001,13.802
0.0,0.0,0.0,13.27
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.021
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.082
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.008
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.15
0.0,0.0,0.0,6.954
