electricity,irradiance_direct,irradiance_diffuse,temperature
0.216,0.223,0.018000000000000002,4.792
0.461,0.434,0.079,6.082
0.628,0.608,0.116,7.807
0.673,0.646,0.14300000000000002,8.95
0.663,0.61,0.168,9.602
0.663,0.608,0.17200000000000001,10.078
0.676,0.644,0.155,10.445
0.6000000000000001,0.556,0.14200000000000002,10.602
0.531,0.505,0.105,10.472
0.31,0.291,0.058,9.893
0.022,0.032,0.005,8.529
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.359
0.0,0.0,0.0,6.159
0.0,0.0,0.0,6.092
0.0,0.0,0.0,6.206
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.729
0.0,0.0,0.0,7.293
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.849
0.083,0.08600000000000001,0.018000000000000002,8.001
0.224,0.171,0.083,8.769
0.329,0.228,0.14300000000000002,9.739
0.372,0.213,0.20700000000000002,10.495
0.334,0.14100000000000001,0.23600000000000002,10.901
0.367,0.169,0.247,11.1
0.31,0.126,0.225,11.057
0.17,0.043000000000000003,0.154,10.823
0.09,0.023,0.09,10.481
0.039,0.016,0.04,10.086
0.002,0.005,0.004,9.392
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.37
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.999
0.0,0.0,0.0,9.029
0.0,0.0,0.0,9.124
0.05,0.05,0.019,9.381
0.153,0.093,0.08600000000000001,10.024
0.28,0.162,0.156,11.145
0.33,0.162,0.213,11.88
0.274,0.083,0.229,12.049
0.243,0.056,0.221,12.021
0.271,0.08600000000000001,0.222,12.034
0.268,0.115,0.191,11.921
0.122,0.038,0.109,11.554
0.034,0.012,0.039,10.935
0.0,0.002,0.003,10.396
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.168
0.0,0.0,0.0,8.104
0.0,0.0,0.0,8.083
0.01,0.009000000000000001,0.012,8.012
0.058,0.018000000000000002,0.059000000000000004,8.153
0.152,0.045,0.132,8.599
0.422,0.278,0.197,9.207
0.537,0.403,0.212,9.648
0.578,0.457,0.21,9.893
0.622,0.543,0.182,9.947
0.583,0.517,0.156,9.722
0.47100000000000003,0.41400000000000003,0.12,9.267
0.165,0.128,0.063,8.648
0.003,0.008,0.004,7.953
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.268
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.415
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.892
0.0,0.0,0.0,8.252
0.0,0.0,0.0,8.671
0.0,0.0,0.0,9.315
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.826
0.0,0.0,0.0,11.162
0.08600000000000001,0.08700000000000001,0.021,11.193
0.211,0.153,0.09,11.454
0.34400000000000003,0.23900000000000002,0.152,11.865
0.398,0.23700000000000002,0.218,12.357
0.332,0.131,0.247,12.664
0.355,0.147,0.258,12.845
0.28500000000000003,0.096,0.23,12.861
0.183,0.047,0.166,12.673
0.073,0.014,0.081,12.239
0.034,0.012,0.039,11.872
0.0,0.001,0.003,11.621
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.153
0.0,0.0,0.0,11.05
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.322
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.267
0.033,0.03,0.019,10.318
0.08,0.03,0.07200000000000001,10.651
0.151,0.044,0.134,11.064
0.28200000000000003,0.11,0.21,11.521
0.322,0.12,0.246,11.888
0.233,0.049,0.219,12.051
0.216,0.047,0.202,12.255
0.214,0.067,0.18,12.4
0.181,0.081,0.131,12.366
0.1,0.061,0.063,12.024
0.004,0.007,0.005,11.306
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.269
0.0,0.0,0.0,10.213
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.417
0.028,0.023,0.02,10.582
0.08700000000000001,0.034,0.075,11.288
0.153,0.045,0.135,11.848
0.177,0.032,0.17400000000000002,12.174
0.135,0.012,0.15,12.331
0.117,0.008,0.134,12.377
0.184,0.027,0.187,12.48
0.114,0.014,0.125,12.424
0.094,0.019,0.098,12.269
0.034,0.01,0.041,11.993
0.0,0.002,0.004,11.527
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.407
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.86
0.0,0.0,0.0,12.021
0.0,0.0,0.0,12.06
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.941
0.029,0.023,0.023,10.968
0.113,0.049,0.088,11.342
0.17400000000000002,0.053,0.15,11.244
0.199,0.052000000000000005,0.177,10.998
0.355,0.159,0.242,10.936
0.562,0.424,0.228,11.078
0.658,0.596,0.183,11.332
0.613,0.559,0.16,11.362
0.532,0.491,0.123,11.058
0.352,0.326,0.07100000000000001,10.42
0.052000000000000005,0.062,0.009000000000000001,9.269
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.236
0.0,0.0,0.0,8.09
0.0,0.0,0.0,8.03
0.0,0.0,0.0,8.03
0.0,0.0,0.0,8.187
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.88
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.862
0.029,0.024,0.021,10.281
0.20500000000000002,0.138,0.097,10.993
0.379,0.268,0.162,11.681000000000001
0.553,0.443,0.202,12.447
0.5,0.334,0.246,13.004
0.492,0.313,0.257,13.237
0.418,0.233,0.246,13.271
0.262,0.105,0.196,13.084
0.123,0.037,0.113,12.725
0.031,0.01,0.038,12.278
0.014,0.018000000000000002,0.009000000000000001,11.47
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.49
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.304
0.0,0.0,0.0,10.172
0.0,0.0,0.0,10.074
0.031,0.024,0.023,10.375
0.122,0.058,0.089,11.22
0.213,0.08700000000000001,0.158,11.804
0.338,0.159,0.225,12.367
0.355,0.147,0.258,12.706
0.432,0.227,0.269,12.939
0.379,0.182,0.252,12.805
0.226,0.07100000000000001,0.188,12.38
0.14400000000000002,0.047,0.123,11.836
0.032,0.009000000000000001,0.039,11.267
0.001,0.003,0.005,10.848
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.925
0.0,0.0,0.0,11.114
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.326
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.483
0.037,0.029,0.026000000000000002,10.446
0.25,0.17500000000000002,0.108,10.002
0.442,0.331,0.171,10.423
0.5720000000000001,0.47800000000000004,0.185,10.805
0.648,0.5710000000000001,0.192,10.999
0.6930000000000001,0.643,0.183,11.175
0.687,0.647,0.17200000000000001,11.275
0.646,0.61,0.152,11.146
0.54,0.5,0.123,10.785
0.318,0.28400000000000003,0.075,10.242
0.048,0.056,0.01,9.396
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.122
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.35
0.0,0.0,0.0,6.289
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.36
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.266
0.148,0.137,0.035,6.48
0.34400000000000003,0.281,0.10200000000000001,7.431
0.428,0.32,0.16,8.355
0.533,0.40900000000000003,0.2,9.216
0.505,0.338,0.23900000000000002,9.875
0.519,0.35100000000000003,0.244,10.353
0.512,0.359,0.227,10.641
0.514,0.405,0.186,10.831
0.367,0.272,0.14300000000000002,10.766
0.178,0.13,0.076,10.395
0.031,0.037,0.011,9.574
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.244
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.209
0.0,0.0,0.0,7.033
0.0,0.0,0.0,7.117
0.0,0.0,0.0,7.186
0.0,0.0,0.0,7.102
0.0,0.0,0.0,7.09
0.17300000000000001,0.16,0.038,7.442
0.443,0.397,0.101,8.342
0.624,0.588,0.138,9.319
0.684,0.646,0.163,10.122
0.7000000000000001,0.652,0.182,10.882
0.706,0.66,0.185,11.47
0.673,0.619,0.182,11.766
0.641,0.6000000000000001,0.158,11.809
0.5650000000000001,0.533,0.124,11.639
0.384,0.359,0.077,11.187
0.09,0.1,0.013000000000000001,10.17
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.982
0.0,0.0,0.0,9.069
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.847
0.049,0.038,0.029,9.123
0.164,0.093,0.098,9.801
0.264,0.133,0.165,10.515
0.318,0.124,0.23600000000000002,11.287
0.362,0.138,0.274,11.979
0.377,0.146,0.28400000000000003,12.524000000000001
0.34500000000000003,0.131,0.263,12.807
0.274,0.101,0.213,12.871
0.14,0.039,0.127,12.646
0.057,0.02,0.057,12.245
0.004,0.006,0.008,11.704
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.281
0.0,0.0,0.0,11.246
0.0,0.0,0.0,11.257
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.154
0.0,0.0,0.0,11.159
0.0,0.0,0.0,11.216
0.0,0.0,0.0,11.263
0.01,0.005,0.017,11.459
0.059000000000000004,0.013000000000000001,0.066,11.962
0.14300000000000002,0.031,0.139,12.452
0.401,0.224,0.23600000000000002,13.131
0.498,0.317,0.261,13.648
0.429,0.217,0.278,13.948
0.278,0.081,0.23900000000000002,13.945
0.229,0.07,0.195,13.6
0.188,0.077,0.14300000000000002,13.247
0.08,0.036000000000000004,0.066,12.897
0.006,0.007,0.008,12.324
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.981
0.0,0.0,0.0,12.319
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.439
0.064,0.048,0.036000000000000004,9.796
0.281,0.2,0.117,9.879
0.465,0.353,0.177,10.422
0.615,0.533,0.187,11.094
0.6920000000000001,0.638,0.19,11.708
0.661,0.578,0.20800000000000002,12.07
0.667,0.605,0.19,12.062
0.639,0.591,0.165,11.795
0.562,0.522,0.13,11.37
0.40700000000000003,0.38,0.081,10.693
0.13,0.139,0.015,9.629
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.769
0.0,0.0,0.0,9.171
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.736
0.0,0.0,0.0,10.038
0.0,0.0,0.0,10.338
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.659
0.0,0.001,0.0,10.583
0.089,0.073,0.039,10.65
0.137,0.066,0.097,10.931000000000001
0.262,0.127,0.171,11.298
0.5740000000000001,0.46900000000000003,0.2,11.88
0.545,0.393,0.24,12.244
0.441,0.23800000000000002,0.267,12.173
0.47800000000000004,0.306,0.244,12.043
0.403,0.249,0.21,11.805
0.352,0.245,0.153,11.316
0.259,0.20700000000000002,0.08700000000000001,10.737
0.066,0.07100000000000001,0.015,10.045
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.276
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.199
0.0,0.0,0.0,9.159
0.0,0.0,0.0,9.058
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.9510000000000005
0.0,0.003,0.001,7.591
0.28500000000000003,0.273,0.046,7.8469999999999995
0.528,0.5,0.10200000000000001,9.019
0.675,0.661,0.135,10.17
0.75,0.761,0.146,11.046
0.771,0.786,0.157,11.908
0.77,0.783,0.161,12.673
0.748,0.757,0.158,13.145
0.7020000000000001,0.7030000000000001,0.146,13.363
0.614,0.605,0.122,13.32
0.437,0.421,0.081,12.901
0.164,0.176,0.017,11.659
0.0,0.0,0.0,10.491
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.748
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.858
0.0,0.002,0.001,7.945
0.08600000000000001,0.068,0.04,8.301
0.263,0.182,0.113,8.818
0.373,0.244,0.176,9.903
0.5680000000000001,0.451,0.20700000000000002,10.766
0.6900000000000001,0.626,0.198,11.506
0.723,0.683,0.19,11.973
0.717,0.686,0.18,12.249
0.6890000000000001,0.667,0.158,12.276
0.609,0.586,0.129,11.997
0.38,0.34400000000000003,0.088,11.389
0.095,0.1,0.018000000000000002,10.263
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.636
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.734
0.0,0.0,0.001,9.792
0.048,0.031,0.035,9.969
0.146,0.069,0.10300000000000001,10.378
0.34800000000000003,0.21,0.183,10.771
0.438,0.262,0.23600000000000002,11.134
0.486,0.293,0.265,11.435
0.503,0.308,0.271,11.619
0.497,0.319,0.253,11.664
0.447,0.293,0.217,11.562
0.352,0.23800000000000002,0.162,11.274000000000001
0.20700000000000002,0.147,0.091,10.838
0.062,0.064,0.018000000000000002,10.317
0.0,0.0,0.0,9.996
0.0,0.0,0.0,10.017
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.258
0.0,0.0,0.0,10.36
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.836
0.0,0.003,0.001,10.828
0.156,0.133,0.05,11.23
0.41300000000000003,0.353,0.11800000000000001,12.033
0.649,0.628,0.146,13.108
0.7030000000000001,0.668,0.187,14.094
0.662,0.5660000000000001,0.233,14.579
0.354,0.117,0.291,14.428
0.535,0.364,0.265,14.623
0.291,0.108,0.227,14.395
0.093,0.015,0.10200000000000001,13.339
0.026000000000000002,0.005,0.037,12.048
0.0,0.001,0.003,11.079
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.117
0.0,0.0,0.0,6.692
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.424
0.0,0.0,0.0,6.651
0.0,0.002,0.002,6.956
0.076,0.05,0.046,7.835
0.111,0.035,0.099,8.801
0.1,0.012,0.11,8.904
0.134,0.014,0.145,9.075
0.28500000000000003,0.065,0.257,9.632
0.438,0.197,0.299,10.045
0.46,0.245,0.278,10.197
0.47900000000000004,0.316,0.23,10.304
0.449,0.341,0.169,10.301
0.39,0.341,0.099,10.083
0.096,0.097,0.021,9.502
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.987
0.0,0.0,0.0,8.241
0.0,0.0,0.0,8.6
0.0,0.0,0.0,9.042
0.0,0.0,0.0,9.268
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.617
0.0,0.001,0.001,9.745
0.035,0.018000000000000002,0.035,10.153
0.1,0.029,0.094,10.632
0.17500000000000002,0.042,0.161,11.042
0.23800000000000002,0.05,0.222,11.438
0.28500000000000003,0.06,0.263,11.671
0.25,0.039,0.247,11.859
0.257,0.049,0.244,12.099
0.254,0.07100000000000001,0.22,12.214
0.223,0.089,0.168,12.157
0.07200000000000001,0.023,0.07100000000000001,11.95
0.028,0.026000000000000002,0.019,11.57
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.753
0.0,0.0,0.0,10.76
0.0,0.0,0.0,11.072
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.131
0.0,0.0,0.0,11.032
0.0,0.0,0.0,11.055
0.0,0.002,0.002,11.153
0.04,0.019,0.039,11.576
0.133,0.047,0.113,12.222
0.298,0.134,0.20600000000000002,12.826
0.481,0.314,0.243,13.538
0.601,0.465,0.248,14.041
0.713,0.661,0.209,14.368
0.705,0.662,0.199,14.634
0.545,0.43,0.211,14.609
0.352,0.232,0.17200000000000001,14.188
0.209,0.14300000000000002,0.099,13.404
0.051000000000000004,0.05,0.02,12.315
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.014
0.001,0.004,0.002,8.343
0.066,0.041,0.046,8.138
0.187,0.092,0.122,8.292
0.153,0.032,0.146,8.582
0.162,0.018000000000000002,0.17,8.813
0.125,0.008,0.14100000000000001,8.91
0.132,0.008,0.148,9.0
0.09,0.004,0.107,9.077
0.241,0.058,0.214,9.248
0.158,0.04,0.145,9.293
0.17,0.095,0.101,8.832
0.042,0.039,0.021,7.681
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.732
0.0,0.0,0.0,6.857
0.0,0.0,0.0,7.187
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.572
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.23
0.004,0.01,0.003,7.264
0.225,0.189,0.064,7.525
0.377,0.281,0.14,7.931
0.603,0.511,0.183,8.575
0.653,0.5670000000000001,0.196,9.214
0.63,0.5,0.234,9.74
0.653,0.534,0.234,10.142
0.629,0.51,0.226,10.267
0.608,0.513,0.194,10.193
0.58,0.524,0.147,10.107
0.313,0.251,0.10200000000000001,9.75
0.124,0.11800000000000001,0.029,9.12
0.0,0.0,0.0,8.344
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.946
0.0,0.0,0.0,8.055
0.0,0.0,0.0,8.134
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.266
0.0,0.0,0.0,8.248
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.939
0.004,0.009000000000000001,0.003,7.969
0.169,0.135,0.059000000000000004,8.442
0.424,0.352,0.126,9.525
0.523,0.421,0.179,10.627
0.36,0.14400000000000002,0.264,11.142
0.528,0.318,0.292,11.713
0.539,0.327,0.299,12.17
0.44,0.212,0.292,12.321
0.262,0.075,0.224,12.195
0.169,0.047,0.15,11.865
0.10300000000000001,0.041,0.08600000000000001,11.533
0.08700000000000001,0.078,0.031,11.066
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.324
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.31
0.002,0.006,0.004,6.333
0.059000000000000004,0.03,0.048,6.761
0.187,0.083,0.13,7.596
0.257,0.091,0.198,8.391
0.369,0.148,0.266,9.276
0.35100000000000003,0.10400000000000001,0.291,10.131
0.531,0.31,0.303,11.173
0.541,0.34900000000000003,0.279,11.984
0.34900000000000003,0.152,0.246,12.282
0.326,0.186,0.185,12.303
0.199,0.123,0.107,11.966
0.032,0.025,0.024,11.242
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.309
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.813
0.004,0.008,0.004,10.006
0.117,0.079,0.062,10.616
0.272,0.167,0.14300000000000002,11.666
0.388,0.229,0.214,12.583
0.582,0.459,0.227,13.475
0.6880000000000001,0.616,0.219,14.312
0.709,0.651,0.216,14.872
0.68,0.611,0.215,15.022
0.651,0.594,0.19,14.893
0.585,0.54,0.154,14.587
0.48,0.456,0.10200000000000001,14.054
0.229,0.227,0.037,13.063
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.724
0.001,0.004,0.003,8.894
0.057,0.029,0.047,9.248
0.17400000000000002,0.077,0.126,10.394
0.375,0.22,0.20700000000000002,12.122
0.524,0.362,0.249,13.581
0.527,0.332,0.28600000000000003,14.593
0.51,0.299,0.299,15.34
0.663,0.58,0.227,16.09
0.629,0.561,0.201,16.47
0.545,0.484,0.164,16.449
0.268,0.199,0.112,15.971
0.041,0.033,0.027,14.977
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.652
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.489
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.79
0.011,0.017,0.006,11.72
0.145,0.107,0.066,12.297
0.279,0.178,0.14300000000000002,14.119
0.41600000000000004,0.275,0.209,15.653
0.553,0.425,0.23500000000000001,16.879
0.621,0.51,0.245,17.634
0.624,0.509,0.252,17.973
0.621,0.52,0.23600000000000002,17.846
0.608,0.534,0.203,17.375
0.525,0.458,0.165,16.593
0.367,0.314,0.111,15.458
0.129,0.11900000000000001,0.037,13.876
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.955
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.905
0.0,0.0,0.0,11.004
0.0,0.0,0.0,11.377
0.019,0.027,0.006,11.151
0.23500000000000001,0.2,0.07,12.152
0.39,0.307,0.139,12.917
0.58,0.506,0.178,13.645
0.59,0.45,0.25,14.154
0.554,0.35100000000000003,0.301,14.33
0.53,0.303,0.318,14.328
0.53,0.325,0.296,14.255
0.41000000000000003,0.21,0.262,14.101
0.256,0.108,0.187,13.735
0.14100000000000001,0.064,0.10400000000000001,13.32
0.041,0.029,0.03,12.767
0.0,0.0,0.0,12.301
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.995
0.0,0.0,0.0,12.069
0.0,0.0,0.0,12.143
0.0,0.0,0.0,12.192
0.0,0.0,0.0,12.22
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.393
0.0,0.002,0.003,12.398
0.036000000000000004,0.012,0.041,12.509
0.122,0.033,0.115,12.776
0.225,0.062,0.198,13.139
0.192,0.021,0.203,13.357
0.193,0.016,0.209,13.412
0.176,0.012,0.195,13.499
0.152,0.01,0.171,13.587
0.133,0.011,0.149,13.678
0.10200000000000001,0.012,0.115,13.667
0.061,0.012,0.07,13.507
0.003,0.002,0.01,13.224
0.0,0.0,0.0,13.094
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.604
0.013000000000000001,0.018000000000000002,0.008,9.451
0.15,0.098,0.078,9.708
0.313,0.188,0.165,10.133
0.458,0.28300000000000003,0.23800000000000002,10.551
0.66,0.5740000000000001,0.20600000000000002,11.098
0.736,0.6880000000000001,0.201,11.665
0.756,0.722,0.199,12.096
0.737,0.6960000000000001,0.197,12.229
0.7030000000000001,0.665,0.18,12.136
0.647,0.618,0.149,11.879
0.464,0.421,0.11,11.432
0.223,0.211,0.044,10.766
0.0,0.001,0.0,10.011
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.318
0.0,0.0,0.0,8.223
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.6370000000000005
0.017,0.023,0.008,7.453
0.188,0.14200000000000002,0.073,8.021
0.436,0.35100000000000003,0.14,8.927
