electricity,irradiance_direct,irradiance_diffuse,temperature
0.732,0.677,0.293,26.936
0.74,0.721,0.266,27.846
0.774,0.84,0.20800000000000002,28.263
0.759,0.842,0.179,28.053
0.6960000000000001,0.765,0.148,27.209
0.544,0.578,0.10200000000000001,25.77
0.315,0.35100000000000003,0.026000000000000002,22.79
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.171
0.0,0.0,0.0,17.072
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.51
0.029,0.029,0.017,15.642
0.326,0.28400000000000003,0.096,17.426
0.536,0.497,0.155,20.566
0.35100000000000003,0.152,0.268,22.467
0.6920000000000001,0.657,0.23600000000000002,24.552
0.68,0.533,0.34800000000000003,25.942
0.674,0.47900000000000004,0.399,26.934
0.62,0.35000000000000003,0.448,27.412
0.589,0.324,0.427,27.357
0.163,0.011,0.191,23.57
0.10400000000000001,0.007,0.125,20.151
0.065,0.007,0.081,17.85
0.03,0.006,0.042,17.003
0.003,0.003,0.009000000000000001,16.508
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.427
0.0,0.0,0.0,12.943
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.184
0.094,0.093,0.023,9.615
0.41600000000000004,0.378,0.099,12.7
0.64,0.625,0.148,15.891
0.741,0.752,0.182,18.607
0.791,0.8230000000000001,0.20500000000000002,20.907
0.8220000000000001,0.936,0.157,22.929
0.8310000000000001,0.962,0.159,24.686
0.835,0.977,0.161,26.083
0.833,0.981,0.162,26.975
0.8250000000000001,0.971,0.159,27.312
0.805,0.9450000000000001,0.149,27.149
0.76,0.886,0.127,26.449
0.666,0.766,0.089,25.196
0.441,0.506,0.025,21.601
0.0,0.0,0.0,18.139
0.0,0.0,0.0,16.826
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.091
0.0,0.0,0.0,11.812
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.687
0.14100000000000001,0.14400000000000002,0.022,10.162
0.501,0.502,0.08,13.432
0.675,0.712,0.117,17.108
0.752,0.8280000000000001,0.139,21.281
0.788,0.892,0.152,24.1
0.808,0.932,0.161,26.203
0.8170000000000001,0.9560000000000001,0.164,27.877
0.8200000000000001,0.968,0.167,29.091
0.8170000000000001,0.968,0.169,29.877
0.808,0.9580000000000001,0.165,30.237
0.787,0.931,0.153,30.078
0.743,0.874,0.13,29.443
0.648,0.754,0.091,28.271
0.40800000000000003,0.47100000000000003,0.026000000000000002,24.977
0.0,0.0,0.0,23.326
0.0,0.0,0.0,23.911
0.0,0.0,0.0,22.99
0.0,0.0,0.0,20.151
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.727
0.136,0.14100000000000001,0.023,15.103
0.4,0.382,0.089,18.732
0.534,0.504,0.149,22.134
0.6990000000000001,0.762,0.156,27.054
0.758,0.867,0.161,29.34
0.776,0.842,0.229,30.905
0.789,0.863,0.23900000000000002,32.089
0.791,0.869,0.243,32.921
0.782,0.857,0.243,33.431
0.761,0.8290000000000001,0.234,33.532
0.718,0.773,0.212,33.185
0.636,0.672,0.17400000000000002,32.402
0.28600000000000003,0.23600000000000002,0.121,30.993
0.068,0.069,0.026000000000000002,27.865
0.0,0.0,0.0,25.369
0.0,0.0,0.0,24.596
0.0,0.0,0.0,24.498
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.363
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.492
0.001,0.002,0.006,19.246
0.026000000000000002,0.005,0.039,20.151
0.073,0.008,0.09,21.107
0.126,0.01,0.148,22.17
0.187,0.014,0.215,23.138
0.245,0.016,0.281,23.879
0.277,0.018000000000000002,0.317,24.079
0.291,0.02,0.33,24.154
0.257,0.018000000000000002,0.293,24.029
0.213,0.016,0.243,23.777
0.178,0.019,0.2,23.429
0.136,0.024,0.147,23.068
0.07200000000000001,0.02,0.077,22.533
0.02,0.016,0.019,21.084
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.38
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.217
0.062,0.058,0.026000000000000002,14.436
0.399,0.359,0.108,17.326
0.592,0.557,0.171,20.891
0.6970000000000001,0.683,0.214,24.013
0.753,0.753,0.245,26.13
0.782,0.854,0.20600000000000002,27.908
0.776,0.8240000000000001,0.234,29.252
0.722,0.664,0.307,29.859
0.687,0.596,0.32,30.047
0.752,0.799,0.225,30.173
0.723,0.77,0.199,29.303
0.637,0.658,0.167,27.802
0.508,0.522,0.11,26.127
0.325,0.361,0.031,23.71
0.0,0.0,0.0,20.8
0.0,0.0,0.0,19.851
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.356
0.061,0.059000000000000004,0.024,15.614
0.289,0.233,0.10400000000000001,17.395
0.498,0.429,0.171,20.628
0.499,0.34800000000000003,0.263,23.35
0.528,0.312,0.343,24.836
0.523,0.215,0.436,25.747
0.493,0.146,0.467,26.395
0.511,0.167,0.47300000000000003,27.044
0.6890000000000001,0.555,0.354,28.404
0.658,0.545,0.317,28.826
0.593,0.492,0.27,28.613
0.533,0.47600000000000003,0.198,27.982
0.402,0.373,0.122,26.658
0.257,0.277,0.033,23.54
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.106
0.021,0.018000000000000002,0.019,15.086
0.107,0.044,0.089,16.094
0.306,0.158,0.2,18.176
0.6000000000000001,0.495,0.246,21.264
0.577,0.372,0.34700000000000003,23.828
0.521,0.16,0.488,25.412
0.521,0.132,0.52,26.676
0.386,0.042,0.432,26.886
0.314,0.027,0.357,26.884
0.306,0.038,0.337,27.008
0.233,0.033,0.254,26.648
0.122,0.016,0.14,25.631
0.051000000000000004,0.01,0.065,24.002
0.008,0.005,0.014,21.966
0.0,0.0,0.0,20.496
0.0,0.0,0.0,19.755
0.0,0.0,0.0,18.812
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.779
0.002,0.002,0.009000000000000001,15.888
0.029,0.004,0.043000000000000003,16.439
0.076,0.006,0.094,17.264
0.158,0.011,0.181,18.557
0.242,0.018000000000000002,0.27,20.142
0.273,0.015,0.31,21.278
0.243,0.009000000000000001,0.281,21.576
0.21,0.007,0.246,21.545
0.167,0.005,0.199,21.333
0.136,0.004,0.165,21.044
0.099,0.004,0.123,20.673000000000002
0.06,0.004,0.079,20.167
0.026000000000000002,0.003,0.04,19.609
0.004,0.003,0.011,18.929
0.0,0.0,0.0,18.284
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.063
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.357
0.004,0.002,0.01,16.675
0.044,0.006,0.057,17.138
0.186,0.038,0.183,17.904
0.322,0.074,0.306,19.284
0.545,0.241,0.426,21.778
0.725,0.637,0.306,24.352
0.749,0.678,0.313,25.974
0.664,0.445,0.41300000000000003,26.378
0.486,0.161,0.44,25.749
0.419,0.137,0.376,25.445
0.377,0.157,0.301,25.274
0.234,0.089,0.195,24.647
0.167,0.095,0.111,23.843
0.121,0.12,0.033,22.162
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.023
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.062
0.0,0.0,0.0,15.428
0.0,0.0,0.0,15.439
0.0,0.0,0.0,15.355
0.045,0.04,0.025,15.907
0.2,0.128,0.109,17.381
0.6000000000000001,0.5730000000000001,0.161,19.436
0.716,0.727,0.19,22.253
0.766,0.796,0.214,24.527
0.797,0.889,0.183,25.99
0.808,0.91,0.188,26.929
0.812,0.921,0.19,27.732
0.808,0.917,0.19,28.333
0.799,0.913,0.181,28.597
0.773,0.881,0.167,28.379
0.722,0.8180000000000001,0.14100000000000001,27.673000000000002
0.618,0.6910000000000001,0.099,26.43
0.501,0.582,0.031,23.307
0.0,0.0,0.0,19.779
0.0,0.0,0.0,18.665
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.975999999999999
0.18,0.184,0.028,15.216
0.514,0.524,0.08700000000000001,17.188
0.671,0.714,0.126,20.454
0.747,0.8180000000000001,0.151,22.948
0.786,0.879,0.166,24.817
0.802,0.867,0.218,26.539
0.8130000000000001,0.89,0.225,27.993
0.8160000000000001,0.9,0.227,29.117
0.811,0.9,0.223,29.781
0.796,0.886,0.213,30.029
0.766,0.853,0.193,29.804
0.705,0.778,0.16,29.086
0.338,0.289,0.127,27.565
0.085,0.084,0.03,24.873
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.382
0.0,0.0,0.0,21.784
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.133
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.143
0.0,0.0,0.0,17.16
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.778
0.008,0.006,0.014,16.832
0.069,0.02,0.073,18.585
0.14400000000000002,0.03,0.148,20.197
0.17500000000000002,0.021,0.192,21.118
0.21,0.018000000000000002,0.23500000000000001,21.624
0.269,0.015,0.307,22.345
0.33,0.023,0.373,23.273
0.23700000000000002,0.009000000000000001,0.277,23.438
0.228,0.01,0.267,23.69
0.21,0.012,0.244,23.857
0.176,0.014,0.202,23.753
0.113,0.012,0.133,23.223
0.053,0.009000000000000001,0.066,22.107
0.022,0.015,0.023,20.662
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.335
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.774
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.678
0.001,0.001,0.007,17.868
0.05,0.008,0.063,18.526
0.135,0.018000000000000002,0.148,19.393
0.26,0.04,0.269,20.508
0.432,0.108,0.41200000000000003,22.205
0.5720000000000001,0.292,0.42,23.816
0.642,0.395,0.423,24.816
0.706,0.554,0.367,25.743
0.728,0.644,0.315,26.252
0.712,0.654,0.281,26.325
0.667,0.621,0.241,26.105
0.417,0.295,0.214,24.966
0.252,0.18,0.124,23.211
0.11900000000000001,0.117,0.033,20.754
0.0,0.0,0.0,18.436
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.253
0.0,0.0,0.0,14.128
0.038,0.032,0.025,14.417
0.221,0.147,0.111,15.481
0.466,0.358,0.191,17.02
0.6980000000000001,0.666,0.20500000000000002,18.658
0.727,0.667,0.254,20.001
0.674,0.485,0.361,20.871
0.686,0.47500000000000003,0.393,21.672
0.6940000000000001,0.492,0.391,22.373
0.682,0.5,0.368,22.85
0.631,0.455,0.339,23.036
0.534,0.366,0.291,22.869
0.512,0.421,0.20400000000000001,22.561
0.265,0.191,0.125,21.751
0.148,0.14100000000000001,0.041,20.275
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.668
0.0,0.0,0.0,17.401
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.01
0.11,0.105,0.031,14.58
0.338,0.281,0.111,16.721
0.5640000000000001,0.513,0.17,19.162
0.629,0.55,0.233,21.241
0.52,0.271,0.365,22.389
0.5670000000000001,0.268,0.436,23.315
0.65,0.392,0.436,24.361
0.709,0.539,0.384,25.353
0.727,0.623,0.334,25.959
0.6960000000000001,0.601,0.305,26.046
0.559,0.40900000000000003,0.292,25.594
0.30000000000000004,0.147,0.216,24.631
0.076,0.023,0.08,23.217
0.012,0.009000000000000001,0.017,21.451
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.011
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.673
0.044,0.037,0.027,15.665
0.157,0.082,0.106,17.053
0.455,0.34400000000000003,0.198,19.657
0.674,0.631,0.22,22.0
0.723,0.674,0.261,23.344
0.725,0.628,0.315,24.337
0.608,0.308,0.459,24.509
0.623,0.335,0.455,24.828
0.554,0.246,0.446,24.816
0.492,0.216,0.39,24.63
0.298,0.079,0.28,23.7
0.193,0.054,0.18,22.582
0.139,0.064,0.108,21.38
0.148,0.138,0.043000000000000003,19.689
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.112
0.0,0.0,0.0,16.036
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.752
0.169,0.165,0.034,13.28
0.487,0.46900000000000003,0.10400000000000001,16.341
0.652,0.652,0.154,19.255
0.733,0.747,0.191,21.264
0.763,0.763,0.23,22.728
0.775,0.789,0.231,23.935
0.757,0.718,0.278,24.746
0.79,0.8140000000000001,0.243,25.559
0.777,0.792,0.245,25.967
0.771,0.809,0.22,26.079
0.758,0.8190000000000001,0.187,25.855
0.712,0.776,0.152,25.29
0.611,0.664,0.106,24.264
0.20600000000000002,0.20500000000000002,0.043000000000000003,22.073
0.0,0.0,0.0,19.004
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.692
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.431
0.181,0.179,0.033,13.32
0.507,0.501,0.096,16.019
0.671,0.6980000000000001,0.137,19.492
0.747,0.801,0.165,22.413
0.788,0.862,0.182,24.157
0.809,0.905,0.185,25.627
0.8180000000000001,0.924,0.19,26.879
0.8190000000000001,0.93,0.193,27.834
0.8130000000000001,0.926,0.192,28.471
0.799,0.91,0.186,28.778
0.771,0.875,0.17200000000000001,28.736
0.712,0.798,0.147,28.302
0.594,0.653,0.106,27.302
0.373,0.40700000000000003,0.045,24.607
0.01,0.022,0.0,22.345
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.377
0.0,0.0,0.0,18.988
0.0,0.0,0.0,17.36
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.35
0.191,0.192,0.033,16.254
0.508,0.517,0.094,19.89
0.661,0.7020000000000001,0.135,22.876
0.73,0.806,0.162,27.222
0.766,0.864,0.178,29.439
0.783,0.893,0.192,31.235
0.79,0.911,0.198,32.684
0.79,0.916,0.201,33.768
0.782,0.908,0.201,34.558
0.764,0.884,0.196,35.063
0.731,0.839,0.181,35.085
0.663,0.745,0.155,34.428
0.508,0.542,0.114,32.847
0.327,0.358,0.046,29.184
0.0,0.006,0.0,25.879
0.0,0.0,0.0,24.693
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.346
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.243
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.92
0.14300000000000002,0.14300000000000002,0.033,21.03
0.448,0.443,0.101,23.203
0.621,0.646,0.146,25.908
0.6970000000000001,0.754,0.176,29.86
0.738,0.8150000000000001,0.196,31.81
0.768,0.857,0.217,33.371
0.778,0.875,0.225,34.487
0.755,0.803,0.26,35.048
0.6910000000000001,0.636,0.316,35.171
0.653,0.59,0.298,35.117
0.595,0.535,0.259,34.571
0.528,0.491,0.197,33.56
0.47600000000000003,0.487,0.121,31.956
0.169,0.168,0.045,28.465
0.0,0.002,0.0,25.46
0.0,0.0,0.0,24.399
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.924
0.0,0.0,0.0,21.266
0.0,0.0,0.0,21.275
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.371
0.074,0.068,0.031,20.712
0.28600000000000003,0.228,0.115,22.926
0.466,0.383,0.19,25.33
0.604,0.547,0.23500000000000001,29.329
0.53,0.326,0.355,30.887
0.404,0.068,0.44,30.857
0.337,0.029,0.39,30.122
0.34600000000000003,0.031,0.399,29.613
0.331,0.033,0.378,29.351
0.269,0.026000000000000002,0.307,29.01
0.197,0.02,0.225,28.482
0.179,0.037,0.187,28.331
0.067,0.014,0.08,27.461
0.015,0.008,0.022,25.648
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.467
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.634
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.654
0.0,0.0,0.0,19.038
0.019,0.011,0.023,20.283
0.082,0.022,0.088,22.583
0.165,0.032,0.17300000000000001,24.414
0.28700000000000003,0.061,0.289,26.833
0.588,0.372,0.393,30.671
0.718,0.68,0.307,33.28
0.7000000000000001,0.595,0.367,34.321
0.673,0.516,0.404,34.935
0.631,0.448,0.40800000000000003,35.483
0.586,0.419,0.368,36.017
0.438,0.247,0.321,35.818
0.23,0.085,0.20800000000000002,34.62
0.062,0.015,0.075,32.292
0.01,0.006,0.018000000000000002,30.208
0.0,0.0,0.0,29.118
0.0,0.0,0.0,28.981
0.0,0.0,0.0,28.361
0.0,0.0,0.0,27.358
0.0,0.0,0.0,27.709
0.0,0.0,0.0,27.65
0.0,0.0,0.0,25.899
0.0,0.0,0.0,24.611
0.0,0.0,0.0,24.364
0.0,0.0,0.0,23.823
0.069,0.062,0.033,23.946
0.312,0.259,0.121,26.254
0.382,0.26,0.213,28.392
0.444,0.254,0.305,30.209
0.541,0.327,0.375,32.152
0.678,0.616,0.312,34.696
0.721,0.728,0.28700000000000003,36.829
0.744,0.8130000000000001,0.255,38.464
0.74,0.8230000000000001,0.244,39.223
0.6930000000000001,0.725,0.255,39.111
0.637,0.648,0.233,38.59
0.598,0.636,0.177,37.757
0.317,0.275,0.131,35.779
0.12,0.115,0.044,32.123
0.0,0.001,0.001,29.94
0.0,0.0,0.0,28.903
0.0,0.0,0.0,27.233
0.0,0.0,0.0,25.848
0.0,0.0,0.0,23.963
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.841
0.0,0.0,0.0,19.238
0.081,0.073,0.033,19.138
0.276,0.211,0.116,20.591
0.462,0.369,0.193,23.241
0.603,0.53,0.24,26.714
0.684,0.651,0.261,30.371
0.721,0.726,0.268,33.547
0.745,0.786,0.261,35.439
0.753,0.8200000000000001,0.251,36.68
0.744,0.8140000000000001,0.246,37.386
0.721,0.784,0.23500000000000001,37.67
0.667,0.707,0.219,37.44
0.536,0.519,0.194,36.511
0.28700000000000003,0.23500000000000001,0.131,34.906
0.036000000000000004,0.027,0.031,32.353
0.0,0.0,0.0,29.307
0.0,0.0,0.0,27.845
0.0,0.0,0.0,26.922
0.0,0.0,0.0,25.795
0.0,0.0,0.0,24.568
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.563
0.134,0.13,0.036000000000000004,20.268
0.40700000000000003,0.38,0.11,22.673000000000002
0.5680000000000001,0.545,0.169,25.587
0.652,0.632,0.215,27.65
0.709,0.706,0.242,29.675
0.747,0.77,0.256,31.657
0.755,0.782,0.268,33.176
0.663,0.509,0.388,33.707
0.553,0.292,0.434,33.797
0.47400000000000003,0.226,0.387,33.969
0.526,0.399,0.29,34.31
0.419,0.318,0.219,33.921
0.364,0.328,0.132,32.792
0.135,0.128,0.046,30.071
0.0,0.002,0.001,26.737
0.0,0.0,0.0,25.189
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.443
0.0,0.0,0.0,22.432
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.843
0.114,0.108,0.036000000000000004,19.206
0.391,0.352,0.114,21.293
0.5680000000000001,0.536,0.17300000000000001,24.376
0.646,0.616,0.223,27.835
0.6990000000000001,0.6880000000000001,0.253,31.185
0.739,0.767,0.255,33.216
0.755,0.802,0.257,34.617
0.755,0.807,0.259,35.63
0.742,0.79,0.257,36.281
0.718,0.764,0.243,36.554
0.639,0.637,0.23700000000000002,36.346
0.424,0.33,0.217,35.413
0.20600000000000002,0.136,0.127,33.923
0.062,0.052000000000000005,0.038,31.537
0.0,0.001,0.001,29.127
0.0,0.0,0.0,27.52
0.0,0.0,0.0,26.02
0.0,0.0,0.0,24.569
0.0,0.0,0.0,23.391
0.0,0.0,0.0,22.378
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.607
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.834
0.108,0.10200000000000001,0.035,20.564
0.336,0.28700000000000003,0.116,22.812
0.508,0.447,0.185,25.998
0.61,0.558,0.23600000000000002,29.523
0.659,0.598,0.28,31.398
0.661,0.552,0.335,32.557
0.669,0.543,0.364,33.473
0.678,0.5690000000000001,0.357,34.255
0.711,0.6960000000000001,0.29,35.051
0.713,0.745,0.246,35.477
0.685,0.732,0.212,35.399
0.615,0.653,0.17400000000000002,34.83
0.445,0.446,0.125,33.683
0.14100000000000001,0.136,0.047,31.17
0.0,0.001,0.0,28.243
0.0,0.0,0.0,24.597
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.07
0.152,0.15,0.037,21.271
0.377,0.34,0.113,22.749
0.599,0.592,0.163,24.54
0.712,0.745,0.189,26.493
0.764,0.8260000000000001,0.20400000000000001,28.281
0.789,0.892,0.193,29.593
0.798,0.909,0.197,30.498
0.798,0.912,0.199,31.119
0.792,0.904,0.199,31.428
0.776,0.882,0.192,31.285
0.746,0.841,0.177,30.702
0.6900000000000001,0.769,0.149,29.694
0.579,0.633,0.108,28.25
0.339,0.364,0.048,26.179
0.0,0.004,0.001,22.779
0.0,0.0,0.0,21.083
0.0,0.0,0.0,19.82
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.693
0.269,0.277,0.036000000000000004,15.806000000000001
0.5750000000000001,0.606,0.092,19.169
0.706,0.771,0.13,22.325
0.768,0.855,0.156,24.211
0.798,0.903,0.171,25.984
0.8130000000000001,0.933,0.177,27.641
0.8170000000000001,0.9470000000000001,0.182,29.047
0.8150000000000001,0.9510000000000001,0.184,30.087
0.807,0.9380000000000001,0.185,30.64
0.793,0.918,0.18,30.696
0.765,0.88,0.167,30.319
0.707,0.801,0.14400000000000002,29.533
0.598,0.664,0.105,28.32
0.359,0.389,0.048,25.827
0.0,0.005,0.001,22.1
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.057
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.161
0.229,0.23,0.036000000000000004,14.834
0.58,0.607,0.092,17.643
0.707,0.767,0.131,21.256
0.782,0.88,0.15,23.682
0.8140000000000001,0.934,0.162,25.157
0.8260000000000001,0.931,0.195,26.475
0.833,0.9450000000000001,0.201,27.492
0.8320000000000001,0.9450000000000001,0.20400000000000001,28.096
0.8210000000000001,0.924,0.20700000000000002,28.261
0.792,0.868,0.21,28.051
0.541,0.389,0.291,26.78
0.253,0.1,0.20800000000000002,25.045
0.164,0.084,0.11900000000000001,23.604
0.233,0.227,0.051000000000000004,21.554
0.0,0.005,0.001,17.682
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.486
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.381
0.056,0.046,0.03,13.413
0.187,0.11,0.112,16.575
0.375,0.23700000000000002,0.20600000000000002,19.631
0.5660000000000001,0.435,0.265,22.524
0.714,0.666,0.261,24.686
0.801,0.893,0.191,26.725
0.8260000000000001,0.966,0.17400000000000002,28.383
0.8280000000000001,0.982,0.171,29.599
0.8200000000000001,0.972,0.17200000000000001,30.303
0.806,0.9520000000000001,0.169,30.498
0.779,0.914,0.158,30.263
0.729,0.846,0.136,29.635
0.629,0.716,0.101,28.473
0.399,0.44,0.048,25.62
0.001,0.006,0.001,21.38
0.0,0.0,0.0,19.963
0.0,0.0,0.0,18.956
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.622
0.272,0.279,0.036000000000000004,15.904
0.5670000000000001,0.594,0.093,19.091
0.667,0.707,0.14,23.146
0.759,0.861,0.155,27.189
0.789,0.917,0.167,29.561
0.786,0.876,0.214,31.204
0.72,0.668,0.314,32.023
0.657,0.487,0.392,32.313
0.716,0.684,0.296,33.068
0.765,0.862,0.209,33.613
0.743,0.847,0.184,33.499
0.683,0.768,0.156,32.803
0.5640000000000001,0.619,0.113,31.5
0.298,0.315,0.051000000000000004,28.501
0.0,0.002,0.001,26.158
0.0,0.0,0.0,24.763
0.0,0.0,0.0,23.57
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.57
0.0,0.0,0.0,21.423
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.463
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.531
0.047,0.039,0.029,20.774
