electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.578
0.009000000000000001,0.016,0.004,13.965
0.272,0.248,0.068,16.532
0.46900000000000003,0.41600000000000004,0.14100000000000001,18.52
0.648,0.633,0.17200000000000001,20.337
0.6980000000000001,0.708,0.182,22.178
0.709,0.719,0.194,23.549
0.6960000000000001,0.6950000000000001,0.201,24.289
0.681,0.687,0.189,24.508
0.621,0.608,0.176,24.002
0.549,0.541,0.137,22.964
0.23700000000000002,0.196,0.088,21.374
0.052000000000000005,0.061,0.012,19.121
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.643
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.144
0.024,0.035,0.004,12.982
0.488,0.51,0.062,15.592
0.661,0.7020000000000001,0.11,17.856
0.729,0.787,0.139,20.279
0.759,0.837,0.148,22.421
0.765,0.849,0.155,23.756
0.758,0.842,0.156,24.597
0.738,0.8150000000000001,0.152,25.058
0.6960000000000001,0.76,0.14100000000000001,24.987
0.618,0.663,0.11800000000000001,24.362
0.448,0.466,0.077,22.998
0.113,0.13,0.012,19.382
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.228
0.0,0.0,0.0,14.592
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.458
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.736
0.031,0.043000000000000003,0.004,11.547
0.526,0.558,0.059000000000000004,14.859
0.678,0.735,0.10400000000000001,18.327
0.738,0.812,0.132,21.036
0.756,0.8290000000000001,0.154,22.741
0.759,0.8310000000000001,0.164,24.018
0.748,0.8140000000000001,0.168,24.867
0.684,0.6960000000000001,0.187,25.073
0.446,0.315,0.229,24.392
0.452,0.395,0.155,23.855
0.365,0.353,0.085,22.791
0.098,0.113,0.013000000000000001,19.649
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.596
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.303
0.03,0.042,0.005,12.199
0.503,0.528,0.062,15.113
0.668,0.713,0.109,17.956
0.731,0.795,0.138,21.143
0.76,0.845,0.147,23.14
0.767,0.859,0.153,24.464
0.762,0.853,0.154,25.236
0.743,0.8270000000000001,0.151,25.495
0.706,0.778,0.139,25.27
0.63,0.681,0.117,24.46
0.467,0.49,0.077,22.865
0.136,0.155,0.013000000000000001,19.101
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.293
0.028,0.04,0.005,12.311
0.486,0.508,0.062,15.793
0.652,0.6960000000000001,0.109,19.2
0.719,0.782,0.137,21.84
0.741,0.803,0.161,23.618
0.748,0.8130000000000001,0.17,24.818
0.741,0.803,0.17200000000000001,25.429
0.722,0.777,0.168,25.503
0.681,0.725,0.154,25.023
0.602,0.63,0.127,24.057
0.434,0.442,0.082,22.539
0.115,0.131,0.013000000000000001,19.706
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.948
0.0,0.0,0.0,15.251
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.154
0.013000000000000001,0.022,0.005,15.2
0.25,0.226,0.068,17.93
0.498,0.465,0.134,19.994
0.6990000000000001,0.742,0.148,22.236
0.727,0.772,0.17,23.732
0.739,0.787,0.18,24.667
0.733,0.777,0.182,25.073
0.711,0.747,0.178,25.005
0.667,0.6900000000000001,0.163,24.433
0.582,0.591,0.134,23.478
0.40900000000000003,0.405,0.085,22.086
0.107,0.122,0.014,19.768
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.493
0.0,0.0,0.0,15.168
0.0,0.0,0.0,15.352
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.473
0.0,0.0,0.0,15.344
0.01,0.017,0.005,15.334
0.231,0.202,0.069,16.633
0.43,0.363,0.14400000000000002,18.117
0.668,0.67,0.163,19.936
0.718,0.741,0.176,21.795
0.727,0.752,0.187,23.074
0.72,0.742,0.19,23.787
0.6990000000000001,0.714,0.184,23.861
0.658,0.668,0.166,23.303
0.5760000000000001,0.578,0.135,22.463
0.406,0.4,0.085,21.353
0.084,0.096,0.014,19.295
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.767
0.029,0.04,0.005,13.549
0.481,0.498,0.065,15.374
0.665,0.704,0.112,17.439
0.73,0.785,0.14100000000000001,20.081
0.742,0.785,0.17300000000000001,22.287
0.747,0.789,0.184,23.518
0.742,0.783,0.186,24.195
0.724,0.761,0.18,24.334
0.686,0.719,0.162,24.043
0.601,0.616,0.135,23.256
0.431,0.432,0.08700000000000001,21.935
0.125,0.14100000000000001,0.015,19.467
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.543
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.826
0.0,0.0,0.0,14.144
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.886
0.0,0.0,0.0,15.304
0.0,0.0,0.0,15.512
0.001,0.004,0.003,15.725999999999999
0.064,0.036000000000000004,0.051000000000000004,17.277
0.301,0.201,0.153,19.08
0.494,0.381,0.215,20.891
0.642,0.584,0.223,22.41
0.499,0.291,0.318,22.923000000000002
0.638,0.55,0.257,23.847
0.494,0.311,0.294,23.741
0.504,0.386,0.232,23.531
0.522,0.486,0.154,22.98
0.222,0.171,0.096,21.539
0.085,0.095,0.016,19.012
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.437
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.434
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.901
0.035,0.046,0.006,11.891
0.47600000000000003,0.486,0.069,14.965
0.639,0.659,0.122,17.777
0.6980000000000001,0.719,0.16,20.168
0.731,0.767,0.17,21.822
0.742,0.784,0.178,23.131
0.739,0.786,0.178,24.06
0.725,0.776,0.169,24.635
0.6970000000000001,0.749,0.15,24.558
0.621,0.656,0.126,23.784
0.443,0.451,0.084,22.421
0.137,0.154,0.015,19.364
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.859
0.037,0.049,0.006,11.924
0.47400000000000003,0.488,0.067,15.422
0.64,0.67,0.116,18.641
0.6960000000000001,0.725,0.152,20.765
0.723,0.753,0.17500000000000002,22.268
0.736,0.772,0.183,23.396
0.73,0.763,0.186,24.207
0.71,0.742,0.179,24.589
0.68,0.714,0.159,24.556
0.605,0.63,0.131,23.947
0.435,0.44,0.08600000000000001,22.712
0.093,0.105,0.015,19.635
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.368
0.0,0.0,0.0,12.092
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.729
0.038,0.05,0.006,11.754
0.481,0.494,0.068,14.924
0.656,0.6900000000000001,0.115,17.686
0.725,0.776,0.14400000000000002,20.386
0.744,0.797,0.165,22.405
0.752,0.81,0.17300000000000001,23.855
0.743,0.796,0.177,24.687
0.726,0.779,0.17,25.12
0.6960000000000001,0.75,0.153,25.088
0.581,0.591,0.137,24.394
0.325,0.296,0.094,22.941
0.081,0.091,0.016,19.944
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.129
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.757
0.044,0.057,0.006,11.828
0.499,0.518,0.067,15.402
0.665,0.706,0.114,18.487
0.73,0.788,0.14300000000000002,20.875
0.74,0.785,0.171,22.617
0.746,0.792,0.182,23.901
0.735,0.773,0.187,24.633
0.713,0.742,0.184,24.806
0.674,0.6980000000000001,0.166,24.589
0.601,0.619,0.136,23.924
0.444,0.449,0.088,22.581
0.115,0.128,0.016,19.88
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.403
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.885
0.017,0.024,0.006,14.036
0.273,0.243,0.075,16.686
0.47300000000000003,0.417,0.146,18.78
0.6980000000000001,0.724,0.157,20.893
0.732,0.772,0.171,22.58
0.747,0.8,0.176,23.967
0.75,0.8140000000000001,0.17200000000000001,24.828
0.742,0.8130000000000001,0.162,25.119
0.707,0.767,0.149,24.786
0.635,0.677,0.126,23.821
0.437,0.439,0.088,22.216
0.066,0.075,0.015,19.757
0.0,0.0,0.0,18.073
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.377
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.404
0.059000000000000004,0.07200000000000001,0.007,11.413
0.532,0.56,0.067,15.329
0.684,0.74,0.111,19.031
0.743,0.8170000000000001,0.138,21.626
0.767,0.855,0.149,23.399
0.773,0.867,0.155,24.646
0.768,0.864,0.156,25.457
0.751,0.841,0.152,25.752
0.716,0.794,0.14200000000000002,25.515
0.647,0.704,0.121,24.608
0.494,0.52,0.083,22.876
0.189,0.211,0.016,19.481
0.0,0.0,0.0,16.859
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.224
0.0,0.0,0.0,11.043
0.065,0.079,0.007,11.15
0.543,0.5740000000000001,0.066,14.811
0.6930000000000001,0.753,0.109,18.506
0.75,0.8310000000000001,0.134,21.326
0.773,0.868,0.146,23.386
0.778,0.881,0.151,24.843
0.772,0.876,0.152,25.788
0.755,0.854,0.149,26.267
0.722,0.809,0.139,26.194
0.656,0.725,0.11900000000000001,25.572
0.511,0.548,0.081,24.053
0.216,0.241,0.016,19.783
0.0,0.0,0.0,16.832
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.397
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.303
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.4
0.0,0.0,0.0,11.336
0.067,0.081,0.007,11.455
0.533,0.562,0.067,15.201
0.683,0.74,0.111,18.992
0.742,0.8180000000000001,0.136,21.825
0.763,0.851,0.151,23.991
0.769,0.864,0.157,25.432
0.764,0.86,0.158,26.334
0.746,0.837,0.155,26.794
0.712,0.792,0.14400000000000002,26.778
0.645,0.707,0.122,26.174
0.499,0.532,0.083,24.695
0.212,0.23700000000000002,0.017,20.525
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.578
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.288
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.994
0.0,0.0,0.0,12.014
0.068,0.081,0.008,12.265
0.526,0.552,0.068,15.38
0.678,0.73,0.112,19.0
0.735,0.809,0.139,22.499
0.759,0.848,0.152,24.716
0.765,0.862,0.158,26.176
0.76,0.859,0.158,27.099
0.746,0.842,0.154,27.537
0.713,0.8,0.14300000000000002,27.457
0.649,0.717,0.121,26.768
0.508,0.546,0.083,25.262
0.226,0.253,0.017,20.742
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.472
0.08,0.095,0.008,12.614
0.548,0.583,0.067,15.714
0.6910000000000001,0.755,0.11,19.497
0.743,0.8290000000000001,0.135,23.119
0.762,0.862,0.148,25.606
0.767,0.876,0.154,27.172
0.762,0.872,0.155,28.156
0.745,0.851,0.152,28.648
0.713,0.807,0.14200000000000002,28.665
0.649,0.724,0.121,28.073
0.509,0.552,0.083,26.573
0.231,0.26,0.017,21.732
0.0,0.0,0.0,18.44
0.0,0.0,0.0,17.022
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.338
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.902
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.045
0.08700000000000001,0.10300000000000001,0.008,13.959
0.558,0.595,0.067,15.806000000000001
0.6970000000000001,0.763,0.11,19.402
0.741,0.837,0.134,24.645
0.759,0.87,0.147,27.472
0.763,0.883,0.153,29.057
0.758,0.879,0.153,29.944
0.744,0.858,0.151,30.081
0.713,0.8140000000000001,0.14100000000000001,29.558
0.653,0.732,0.121,28.403
0.517,0.5630000000000001,0.083,26.438
0.245,0.275,0.018000000000000002,21.618
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.325
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.695
0.0,0.0,0.0,13.568
0.084,0.099,0.008,13.71
0.536,0.5690000000000001,0.069,16.967
0.681,0.742,0.112,20.61
0.737,0.8190000000000001,0.138,23.473
0.755,0.847,0.154,25.966
0.761,0.861,0.16,27.674
0.756,0.859,0.161,28.544
0.741,0.837,0.158,28.644
0.71,0.793,0.147,28.116
0.646,0.71,0.125,27.038
0.506,0.541,0.08600000000000001,25.317
0.23600000000000002,0.264,0.018000000000000002,21.521
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.69
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.447
0.073,0.08700000000000001,0.009000000000000001,13.81
0.487,0.506,0.073,18.13
0.668,0.722,0.116,21.004
0.73,0.802,0.14200000000000002,23.435
0.753,0.839,0.156,25.667
0.757,0.851,0.163,27.344
0.751,0.845,0.165,28.417
0.733,0.8210000000000001,0.163,28.947
0.6970000000000001,0.773,0.152,29.011
0.629,0.687,0.129,28.525
0.484,0.514,0.089,27.148
0.214,0.24,0.019,23.211
0.0,0.0,0.0,20.035
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.367
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.47
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.061
0.095,0.109,0.009000000000000001,11.819
0.5710000000000001,0.608,0.069,14.998
0.721,0.792,0.108,17.86
0.778,0.875,0.129,20.521
0.801,0.924,0.133,22.896
0.804,0.9400000000000001,0.136,24.852
0.797,0.937,0.136,26.189
0.781,0.913,0.136,26.79
0.75,0.868,0.13,26.72
0.6940000000000001,0.79,0.113,26.044
0.5700000000000001,0.633,0.08,24.575
0.307,0.34500000000000003,0.018000000000000002,19.84
0.0,0.0,0.0,16.572
0.0,0.0,0.0,15.16
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.681000000000001
0.122,0.137,0.009000000000000001,8.54
0.613,0.655,0.066,12.201
0.743,0.8200000000000001,0.10400000000000001,16.167
0.787,0.888,0.125,19.611
0.801,0.912,0.138,21.928
0.802,0.921,0.14300000000000002,23.77
0.793,0.915,0.145,25.129
0.776,0.892,0.14300000000000002,25.857
0.746,0.85,0.136,25.923000000000002
0.6880000000000001,0.773,0.11800000000000001,25.311
0.559,0.612,0.083,23.852
0.30000000000000004,0.334,0.019,19.338
0.0,0.0,0.0,15.767
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.409
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.9
0.101,0.115,0.009000000000000001,10.456
0.541,0.5670000000000001,0.07200000000000001,15.011
0.679,0.73,0.115,19.186
0.741,0.8130000000000001,0.14,21.739
0.765,0.844,0.16,23.658
0.772,0.858,0.166,25.073
0.768,0.854,0.168,25.83
0.751,0.8290000000000001,0.166,25.996
0.719,0.787,0.154,25.596
0.656,0.707,0.131,24.613
0.516,0.542,0.091,23.016
0.25,0.276,0.021,20.3
0.0,0.0,0.0,17.789
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.92
0.0,0.0,0.0,13.216
0.039,0.048,0.01,14.034
0.314,0.28300000000000003,0.084,17.655
0.606,0.616,0.132,21.123
0.7000000000000001,0.74,0.158,23.611
0.66,0.619,0.226,24.998
0.729,0.758,0.203,26.287
0.637,0.546,0.274,26.617
0.593,0.481,0.274,26.504
0.54,0.436,0.24,26.097
0.47700000000000004,0.40800000000000003,0.18,25.401
0.374,0.34600000000000003,0.107,24.264
0.08600000000000001,0.092,0.021,21.941
0.0,0.0,0.0,18.807
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.981
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.381
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.287
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.749
0.11,0.124,0.01,12.94
0.538,0.5640000000000001,0.076,16.852
0.684,0.735,0.122,20.024
0.741,0.81,0.15,22.845
0.767,0.862,0.153,25.033
0.771,0.871,0.16,26.582
0.764,0.864,0.163,27.612
0.747,0.842,0.161,28.115
0.717,0.8,0.151,27.943
0.655,0.721,0.129,27.163
0.52,0.557,0.09,25.677
0.274,0.307,0.021,22.478
0.0,0.0,0.0,18.956
0.0,0.0,0.0,17.743
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.618
0.101,0.115,0.01,12.91
0.52,0.542,0.075,17.141
0.677,0.73,0.11800000000000001,20.415
0.739,0.8170000000000001,0.14200000000000002,23.226
0.763,0.856,0.156,25.531
0.769,0.869,0.162,26.925
0.766,0.867,0.163,27.642
0.752,0.846,0.161,27.727
0.72,0.8,0.152,27.271
0.657,0.717,0.131,26.289
0.52,0.552,0.092,24.721
0.275,0.307,0.022,21.911
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.434
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.102
0.0,0.0,0.0,13.017
0.093,0.106,0.011,13.437
0.492,0.506,0.078,17.688
0.635,0.662,0.127,20.759
0.719,0.774,0.152,23.002
0.744,0.804,0.171,24.719
0.753,0.8170000000000001,0.18,25.867
0.745,0.802,0.186,26.456
0.727,0.776,0.183,26.572
0.6940000000000001,0.734,0.169,26.107
0.627,0.654,0.14300000000000002,25.113
0.489,0.501,0.097,23.547
0.253,0.279,0.023,21.255
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.573
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.978
0.10200000000000001,0.115,0.011,13.298
0.495,0.507,0.079,17.269
0.654,0.6900000000000001,0.125,20.634
0.713,0.757,0.157,22.8
0.748,0.812,0.168,24.544
0.76,0.836,0.17300000000000001,25.82
0.763,0.848,0.171,26.619
0.749,0.8290000000000001,0.167,26.766
0.7020000000000001,0.753,0.165,26.261
0.63,0.66,0.14200000000000002,25.297
0.486,0.497,0.098,23.856
0.261,0.28800000000000003,0.023,21.605
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.977
0.126,0.14100000000000001,0.011,12.27
0.54,0.5640000000000001,0.076,16.364
0.686,0.742,0.11900000000000001,20.224
0.745,0.8210000000000001,0.14400000000000002,22.546
0.77,0.86,0.155,24.419
0.774,0.869,0.163,25.859
0.771,0.868,0.164,26.72
0.756,0.849,0.162,27.016
0.727,0.808,0.152,26.645
0.667,0.728,0.131,25.631
0.532,0.5640000000000001,0.093,23.945
0.294,0.327,0.023,21.42
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.545
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.78
0.122,0.136,0.012,12.206
0.527,0.548,0.078,16.553
0.68,0.732,0.12,20.184
0.742,0.8170000000000001,0.14400000000000002,22.781
0.766,0.856,0.157,24.92
0.772,0.871,0.163,26.542
0.768,0.869,0.165,27.532
0.754,0.849,0.163,27.861
0.725,0.808,0.153,27.582
0.665,0.73,0.132,26.693
0.532,0.5680000000000001,0.094,25.214
0.302,0.338,0.024,22.634
0.0,0.0,0.0,19.513
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.841
0.12,0.133,0.012,13.138
0.512,0.529,0.079,17.264
0.669,0.716,0.123,20.962
0.732,0.802,0.148,23.671
0.757,0.844,0.161,25.944
0.766,0.862,0.167,27.444
0.762,0.86,0.168,28.323
0.748,0.843,0.166,28.734
0.719,0.802,0.156,28.576
0.659,0.725,0.134,27.849
0.529,0.5670000000000001,0.095,26.491
0.309,0.34800000000000003,0.024,23.613
0.0,0.0,0.0,19.885
0.0,0.0,0.0,18.644
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.204
0.0,0.0,0.0,13.101
0.114,0.127,0.013000000000000001,13.494
0.493,0.503,0.082,17.475
0.667,0.71,0.124,20.551
0.73,0.798,0.149,23.719
0.752,0.8300000000000001,0.169,26.265
0.759,0.846,0.176,28.091
0.757,0.848,0.177,29.281
0.739,0.8250000000000001,0.17500000000000002,29.891
0.705,0.779,0.166,29.928
0.609,0.639,0.151,29.339
0.336,0.298,0.115,28.075
0.082,0.08700000000000001,0.024,25.551
0.0,0.0,0.0,22.768
0.0,0.0,0.0,20.694
0.0,0.0,0.0,19.246
0.0,0.0,0.0,17.827
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.198
0.0,0.0,0.0,14.003
0.115,0.128,0.013000000000000001,14.325
0.484,0.49,0.084,18.049
0.651,0.684,0.13,21.392
