electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.429
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.353
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.717
0.028,0.034,0.009000000000000001,7.082
0.134,0.093,0.065,9.763
0.184,0.09,0.123,11.356
0.24,0.093,0.184,13.454
0.34600000000000003,0.166,0.233,14.646
0.313,0.121,0.24,15.148
0.49,0.354,0.222,15.894
0.538,0.464,0.17300000000000001,16.273
0.375,0.298,0.138,15.956
0.111,0.07200000000000001,0.066,15.031
0.003,0.006,0.005,13.331
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.79
0.0,0.0,0.0,8.704
0.0,0.0,0.0,7.704
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.493
0.0,0.0,0.0,4.954
0.0,0.0,0.0,4.435
0.0,0.0,0.0,4.184
0.042,0.048,0.011,5.141
0.129,0.082,0.069,7.151
0.603,0.577,0.122,9.767
0.719,0.752,0.124,13.638
0.726,0.753,0.14,15.191
0.742,0.782,0.139,16.166
0.721,0.758,0.136,16.771
0.679,0.71,0.124,17.058
0.592,0.61,0.10200000000000001,16.877
0.402,0.403,0.064,15.633
0.074,0.08700000000000001,0.008,11.682
0.0,0.0,0.0,10.046
0.0,0.0,0.0,9.337
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.267
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.875
0.0,0.0,0.0,5.662
0.0,0.0,0.0,5.41
0.0,0.0,0.0,5.117
0.0,0.0,0.0,4.896
0.152,0.163,0.011,5.078
0.544,0.553,0.065,7.648
0.684,0.711,0.1,10.553
0.724,0.759,0.129,14.67
0.737,0.786,0.14100000000000001,18.558
0.736,0.789,0.145,19.975
0.717,0.769,0.14100000000000001,20.721
0.672,0.715,0.13,21.084
0.583,0.61,0.106,20.947
0.335,0.324,0.07,19.033
0.055,0.067,0.009000000000000001,14.873
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.181
0.0,0.0,0.0,13.249
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.494
0.022,0.027,0.01,12.679
0.159,0.117,0.07100000000000001,13.798
0.181,0.088,0.126,15.651
0.146,0.027,0.15,17.466
0.182,0.031,0.187,18.846
0.188,0.03,0.196,19.679
0.181,0.031,0.187,19.959
0.133,0.022,0.14200000000000002,18.809
0.085,0.017,0.094,17.022
0.066,0.029,0.059000000000000004,16.247
0.012,0.016,0.009000000000000001,14.467
0.0,0.0,0.0,13.433
0.0,0.0,0.0,11.959
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.661
0.0,0.0,0.0,8.614
0.0,0.0,0.0,7.641
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.394
0.0,0.0,0.0,6.035
0.0,0.0,0.0,6.199
0.0,0.0,0.0,6.32
0.0,0.0,0.0,5.809
0.0,0.0,0.0,4.976
0.091,0.097,0.014,4.433
0.425,0.389,0.083,6.439
0.619,0.589,0.13,9.649000000000001
0.726,0.745,0.134,12.332
0.751,0.775,0.146,13.564
0.752,0.778,0.151,14.488
0.734,0.758,0.147,15.053
0.6890000000000001,0.706,0.134,15.219
0.6000000000000001,0.604,0.11,14.925
0.40900000000000003,0.401,0.07,13.93
0.088,0.1,0.01,10.223
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.482
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.41
0.0,0.0,0.0,5.766
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.168
0.0,0.0,0.0,4.22
0.0,0.0,0.0,5.01
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.836
0.008,0.01,0.008,5.731
0.057,0.025,0.051000000000000004,6.106
0.151,0.057,0.11900000000000001,7.457
0.36,0.20800000000000002,0.197,9.611
0.746,0.761,0.15,13.069
0.741,0.757,0.156,14.779
0.715,0.726,0.154,15.604
0.637,0.621,0.149,15.902
0.46900000000000003,0.419,0.13,15.62
0.203,0.162,0.075,14.593
0.007,0.011,0.007,11.731
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.6129999999999995
0.0,0.0,0.0,5.109
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.2
0.0,0.0,0.0,3.867
0.0,0.0,0.0,3.588
0.091,0.096,0.014,4.359
0.186,0.135,0.077,6.884
0.635,0.624,0.117,9.64
0.724,0.745,0.134,12.901
0.747,0.775,0.146,14.716
0.748,0.779,0.151,15.832
0.728,0.757,0.147,16.511
0.685,0.706,0.135,16.728
0.598,0.608,0.111,16.431
0.41600000000000004,0.41200000000000003,0.07100000000000001,15.259
0.106,0.11900000000000001,0.011,11.135
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.553
0.0,0.0,0.0,5.974
0.0,0.0,0.0,5.391
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.227
0.0,0.0,0.0,3.944
0.0,0.0,0.0,4.772
0.0,0.0,0.0,5.502
0.0,0.0,0.0,5.614
0.014,0.017,0.01,5.651
0.1,0.056,0.065,6.139
0.281,0.171,0.14300000000000002,7.933
0.745,0.775,0.125,11.108
0.759,0.805,0.136,14.855
0.757,0.808,0.139,16.421
0.74,0.789,0.136,17.136
0.7000000000000001,0.741,0.125,17.401
0.619,0.646,0.10400000000000001,17.16
0.446,0.453,0.068,16.097
0.129,0.14400000000000002,0.011,13.467
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.219
0.0,0.0,0.0,9.997
0.0,0.0,0.0,8.764
0.0,0.0,0.0,7.661
0.0,0.0,0.0,6.688
0.0,0.0,0.0,5.922
0.0,0.0,0.0,5.7
0.0,0.0,0.0,5.341
0.0,0.0,0.0,5.11
0.0,0.0,0.0,5.234
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.508
0.187,0.196,0.014,4.8469999999999995
0.47700000000000004,0.461,0.074,7.268
0.654,0.658,0.11,10.054
0.716,0.742,0.132,14.429
0.732,0.771,0.145,17.729
0.744,0.797,0.14400000000000002,18.883
0.734,0.791,0.138,19.54
0.6930000000000001,0.742,0.128,19.855
0.617,0.652,0.106,19.549
0.457,0.47200000000000003,0.069,18.253
0.15,0.167,0.012,14.607
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.695
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.536
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.434
0.14,0.148,0.015,8.444
0.37,0.336,0.08,9.835
0.37,0.278,0.14300000000000002,11.963
0.498,0.394,0.185,13.471
0.5710000000000001,0.47300000000000003,0.202,14.388
0.6950000000000001,0.68,0.17,15.328
0.734,0.765,0.145,16.072
0.6930000000000001,0.718,0.133,16.332
0.608,0.619,0.111,15.993
0.373,0.355,0.076,15.036
0.088,0.098,0.013000000000000001,11.835
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.672
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.697
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.221
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,5.443
0.0,0.0,0.0,6.257
0.221,0.232,0.016,6.751
0.522,0.516,0.076,8.273
0.668,0.678,0.112,10.837
0.679,0.657,0.162,13.688
0.616,0.525,0.211,14.755
0.398,0.194,0.267,15.035
0.395,0.20500000000000002,0.253,15.393
0.367,0.211,0.214,15.671
0.337,0.23500000000000001,0.156,15.725
0.14200000000000002,0.091,0.08,14.993
0.017,0.02,0.011,13.419
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.002
0.0,0.0,0.0,10.603
0.0,0.0,0.0,8.903
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.336
0.0,0.0,0.0,6.286
0.0,0.0,0.0,6.255
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.963
0.046,0.047,0.016,6.241
0.18,0.12,0.08600000000000001,7.99
0.161,0.054,0.132,9.607
0.161,0.024,0.165,11.276
0.137,0.011,0.152,11.75
0.134,0.009000000000000001,0.151,12.054
0.386,0.165,0.278,13.938
0.312,0.128,0.231,14.632
0.08600000000000001,0.012,0.097,13.572
0.011,0.002,0.021,11.702
0.0,0.001,0.004,10.338
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.413
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.689
0.016,0.015,0.014,7.912
0.075,0.026000000000000002,0.069,8.929
0.166,0.048,0.145,10.325
0.257,0.083,0.211,12.038
0.366,0.152,0.267,13.853
0.242,0.046,0.234,14.631
0.255,0.06,0.23500000000000001,15.2
0.325,0.15,0.226,15.591
0.196,0.078,0.152,15.307
0.06,0.02,0.061,14.421
0.002,0.003,0.006,12.479
0.0,0.0,0.0,11.447
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.436
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.564
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.523
0.034,0.034,0.017,5.896
0.13,0.068,0.085,6.93
0.315,0.183,0.17,9.116
0.604,0.544,0.167,12.521
0.71,0.7020000000000001,0.161,13.934
0.725,0.728,0.161,14.646
0.75,0.785,0.14300000000000002,15.1
0.717,0.748,0.131,15.089
0.648,0.671,0.109,14.525
0.489,0.494,0.073,13.403
0.193,0.20700000000000002,0.015,10.078
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.551
0.0,0.0,0.0,5.981
0.0,0.0,0.0,5.401
0.0,0.0,0.0,4.7940000000000005
0.0,0.0,0.0,4.17
0.0,0.0,0.0,3.575
0.0,0.0,0.0,3.052
0.0,0.0,0.0,2.616
0.0,0.0,0.0,2.257
0.0,0.0,0.0,1.9100000000000001
0.0,0.0,0.0,1.528
0.277,0.28400000000000003,0.018000000000000002,2.457
0.451,0.41600000000000004,0.083,5.52
0.73,0.759,0.106,8.518
0.777,0.8300000000000001,0.12,12.036
0.794,0.855,0.13,13.406
0.793,0.856,0.133,14.344
0.777,0.837,0.131,14.961
0.741,0.795,0.121,15.165
0.671,0.711,0.10300000000000001,14.901
0.52,0.538,0.07100000000000001,13.979
0.23700000000000002,0.255,0.015,10.677
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.51
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.202
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.235
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.324
0.0,0.0,0.0,3.748
0.0,0.0,0.0,3.443
0.0,0.0,0.0,2.748
0.361,0.375,0.018000000000000002,2.673
0.628,0.645,0.07200000000000001,5.73
0.742,0.78,0.10200000000000001,8.528
0.77,0.808,0.133,12.183
0.789,0.835,0.14400000000000002,13.588
0.789,0.838,0.147,14.585
0.772,0.8180000000000001,0.145,15.268
0.735,0.774,0.134,15.589
0.662,0.6900000000000001,0.113,15.387
0.511,0.52,0.077,14.36
0.241,0.258,0.016,11.064
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.37
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.181
0.0,0.0,0.0,5.434
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.59
0.0,0.0,0.0,4.312
0.0,0.0,0.0,4.082
0.0,0.0,0.0,4.078
0.0,0.0,0.0,4.281
0.0,0.0,0.0,4.451
0.0,0.0,0.0,4.523
0.021,0.021,0.014,5.35
0.059000000000000004,0.021,0.057,6.962
0.11,0.026000000000000002,0.107,7.7940000000000005
0.167,0.026000000000000002,0.168,9.138
0.21,0.031,0.21,10.721
0.234,0.036000000000000004,0.231,11.271
0.258,0.054,0.241,11.698
0.299,0.11,0.23,12.257
0.217,0.08600000000000001,0.163,12.07
0.044,0.01,0.052000000000000005,11.091
0.0,0.001,0.005,9.99
0.0,0.0,0.0,9.374
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.938
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.576
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.9350000000000005
0.063,0.061,0.021,7.911
0.29,0.219,0.105,8.684
0.41000000000000003,0.28500000000000003,0.178,9.927
0.502,0.366,0.211,11.316
0.5640000000000001,0.423,0.23500000000000001,12.32
0.637,0.534,0.223,13.01
0.594,0.47700000000000004,0.224,13.306
0.5690000000000001,0.47700000000000004,0.192,13.464
0.493,0.423,0.15,13.408
0.253,0.196,0.094,12.82
0.17300000000000001,0.181,0.02,10.671
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.643
0.0,0.0,0.0,6.485
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.408
0.0,0.0,0.0,5.15
0.0,0.0,0.0,5.049
0.0,0.0,0.0,5.03
0.0,0.0,0.0,5.057
0.0,0.0,0.0,5.029
0.0,0.0,0.0,5.639
0.0,0.0,0.0,6.498
0.045,0.043000000000000003,0.019,7.404
0.149,0.08600000000000001,0.089,9.446
0.30000000000000004,0.17500000000000002,0.166,12.045
0.298,0.109,0.233,14.247
0.303,0.085,0.265,15.657
0.231,0.036000000000000004,0.234,16.126
0.17500000000000002,0.02,0.188,16.384
0.156,0.022,0.165,16.641
0.123,0.025,0.126,16.661
0.057,0.016,0.063,16.177
0.01,0.009000000000000001,0.012,14.629
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.556000000000001
0.112,0.11,0.025,9.326
0.268,0.197,0.108,11.784
0.446,0.338,0.178,14.041
0.539,0.41500000000000004,0.223,15.639
0.437,0.229,0.28300000000000003,16.708
0.304,0.08,0.275,17.035
0.234,0.044,0.231,17.107
0.186,0.035,0.186,17.205
0.121,0.025,0.124,17.069
0.063,0.019,0.066,16.602
0.017,0.016,0.015,15.08
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.762
0.0,0.0,0.0,12.925
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.862
0.0,0.0,0.0,9.072
0.0,0.0,0.0,9.292
0.053,0.05,0.022,9.8
0.163,0.091,0.1,11.452
0.373,0.247,0.182,13.989
0.366,0.187,0.23800000000000002,16.33
0.393,0.183,0.278,18.245
0.482,0.292,0.28500000000000003,19.924
0.531,0.39,0.256,20.965
0.328,0.154,0.23500000000000001,20.799
0.137,0.036000000000000004,0.134,19.894
0.05,0.014,0.058,18.657
0.013000000000000001,0.013000000000000001,0.014,16.41
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.547
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.193
0.0,0.0,0.0,9.894
0.137,0.136,0.026000000000000002,10.491
0.341,0.281,0.107,12.186
0.55,0.488,0.159,14.268
0.664,0.621,0.189,16.389
0.672,0.604,0.22,16.975
0.294,0.07,0.27,15.351
0.138,0.011,0.154,13.207
0.088,0.006,0.10400000000000001,11.565
0.057,0.005,0.07100000000000001,10.48
0.041,0.009000000000000001,0.05,9.772
0.009000000000000001,0.008,0.013000000000000001,8.941
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.372
0.0,0.0,0.0,6.866
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.664
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.138
0.0,0.0,0.0,3.495
0.0,0.0,0.0,2.998
0.0,0.0,0.0,2.642
0.0,0.0,0.0,2.515
0.0,0.0,0.0,3.096
0.149,0.138,0.033,4.094
0.446,0.391,0.107,6.813
0.606,0.546,0.157,9.611
0.723,0.729,0.15,13.346
0.751,0.769,0.16,14.894
0.761,0.788,0.161,15.909
0.747,0.775,0.158,16.568
0.71,0.732,0.147,16.787
0.634,0.644,0.125,16.538
0.47500000000000003,0.468,0.088,15.7
0.164,0.166,0.027,13.126
0.0,0.0,0.0,12.441
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.029
0.0,0.0,0.0,9.785
0.0,0.0,0.0,8.596
0.0,0.0,0.0,7.565
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.698
0.0,0.0,0.0,5.224
0.0,0.0,0.0,4.71
0.0,0.0,0.0,4.211
0.0,0.0,0.0,3.761
0.256,0.251,0.032,4.797
0.549,0.535,0.09,8.173
0.683,0.687,0.125,10.992
0.738,0.764,0.146,15.094
0.76,0.796,0.158,16.784
0.761,0.8,0.162,17.876
0.747,0.785,0.159,18.587
0.713,0.747,0.147,18.943
0.646,0.671,0.124,18.867
0.507,0.517,0.08700000000000001,17.994
0.215,0.222,0.029,14.184
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.769
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.066
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.431
0.0,0.0,0.0,6.702
0.099,0.091,0.03,7.915
0.267,0.198,0.10400000000000001,10.4
0.487,0.402,0.161,13.017
0.585,0.506,0.197,16.829
0.66,0.622,0.201,20.226
0.705,0.709,0.188,21.831
0.683,0.681,0.186,22.525
0.585,0.535,0.19,22.592
0.496,0.447,0.156,22.238
0.422,0.40900000000000003,0.097,21.297
0.179,0.185,0.03,18.63
0.0,0.0,0.0,15.884
0.0,0.0,0.0,13.818
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.315
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.907
0.224,0.218,0.036000000000000004,8.949
0.34400000000000003,0.28200000000000003,0.107,11.033
0.391,0.272,0.176,13.214
0.425,0.258,0.23700000000000002,15.95
0.508,0.343,0.264,18.586
0.596,0.488,0.247,21.056
0.678,0.667,0.195,22.829
0.681,0.708,0.163,23.683
0.618,0.641,0.136,23.641
0.47800000000000004,0.484,0.095,22.152
0.192,0.197,0.032,17.801
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.484
0.0,0.0,0.0,10.595
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.475
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.504
0.057,0.046,0.029,8.286
0.20500000000000002,0.128,0.107,10.396
0.398,0.275,0.18,12.741
0.547,0.439,0.21,15.982
0.639,0.5730000000000001,0.213,18.89
0.6930000000000001,0.683,0.194,21.345
0.71,0.734,0.17500000000000002,22.407
0.684,0.712,0.158,22.738
0.616,0.634,0.134,22.413
0.463,0.462,0.096,21.304
0.116,0.113,0.031,17.826
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.64
0.0,0.0,0.0,7.862
0.17,0.158,0.037,8.139
0.442,0.398,0.10400000000000001,10.778
0.644,0.633,0.138,14.179
0.6910000000000001,0.675,0.18,17.795
0.716,0.7030000000000001,0.197,19.323
0.72,0.71,0.203,20.344
0.68,0.644,0.21,20.861
0.584,0.507,0.21,20.832
0.43,0.332,0.18,20.302
0.36,0.314,0.11,19.339
0.171,0.169,0.035,16.204
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.46
0.0,0.0,0.0,13.037
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.575
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.919
0.007,0.004,0.013000000000000001,11.459
0.045,0.009000000000000001,0.055,13.017
0.089,0.012,0.101,14.108
0.135,0.013000000000000001,0.151,15.124
0.17200000000000001,0.016,0.19,16.835
0.232,0.031,0.243,18.385
0.43,0.203,0.309,20.312
0.521,0.388,0.246,21.889
0.41500000000000004,0.305,0.195,22.615
0.203,0.129,0.117,21.912
0.034,0.026000000000000002,0.027,18.91
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.063
0.0,0.0,0.0,11.023
0.0,0.0,0.0,11.752
0.033,0.021,0.029,12.592
0.147,0.065,0.109,13.434
0.47800000000000004,0.362,0.195,14.61
0.66,0.611,0.191,15.922
0.708,0.673,0.202,16.895
0.706,0.664,0.212,17.609
0.686,0.64,0.209,17.953
0.677,0.655,0.181,17.834
0.592,0.56,0.154,17.261
0.293,0.226,0.113,16.271
0.096,0.08700000000000001,0.034,14.715
0.0,0.0,0.0,11.862
0.0,0.0,0.0,10.835
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.683
0.0,0.0,0.0,7.882
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.181
0.0,0.0,0.0,5.624
0.0,0.0,0.0,5.182
0.0,0.0,0.0,4.784
0.0,0.0,0.0,4.769
0.0,0.0,0.0,5.075
0.065,0.049,0.035,6.252
0.243,0.156,0.117,8.525
0.444,0.323,0.186,12.079
0.47300000000000003,0.28600000000000003,0.263,14.247
0.47100000000000003,0.242,0.309,15.549
0.508,0.28300000000000003,0.319,16.744
0.5760000000000001,0.41300000000000003,0.281,17.793
0.419,0.227,0.266,18.063
0.162,0.039,0.157,17.472
0.133,0.058,0.10400000000000001,16.901
0.048,0.037,0.031,15.389
0.0,0.0,0.0,13.124
0.0,0.0,0.0,11.667
0.0,0.0,0.0,10.432
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.096
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.533
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.312
0.0,0.0,0.0,7.325
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.622
0.019,0.01,0.023,6.566
0.101,0.03,0.092,7.605
0.41100000000000003,0.261,0.20400000000000001,10.74
0.749,0.767,0.153,13.702
0.772,0.801,0.163,15.424
0.784,0.8270000000000001,0.162,16.72
0.771,0.8160000000000001,0.16,17.551
0.739,0.778,0.15,17.949
0.67,0.6940000000000001,0.132,17.82
0.533,0.538,0.097,17.081
0.261,0.263,0.038,14.409
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.437
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.607
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.249
0.0,0.0,0.0,4.839
0.0,0.0,0.0,4.42
0.0,0.001,0.0,3.984
0.292,0.279,0.044,5.7620000000000005
0.581,0.5680000000000001,0.099,8.459
0.7000000000000001,0.711,0.132,12.544
0.749,0.78,0.152,16.055
0.771,0.812,0.163,17.56
0.766,0.802,0.171,18.591
0.733,0.747,0.179,19.233
0.647,0.614,0.185,19.448
0.543,0.494,0.161,19.286
0.402,0.364,0.11,18.631
0.17400000000000002,0.168,0.04,16.927
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.115
0.0,0.0,0.0,12.653
0.0,0.0,0.0,11.3
0.0,0.0,0.0,9.845
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.482
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.499
0.0,0.002,0.001,5.034
0.336,0.327,0.045,6.977
0.603,0.601,0.098,9.831
0.711,0.733,0.131,13.677
0.75,0.791,0.154,17.845
0.771,0.8220000000000001,0.165,19.654
0.774,0.8310000000000001,0.168,20.932
0.763,0.8220000000000001,0.165,21.758
0.734,0.79,0.155,22.132
0.677,0.724,0.134,22.048
0.558,0.585,0.099,21.267
0.296,0.303,0.042,17.583
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.153
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.322
