electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.738
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.305
0.0,0.0,0.0,8.044
0.0,0.0,0.0,8.202
0.0,0.001,0.001,8.19
0.039,0.023,0.034,9.289
0.131,0.051000000000000004,0.105,10.813
0.362,0.218,0.196,12.765
0.583,0.48,0.212,14.495
0.604,0.494,0.23,15.583
0.443,0.25,0.267,15.801
0.377,0.195,0.242,15.714
0.182,0.053,0.162,15.103
0.168,0.085,0.114,14.51
0.124,0.10300000000000001,0.048,13.251
0.0,0.001,0.001,11.08
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.007
0.0,0.0,0.0,10.018
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.788
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.498
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.358
0.0,0.0,0.0,6.287
0.0,0.0,0.0,6.635
0.0,0.002,0.001,7.067
0.07,0.047,0.043000000000000003,8.596
0.20500000000000002,0.114,0.121,10.412
0.383,0.245,0.193,12.636
0.6960000000000001,0.686,0.164,15.037
0.6960000000000001,0.677,0.179,16.511
0.686,0.667,0.18,17.578
0.664,0.652,0.166,18.105
0.6000000000000001,0.584,0.14400000000000002,18.088
0.41500000000000004,0.375,0.112,17.425
0.211,0.198,0.048,15.503
0.0,0.003,0.001,12.202
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.896
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.407
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.715
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.015
0.0,0.005,0.002,6.922
0.151,0.126,0.05,8.722
0.353,0.278,0.122,11.237
0.555,0.492,0.162,14.335
0.731,0.763,0.146,16.836
0.743,0.784,0.153,18.495
0.735,0.779,0.152,19.758
0.707,0.751,0.14400000000000002,20.665
0.652,0.687,0.127,21.011
0.541,0.561,0.097,20.581
0.298,0.301,0.047,17.956
0.0,0.005,0.001,14.544
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,11.765
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.652
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.294
0.0,0.0,0.0,7.277
0.0,0.0,0.0,7.205
0.001,0.005,0.002,7.028
0.183,0.158,0.052000000000000005,8.397
0.639,0.657,0.097,11.538
0.713,0.752,0.125,15.768
0.738,0.794,0.14100000000000001,19.533
0.741,0.802,0.149,21.513
0.726,0.779,0.153,22.218
0.686,0.719,0.15,21.979
0.513,0.461,0.158,20.348
0.431,0.398,0.11,17.915
0.28400000000000003,0.281,0.049,15.591
0.001,0.006,0.001,12.351
0.0,0.0,0.0,10.909
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.677
0.0,0.0,0.0,7.252
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.346
0.0,0.0,0.0,5.652
0.0,0.0,0.0,4.996
0.0,0.0,0.0,4.342
0.01,0.018000000000000002,0.003,3.898
0.401,0.391,0.053,5.97
0.654,0.667,0.097,9.148
0.73,0.764,0.124,12.915
0.762,0.811,0.137,15.43
0.77,0.8260000000000001,0.14400000000000002,17.13
0.762,0.8210000000000001,0.14300000000000002,18.395
0.736,0.795,0.136,19.299
0.685,0.735,0.121,19.655
0.523,0.528,0.101,19.28
0.157,0.139,0.049,16.782
0.001,0.005,0.001,13.731
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.807
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.455
0.0,0.0,0.0,7.714
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.167
0.0,0.0,0.0,5.531
0.0,0.0,0.0,4.95
0.0,0.0,0.0,4.474
0.0,0.0,0.0,4.082
0.015,0.025,0.003,3.791
0.48,0.484,0.052000000000000005,5.999
0.674,0.6950000000000001,0.095,8.928
0.743,0.786,0.121,13.053
0.759,0.809,0.14300000000000002,16.948
0.763,0.8190000000000001,0.151,18.953
0.745,0.794,0.155,20.101
0.72,0.767,0.147,20.595
0.663,0.6970000000000001,0.131,20.444
0.548,0.56,0.10200000000000001,19.51
0.308,0.307,0.052000000000000005,16.928
0.002,0.008,0.002,13.486
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.615
0.0,0.0,0.0,9.577
0.0,0.0,0.0,8.553
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.779
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.782
0.0,0.001,0.001,7.4
0.075,0.05,0.045,8.608
0.5730000000000001,0.557,0.109,11.351
0.462,0.352,0.182,13.778
0.19,0.028,0.195,13.975999999999999
0.269,0.055,0.256,14.619
0.281,0.062,0.263,15.506
0.191,0.029,0.197,15.841
0.131,0.02,0.14,15.669
0.062,0.01,0.074,14.963
0.02,0.007,0.028,13.663
0.0,0.0,0.001,12.158
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.185
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.545
0.0,0.001,0.002,9.249
0.10200000000000001,0.068,0.056,9.872
0.382,0.29,0.14300000000000002,11.188
0.548,0.442,0.197,12.647
0.5680000000000001,0.428,0.242,13.982
0.497,0.292,0.289,14.872
0.257,0.049,0.248,14.943
0.132,0.012,0.148,14.506
0.147,0.026000000000000002,0.15,14.082
0.076,0.015,0.083,13.268
0.014,0.005,0.023,12.137
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.279
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.473
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.785
0.002,0.006,0.003,6.583
0.109,0.074,0.058,8.05
0.258,0.149,0.14200000000000002,9.168
0.434,0.279,0.213,10.471
0.534,0.378,0.241,11.762
0.684,0.606,0.217,13.055
0.557,0.392,0.262,13.766
0.443,0.257,0.254,13.850999999999999
0.353,0.2,0.20500000000000002,13.641
0.13,0.046,0.11,12.831
0.07100000000000001,0.044,0.048,11.854
0.001,0.005,0.002,9.334
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.71
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.67
0.001,0.004,0.003,6.678
0.08700000000000001,0.055,0.053,7.962
0.199,0.098,0.13,9.605
0.324,0.161,0.20600000000000002,11.676
0.248,0.061,0.223,12.714
0.316,0.094,0.268,13.541
0.315,0.094,0.268,14.131
0.245,0.06,0.223,14.362
0.20600000000000002,0.062,0.178,14.464
0.23,0.133,0.133,14.473
0.184,0.156,0.06,13.578
0.003,0.008,0.003,10.626
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.556
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.489
0.0,0.0,0.0,4.937
0.0,0.0,0.0,4.511
0.0,0.0,0.0,4.024
0.0,0.0,0.0,3.523
0.0,0.0,0.0,3.045
0.03,0.04,0.005,2.742
0.47000000000000003,0.46,0.062,5.311
0.663,0.661,0.111,8.368
0.735,0.748,0.14300000000000002,12.45
0.766,0.8170000000000001,0.148,17.185
0.767,0.8180000000000001,0.158,18.752
0.597,0.5,0.229,19.31
0.369,0.188,0.247,19.191
0.632,0.631,0.149,19.757
0.34800000000000003,0.28,0.13,19.242
0.129,0.10200000000000001,0.056,17.044
0.007,0.015,0.003,13.693
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.68
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.653
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,5.768
0.014,0.022,0.005,5.833
0.245,0.211,0.064,8.13
0.49,0.433,0.126,10.41
0.607,0.55,0.166,12.591
0.73,0.734,0.157,13.832
0.746,0.758,0.164,14.953
0.743,0.757,0.163,15.51
0.725,0.741,0.153,15.462
0.677,0.687,0.135,15.136
0.559,0.552,0.107,14.291
0.334,0.324,0.057,12.843
0.009000000000000001,0.017,0.003,10.398
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.127
0.0,0.0,0.0,5.429
0.0,0.0,0.0,4.753
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.6390000000000002
0.045,0.056,0.005,3.428
0.512,0.517,0.058,6.287
0.685,0.705,0.1,8.914
0.749,0.78,0.127,11.443
0.773,0.812,0.14300000000000002,13.716
0.776,0.8170000000000001,0.152,15.211
0.765,0.8,0.154,15.845
0.737,0.764,0.149,15.962
0.675,0.687,0.136,15.782
0.562,0.559,0.108,15.317
0.334,0.325,0.058,14.184
0.011,0.02,0.003,11.473
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.112
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.337
0.039,0.05,0.006,7.267
0.451,0.451,0.061,10.076
0.645,0.666,0.10400000000000001,13.401
0.719,0.76,0.131,16.462
0.743,0.785,0.155,18.99
0.753,0.802,0.162,20.474
0.748,0.799,0.162,21.395
0.724,0.773,0.155,21.919
0.675,0.715,0.138,21.97
0.577,0.601,0.108,21.436
0.364,0.369,0.06,19.227
0.016,0.026000000000000002,0.004,15.127
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.894
0.0,0.0,0.0,11.417
0.0,0.0,0.0,10.229
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.767
0.0,0.0,0.0,7.226
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.096
0.01,0.016,0.005,6.19
0.136,0.098,0.062,8.379
0.224,0.122,0.134,10.624
0.334,0.178,0.20400000000000001,13.528
0.48,0.322,0.244,16.533
0.645,0.579,0.215,18.76
0.679,0.653,0.197,20.205
0.6930000000000001,0.708,0.168,21.293
0.661,0.6880000000000001,0.14300000000000002,21.893
0.558,0.5720000000000001,0.112,21.675
0.342,0.342,0.062,19.97
0.014,0.024,0.004,16.621
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.845
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.638
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.787
0.036000000000000004,0.046,0.006,8.495
0.368,0.34900000000000003,0.068,11.054
0.435,0.367,0.135,13.896
0.499,0.402,0.19,17.565
0.704,0.732,0.165,22.045
0.734,0.791,0.164,23.975
0.724,0.776,0.167,24.789
0.617,0.588,0.193,24.848
0.544,0.505,0.17200000000000001,24.456
0.395,0.34600000000000003,0.132,23.62
0.17500000000000002,0.149,0.063,21.295
0.004,0.01,0.004,18.269
0.0,0.0,0.0,16.573
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.934
0.0,0.0,0.0,16.077
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.265
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.325
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.476
0.049,0.06,0.007,6.839
0.448,0.439,0.066,8.813
0.653,0.659,0.11,10.665
0.729,0.75,0.138,13.244
0.755,0.785,0.156,15.908
0.762,0.796,0.164,17.644
0.753,0.787,0.166,18.675
0.671,0.65,0.182,18.958
0.534,0.462,0.18,18.615
0.40700000000000003,0.34500000000000003,0.134,17.991
0.17500000000000002,0.14400000000000002,0.065,16.677
0.013000000000000001,0.021,0.005,13.579
0.0,0.0,0.0,11.847
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.613
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.532
0.046,0.056,0.007,6.449
0.391,0.369,0.069,8.875
0.5710000000000001,0.543,0.122,11.868
0.6990000000000001,0.71,0.145,15.289
0.723,0.737,0.163,17.188
0.723,0.73,0.176,18.409
0.715,0.72,0.178,19.173
0.727,0.764,0.155,19.696
0.677,0.705,0.14,19.802
0.578,0.592,0.111,19.32
0.355,0.35100000000000003,0.064,17.799
0.023,0.033,0.005,13.95
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.717
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.678
0.0,0.0,0.0,7.462
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.462
0.0,0.0,0.0,5.954
0.07100000000000001,0.083,0.008,5.655
0.495,0.495,0.065,8.399000000000001
0.675,0.6980000000000001,0.106,11.588
0.742,0.792,0.13,16.088
0.765,0.833,0.145,19.516
0.772,0.848,0.151,21.273
0.764,0.842,0.152,22.393
0.741,0.8130000000000001,0.147,22.931
0.6930000000000001,0.751,0.134,22.857
0.5730000000000001,0.594,0.113,21.925
0.312,0.30000000000000004,0.067,19.375
0.031,0.043000000000000003,0.006,14.755
0.0,0.0,0.0,12.728
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.965
0.0,0.0,0.0,12.356
0.0,0.0,0.0,12.273
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,8.79
0.023,0.03,0.007,8.141
0.293,0.258,0.073,10.402
0.584,0.5700000000000001,0.12,13.681000000000001
0.6940000000000001,0.709,0.145,16.777
0.736,0.768,0.16,18.747
0.751,0.791,0.167,20.007
0.745,0.785,0.168,20.697
0.725,0.763,0.16,20.845
0.655,0.665,0.151,20.323
0.506,0.48,0.126,19.266
0.213,0.182,0.069,17.496
0.026000000000000002,0.036000000000000004,0.006,14.41
0.0,0.0,0.0,12.46
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.156
0.025,0.032,0.008,7.958
0.429,0.417,0.07100000000000001,10.794
0.628,0.636,0.116,14.498
0.706,0.733,0.14300000000000002,17.499
0.74,0.779,0.159,19.466
0.751,0.796,0.167,20.89
0.737,0.775,0.17200000000000001,21.72
0.709,0.737,0.167,21.985
0.608,0.589,0.165,21.676
0.41200000000000003,0.353,0.139,20.756
0.298,0.28,0.07100000000000001,19.101
0.019,0.028,0.006,15.474
0.0,0.0,0.0,13.689
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.215
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.077
0.068,0.079,0.009000000000000001,8.636
0.422,0.40800000000000003,0.073,11.522
0.559,0.533,0.127,14.809
0.669,0.67,0.155,17.96
0.719,0.736,0.17300000000000001,20.045
0.727,0.745,0.184,21.292
0.6920000000000001,0.677,0.201,21.844
0.628,0.5760000000000001,0.20700000000000002,21.814
0.42,0.291,0.212,21.207
0.28600000000000003,0.191,0.148,20.302
0.183,0.147,0.07200000000000001,18.674
0.011,0.017,0.006,15.368
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.571
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.888
0.08700000000000001,0.098,0.01,7.692
0.463,0.453,0.074,10.053
0.645,0.648,0.11900000000000001,12.572
0.714,0.739,0.147,17.046
0.741,0.782,0.165,20.694
0.749,0.799,0.17300000000000001,22.741
0.742,0.792,0.17400000000000002,23.869
0.718,0.763,0.168,24.328
0.661,0.6900000000000001,0.154,24.295
0.538,0.537,0.128,23.755
0.192,0.159,0.074,22.131
0.006,0.011,0.006,19.035
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.364
0.0,0.0,0.0,13.733
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.491
0.025,0.031,0.01,9.877
0.171,0.123,0.077,12.21
0.373,0.277,0.154,14.887
0.556,0.481,0.193,19.36
0.675,0.652,0.20600000000000002,22.922
0.663,0.613,0.233,24.341
0.612,0.517,0.258,24.984
0.541,0.41600000000000004,0.257,24.797
0.261,0.098,0.217,23.428
0.083,0.016,0.094,21.276
0.021,0.006,0.031,18.622
0.0,0.001,0.002,16.16
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.527
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.444
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.292
0.065,0.07200000000000001,0.012,8.309
0.35000000000000003,0.31,0.085,10.322
0.608,0.581,0.135,12.29
0.705,0.6960000000000001,0.166,14.766
0.746,0.763,0.169,16.763
0.739,0.741,0.187,18.182
0.684,0.637,0.214,19.103
0.485,0.316,0.263,19.168
0.377,0.224,0.22,19.141
0.306,0.20700000000000002,0.153,18.949
0.364,0.35100000000000003,0.075,18.019
0.047,0.058,0.009000000000000001,14.725
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.408
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.542
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.182
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.193
0.11,0.12,0.012,6.224
0.461,0.444,0.078,9.058
0.674,0.687,0.117,12.089
0.747,0.78,0.14200000000000002,14.78
0.783,0.843,0.145,16.538
0.794,0.864,0.149,18.017
0.79,0.864,0.149,19.033
0.773,0.844,0.14400000000000002,19.457
0.736,0.797,0.132,19.106
0.659,0.7020000000000001,0.109,18.008
0.47700000000000004,0.491,0.069,16.237
0.081,0.094,0.009000000000000001,12.901
0.0,0.0,0.0,10.577
0.0,0.0,0.0,9.58
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.438
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.281
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.241
0.132,0.14100000000000001,0.012,4.366
0.495,0.483,0.074,7.598
0.668,0.675,0.114,10.725
0.738,0.762,0.139,13.325
0.774,0.8160000000000001,0.151,15.508
0.789,0.845,0.155,17.232
0.783,0.843,0.155,18.419
0.763,0.8200000000000001,0.151,19.108
0.721,0.77,0.138,19.26
0.639,0.672,0.114,18.802
0.457,0.467,0.07200000000000001,17.319
0.085,0.098,0.01,13.412
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.739
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.349
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.342
0.0,0.0,0.0,5.163
0.145,0.155,0.013000000000000001,5.471
0.507,0.5,0.075,8.734
0.671,0.6880000000000001,0.114,12.471
0.739,0.776,0.138,15.427
0.77,0.8190000000000001,0.153,17.392
0.779,0.836,0.159,18.794
0.774,0.833,0.16,19.744
0.753,0.808,0.156,20.305
0.712,0.757,0.14200000000000002,20.367
0.622,0.648,0.11800000000000001,19.735
0.419,0.418,0.075,18.064
0.068,0.08,0.01,14.466
0.0,0.0,0.0,11.957
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.266
0.122,0.13,0.014,6.234
0.456,0.436,0.079,9.129
0.675,0.6930000000000001,0.115,12.728
0.74,0.777,0.14,15.632
0.764,0.811,0.155,18.078
0.769,0.8230000000000001,0.163,20.173
0.758,0.8130000000000001,0.166,21.772
0.738,0.794,0.16,22.826
0.6900000000000001,0.736,0.148,23.349
0.594,0.619,0.123,23.261
0.373,0.367,0.079,21.79
0.063,0.075,0.011,17.657
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.4
0.0,0.0,0.0,13.122
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.163
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.922
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.002
0.137,0.148,0.014,11.034
0.502,0.509,0.077,14.335
0.6890000000000001,0.736,0.111,16.723
0.756,0.8230000000000001,0.133,18.217
0.786,0.872,0.139,19.473
0.797,0.893,0.14300000000000002,20.507
0.796,0.897,0.14200000000000002,21.349
0.781,0.879,0.138,21.916
0.75,0.841,0.127,22.031
0.6900000000000001,0.768,0.105,21.363
0.547,0.594,0.069,19.576
0.16,0.179,0.011,15.112
0.0,0.0,0.0,12.656
0.0,0.0,0.0,11.621
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.338
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.518
0.0,0.0,0.0,4.851
0.227,0.23800000000000002,0.014,4.761
0.5700000000000001,0.578,0.073,7.966
0.72,0.759,0.107,11.655
0.767,0.835,0.128,16.643
0.787,0.869,0.14100000000000001,19.329
0.794,0.886,0.146,20.983
0.789,0.887,0.146,22.257
0.772,0.868,0.14300000000000002,23.123
0.737,0.8250000000000001,0.132,23.55
0.667,0.739,0.11,23.329
0.516,0.555,0.07200000000000001,21.606
0.146,0.165,0.012,16.797
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.777
0.0,0.0,0.0,10.139
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.654
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.165
0.231,0.245,0.015,7.825
0.55,0.561,0.075,11.068
0.6910000000000001,0.729,0.112,14.784
0.745,0.807,0.134,18.56
0.748,0.798,0.17200000000000001,22.82
0.751,0.808,0.182,25.369
0.742,0.8,0.185,26.946
0.718,0.771,0.18,27.837
0.67,0.712,0.165,28.109
0.583,0.608,0.136,27.75
0.368,0.362,0.08700000000000001,26.013
0.048,0.057,0.013000000000000001,22.221
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.715
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.17
0.03,0.033,0.014,15.242
0.126,0.07100000000000001,0.084,16.599
0.137,0.036000000000000004,0.131,15.854
0.278,0.093,0.229,14.903
0.383,0.155,0.28700000000000003,14.758
0.531,0.322,0.303,15.106
0.613,0.467,0.27,15.914
0.777,0.8170000000000001,0.164,17.116
0.759,0.811,0.14300000000000002,17.342
0.664,0.687,0.124,16.543
0.332,0.295,0.088,14.848
0.063,0.07,0.014,12.681000000000001
0.0,0.0,0.0,10.638
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.196
0.0,0.0,0.0,5.728
0.0,0.0,0.0,5.264
0.0,0.0,0.0,4.784
0.0,0.0,0.0,4.253
0.257,0.267,0.017,4.506
0.5710000000000001,0.5710000000000001,0.08,7.619
0.727,0.753,0.116,9.915
0.79,0.837,0.137,12.528
0.8210000000000001,0.9,0.135,14.894
0.8260000000000001,0.916,0.14,16.662
0.8210000000000001,0.913,0.14200000000000002,17.806
0.805,0.893,0.139,18.267
0.773,0.851,0.13,18.083
0.709,0.77,0.11,17.341
0.5640000000000001,0.598,0.074,15.937
0.196,0.213,0.014,12.315
0.0,0.0,0.0,9.961
0.0,0.0,0.0,8.685
0.0,0.0,0.0,7.533
0.0,0.0,0.0,6.438
0.0,0.0,0.0,5.555
0.0,0.0,0.0,4.853
0.0,0.0,0.0,4.26
0.0,0.0,0.0,3.797
0.0,0.0,0.0,3.412
0.0,0.0,0.0,3.095
0.0,0.0,0.0,2.822
0.0,0.0,0.0,2.556
0.259,0.266,0.017,3.086
