electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.665
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.991
0.0,0.0,0.0,12.285
0.0,0.0,0.0,12.489
0.0,0.002,0.002,12.623
0.085,0.065,0.043000000000000003,12.887
0.342,0.279,0.112,13.467
0.522,0.46,0.151,14.187
0.384,0.24,0.203,14.772
0.404,0.25,0.218,15.128
0.505,0.398,0.195,15.433
0.492,0.41100000000000003,0.166,15.534
0.362,0.29,0.129,15.331
0.27,0.242,0.07,14.935
0.034,0.043000000000000003,0.009000000000000001,14.265
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.432
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.209
0.0,0.0,0.0,13.141
0.0,0.0,0.0,13.171
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.97
0.0,0.0,0.0,13.126
0.002,0.008,0.002,13.054
0.23700000000000002,0.221,0.053,13.358
0.318,0.25,0.115,13.966
0.34800000000000003,0.222,0.178,14.429
0.22,0.065,0.191,14.424
0.273,0.094,0.221,14.461
0.303,0.128,0.221,14.408
0.372,0.23500000000000001,0.193,14.142
0.332,0.241,0.14,13.777
0.257,0.22,0.076,13.197
0.045,0.054,0.01,12.165
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,11.01
0.0,0.0,0.0,11.085
0.0,0.0,0.0,11.643
0.0,0.0,0.0,12.219
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.925
0.0,0.0,0.0,13.081
0.0,0.0,0.0,13.118
0.0,0.0,0.0,13.199
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.246
0.0,0.0,0.001,13.3
0.012,0.005,0.02,13.409
0.045,0.008,0.056,13.698
0.06,0.005,0.077,13.929
0.073,0.004,0.091,14.058
0.22,0.043000000000000003,0.212,14.439
0.114,0.009000000000000001,0.131,14.323
0.06,0.004,0.077,14.129
0.034,0.003,0.049,14.069
0.01,0.002,0.02,13.998
0.0,0.0,0.001,13.929
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.998
0.0,0.001,0.002,11.676
0.029,0.012,0.034,12.146
0.08600000000000001,0.021,0.089,12.958
0.191,0.067,0.156,13.384
0.219,0.065,0.19,13.716
0.244,0.07200000000000001,0.209,13.929
0.267,0.095,0.212,14.097
0.41600000000000004,0.291,0.188,14.319
0.289,0.192,0.14,14.229
0.1,0.059000000000000004,0.066,13.766
0.015,0.02,0.009000000000000001,12.588
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.266
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.723
0.007,0.014,0.004,8.578
0.276,0.252,0.059000000000000004,9.643
0.545,0.519,0.11,11.009
0.665,0.665,0.129,12.662
0.704,0.712,0.145,14.261
0.713,0.723,0.151,15.174
0.6960000000000001,0.706,0.148,15.779
0.653,0.659,0.135,16.159
0.5650000000000001,0.5640000000000001,0.11,16.236
0.379,0.37,0.07,15.735
0.093,0.106,0.011,13.869
0.0,0.0,0.0,12.671
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.567
0.0,0.0,0.0,11.141
0.0,0.0,0.0,11.013
0.0,0.002,0.002,10.867
0.038,0.022,0.034,11.047
0.14200000000000002,0.067,0.10200000000000001,11.545
0.108,0.017,0.116,12.279
0.199,0.045,0.187,13.597
0.322,0.131,0.242,15.662
0.47500000000000003,0.332,0.229,17.189
0.27,0.11800000000000001,0.197,17.491
0.10400000000000001,0.025,0.105,17.205
0.021,0.005,0.031,16.728
0.0,0.001,0.004,16.467
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.825
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.321
0.0,0.0,0.0,16.052
0.0,0.0,0.0,16.638
0.0,0.0,0.0,15.618
0.0,0.0,0.0,14.643
0.0,0.003,0.003,14.436
0.153,0.123,0.06,14.634
0.243,0.152,0.129,14.104
0.096,0.012,0.107,13.216
0.066,0.004,0.083,12.737
0.223,0.046,0.21,12.679
0.266,0.079,0.225,12.67
0.302,0.138,0.20600000000000002,12.613
0.278,0.165,0.153,12.514
0.065,0.026000000000000002,0.061,12.192
0.006,0.008,0.008,11.873
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.222
0.0,0.0,0.0,10.215
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.398
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.694
0.0,0.001,0.002,10.675
0.029,0.012,0.034,11.197
0.095,0.025,0.093,11.922
0.185,0.048,0.168,12.434
0.171,0.025,0.17500000000000002,12.712
0.113,0.008,0.13,12.761
0.10400000000000001,0.007,0.122,12.788
0.093,0.008,0.108,12.805
0.057,0.006,0.07100000000000001,12.73
0.021,0.004,0.032,12.477
0.0,0.002,0.005,11.934
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.672
0.0,0.001,0.002,11.731
0.033,0.012,0.037,12.145
0.099,0.025,0.098,12.848
0.16,0.036000000000000004,0.153,13.08
0.18,0.031,0.18,13.264
0.184,0.027,0.188,13.341
0.176,0.026000000000000002,0.18,13.377
0.166,0.032,0.163,13.433
0.108,0.023,0.11,13.339
0.048,0.014,0.053,13.085
0.004,0.006,0.008,12.317
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.312
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.804
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.015
0.0,0.0,0.0,11.04
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.674
0.0,0.003,0.003,10.539
0.053,0.026000000000000002,0.047,10.751
0.139,0.05,0.115,11.202
0.272,0.136,0.17300000000000001,11.589
0.596,0.518,0.182,12.396
0.678,0.644,0.17,13.223
0.668,0.637,0.165,13.612
0.603,0.559,0.155,13.681000000000001
0.449,0.384,0.133,13.486
0.128,0.081,0.073,13.04
0.015,0.018000000000000002,0.01,12.213
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.016
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.629
0.043000000000000003,0.054,0.006,7.393
0.435,0.43,0.06,8.795
0.623,0.624,0.10300000000000001,10.238
0.724,0.757,0.117,11.787
0.755,0.796,0.128,13.035
0.761,0.804,0.133,13.796
0.745,0.787,0.131,14.417
0.705,0.739,0.122,14.87
0.624,0.645,0.10300000000000001,15.05
0.457,0.461,0.07,14.722
0.178,0.194,0.014,13.21
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.459
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.071
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.29
0.0,0.0,0.0,7.14
0.0,0.0,0.0,7.108
0.0,0.0,0.0,7.172
0.065,0.078,0.006,7.449
0.504,0.516,0.056,8.862
0.667,0.6940000000000001,0.093,10.523
0.7020000000000001,0.712,0.135,12.850999999999999
0.728,0.74,0.153,14.636
0.728,0.738,0.161,15.727
0.7030000000000001,0.705,0.161,16.478
0.5720000000000001,0.516,0.17,16.917
0.341,0.248,0.149,16.956
0.227,0.181,0.085,16.581
0.07100000000000001,0.078,0.015,15.786
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.781
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.239
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.879
0.0,0.001,0.002,11.834
0.013000000000000001,0.004,0.021,11.96
0.04,0.006,0.052000000000000005,12.268
0.10200000000000001,0.011,0.115,12.705
0.229,0.049,0.216,13.185
0.11800000000000001,0.008,0.136,13.031
0.117,0.009000000000000001,0.134,13.041
0.126,0.014,0.138,13.09
0.088,0.013000000000000001,0.099,13.064
0.052000000000000005,0.014,0.058,12.856
0.011,0.011,0.012,12.132
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.837
0.0,0.0,0.0,11.098
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.246
0.0,0.0,0.0,11.225
0.0,0.0,0.0,11.296
0.0,0.001,0.002,11.642
0.018000000000000002,0.005,0.028,12.062
0.032,0.003,0.046,12.446
0.07100000000000001,0.005,0.088,12.766
0.058,0.003,0.077,12.833
0.057,0.002,0.075,12.785
0.067,0.003,0.08600000000000001,12.721
0.189,0.036000000000000004,0.185,12.975999999999999
0.193,0.069,0.156,13.077
0.027,0.004,0.039,12.751
0.002,0.002,0.007,12.348
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.318
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.502
0.0,0.001,0.003,11.561
0.015,0.003,0.025,12.037
0.10200000000000001,0.022,0.10400000000000001,12.725
0.218,0.073,0.179,12.964
0.317,0.127,0.23500000000000001,13.187
0.328,0.123,0.252,13.195
0.317,0.11900000000000001,0.243,13.032
0.17400000000000002,0.036000000000000004,0.167,12.655
0.114,0.026000000000000002,0.113,12.322
0.067,0.024,0.064,11.975
0.022,0.023,0.015,11.22
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.505
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.194
0.0,0.0,0.0,9.122
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.376
0.0,0.0,0.0,8.33
0.037,0.045,0.009000000000000001,8.397
0.321,0.28800000000000003,0.074,9.945
0.525,0.47600000000000003,0.13,11.489
0.627,0.591,0.15,11.991
0.662,0.619,0.171,12.471
0.678,0.637,0.177,12.959
0.665,0.625,0.17300000000000001,13.325
0.627,0.589,0.157,13.45
0.47400000000000003,0.40900000000000003,0.138,13.299
0.271,0.223,0.08700000000000001,12.796
0.09,0.095,0.018000000000000002,11.252
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.687
0.045,0.054,0.009000000000000001,7.857
0.318,0.28700000000000003,0.07,9.219
0.47000000000000003,0.41000000000000003,0.126,10.616
0.618,0.5750000000000001,0.15,11.263
0.677,0.644,0.164,11.919
0.651,0.591,0.183,12.232
0.647,0.593,0.176,12.451
0.639,0.606,0.152,12.55
0.591,0.5740000000000001,0.12,12.439
0.448,0.432,0.08,12.059
0.157,0.161,0.023,10.656
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.241
0.0,0.0,0.0,8.062
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.083
0.095,0.107,0.009000000000000001,6.667
0.466,0.459,0.066,8.168
0.627,0.624,0.107,9.885
0.7010000000000001,0.707,0.131,11.34
0.73,0.738,0.146,12.25
0.724,0.724,0.156,12.922
0.704,0.6970000000000001,0.155,13.445
0.675,0.672,0.14100000000000001,13.727
0.594,0.584,0.11900000000000001,13.776
0.449,0.438,0.08,13.456
0.162,0.167,0.023,11.802
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.703
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.323
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.9879999999999995
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.6
0.0,0.0,0.0,5.467
0.128,0.14,0.01,5.712
0.533,0.541,0.063,7.621
0.686,0.709,0.099,9.442
0.734,0.759,0.129,11.98
0.756,0.786,0.14300000000000002,13.706
0.756,0.785,0.15,14.741
0.738,0.763,0.149,15.518
0.6980000000000001,0.717,0.14,15.964
0.605,0.606,0.121,16.059
0.365,0.333,0.089,15.508
0.07100000000000001,0.07100000000000001,0.023,13.829
0.0,0.0,0.0,12.658
0.0,0.0,0.0,12.417
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.528
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.437
0.021,0.026000000000000002,0.009000000000000001,8.1
0.128,0.08600000000000001,0.066,9.063
0.327,0.231,0.138,10.059
0.593,0.511,0.183,11.896
0.675,0.617,0.196,13.776
0.582,0.449,0.242,14.708
0.41400000000000003,0.216,0.263,14.683
0.139,0.019,0.147,13.991
0.036000000000000004,0.003,0.051000000000000004,13.117
0.012,0.002,0.022,12.482
0.0,0.001,0.005,11.943
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.724
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.26
0.0,0.0,0.0,10.247
0.02,0.024,0.01,10.294
0.15,0.1,0.076,11.004
0.266,0.152,0.151,11.646
0.391,0.233,0.213,12.089
0.589,0.466,0.225,12.508
0.624,0.508,0.231,12.745
0.544,0.39,0.244,12.705
0.315,0.135,0.224,12.519
0.203,0.078,0.157,12.384
0.116,0.054,0.08700000000000001,12.218
0.024,0.02,0.02,11.757
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.839
0.0,0.0,0.0,12.125
0.0,0.0,0.0,12.087
0.0,0.0,0.0,12.033
0.0,0.0,0.0,12.432
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.6
0.0,0.002,0.004,13.529
0.025,0.007,0.034,13.61
0.068,0.011,0.079,13.842
0.091,0.007,0.108,14.044
0.113,0.007,0.132,14.164
0.12,0.007,0.14,14.189
0.117,0.007,0.136,14.158
0.129,0.012,0.14400000000000002,14.087
0.07200000000000001,0.007,0.08700000000000001,13.841
0.03,0.004,0.043000000000000003,13.638
0.003,0.002,0.01,13.457
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.245
0.0,0.0,0.0,13.13
0.0,0.0,0.0,13.05
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.96
0.0,0.0,0.0,13.05
0.0,0.0,0.0,13.09
0.0,0.0,0.0,13.072
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.658
0.001,0.002,0.005,12.662
0.048,0.014,0.054,13.159
0.11900000000000001,0.025,0.12,13.525
0.149,0.022,0.156,13.787
0.158,0.016,0.171,13.927
0.123,0.008,0.14200000000000002,13.903
0.157,0.015,0.17200000000000001,14.099
0.153,0.019,0.163,14.322
0.10200000000000001,0.015,0.112,14.319
0.07,0.019,0.073,14.149
0.002,0.001,0.007,13.713
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.379
0.0,0.0,0.0,13.284
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.689
0.0,0.0,0.0,13.023
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.589
0.021,0.023,0.012,12.457
0.11900000000000001,0.065,0.079,12.725
0.221,0.099,0.157,13.223
0.324,0.151,0.22,13.939
0.365,0.156,0.265,14.729
0.5,0.311,0.276,15.549
0.373,0.159,0.274,15.918
0.195,0.04,0.19,15.69
0.15,0.038,0.14200000000000002,15.394
0.056,0.014,0.063,14.946
0.01,0.006,0.015,14.363
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.026
0.0,0.0,0.0,12.235
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.114
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.636
0.029,0.031,0.014,9.663
0.075,0.031,0.065,10.178
0.15,0.045,0.131,10.627
0.425,0.28,0.20400000000000001,11.295
0.714,0.686,0.17300000000000001,11.897
0.743,0.729,0.17300000000000001,12.211
0.742,0.737,0.166,12.387
0.73,0.738,0.147,12.565
0.662,0.663,0.126,12.542
0.511,0.5,0.091,12.241
0.20400000000000001,0.201,0.033,11.308
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.979
0.0,0.0,0.0,10.723
0.0,0.0,0.0,11.093
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.888
0.0,0.0,0.0,12.025
0.0,0.0,0.0,12.218
0.0,0.0,0.0,12.175
0.009000000000000001,0.011,0.009000000000000001,12.242
0.062,0.027,0.056,12.985
0.116,0.033,0.11,13.533
0.15,0.025,0.153,13.908
0.20700000000000002,0.036000000000000004,0.20500000000000002,14.269
0.457,0.25,0.281,14.909
0.493,0.313,0.265,15.224
0.46,0.304,0.232,15.224
0.372,0.25,0.18,14.975
0.256,0.186,0.111,14.521
0.033,0.025,0.025,13.86
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.699
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.315
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.238
0.027,0.03,0.013000000000000001,9.782
0.211,0.151,0.089,9.915
0.502,0.425,0.151,10.867
0.686,0.664,0.159,12.477
0.748,0.753,0.165,13.956
0.757,0.768,0.171,14.97
0.625,0.537,0.215,15.618
0.47200000000000003,0.333,0.22,16.068
0.432,0.336,0.169,16.367
0.232,0.164,0.107,16.057
0.033,0.026000000000000002,0.025,15.075
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.615
0.0,0.0,0.0,13.014
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.608
0.044,0.048,0.015,12.782
0.28800000000000003,0.242,0.089,14.213
0.298,0.186,0.157,14.595
0.223,0.064,0.195,14.297
0.23800000000000002,0.052000000000000005,0.223,13.914
0.291,0.076,0.258,13.722
0.366,0.148,0.272,13.712
0.41200000000000003,0.23600000000000002,0.23800000000000002,13.748
0.4,0.28,0.18,13.644
0.34900000000000003,0.28800000000000003,0.111,13.32
0.134,0.123,0.037,12.498
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.248
0.0,0.0,0.0,9.149
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.141
0.0,0.0,0.0,9.142
0.0,0.0,0.0,9.079
0.10400000000000001,0.108,0.018000000000000002,9.129
0.399,0.362,0.091,11.017
0.55,0.493,0.146,11.98
0.605,0.521,0.193,12.763
0.544,0.383,0.252,13.406
0.51,0.314,0.28,13.884
0.45,0.243,0.278,14.079
0.529,0.394,0.226,14.128
0.245,0.105,0.177,13.734
0.077,0.023,0.077,13.121
0.013000000000000001,0.008,0.018000000000000002,12.473
0.0,0.0,0.0,11.773
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.87
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.179
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.935
0.0,0.0,0.0,10.001
0.0,0.0,0.0,10.14
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.879
0.026000000000000002,0.027,0.015,10.286
0.10300000000000001,0.049,0.078,11.709
0.376,0.262,0.168,12.475
0.303,0.116,0.23,13.028
0.217,0.034,0.217,13.179
0.368,0.126,0.295,13.556000000000001
0.258,0.05,0.246,13.743
0.211,0.041,0.20400000000000001,13.903
0.319,0.17200000000000001,0.194,14.163
0.111,0.041,0.096,13.937
0.019,0.01,0.023,13.365
0.0,0.0,0.0,12.572
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.746
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.323
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.698
0.019,0.019,0.014,9.686
0.148,0.083,0.092,11.044
0.446,0.342,0.171,12.632
0.485,0.34900000000000003,0.215,13.967
0.521,0.36,0.252,14.901
0.562,0.40900000000000003,0.259,15.61
0.535,0.377,0.256,16.064
0.483,0.339,0.23,16.387
0.398,0.28200000000000003,0.182,16.56
0.26,0.188,0.115,16.409
0.093,0.079,0.038,15.29
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.293
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.478
0.0,0.0,0.0,13.091
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.364
0.107,0.112,0.02,12.514
0.339,0.294,0.096,14.142
0.417,0.321,0.163,15.296
0.387,0.215,0.23700000000000002,16.897
0.28400000000000003,0.077,0.256,18.194
0.486,0.289,0.293,19.651
0.52,0.356,0.273,20.609
0.253,0.073,0.228,20.498
0.17500000000000002,0.05,0.161,19.786
0.10400000000000001,0.038,0.094,18.85
0.016,0.009000000000000001,0.022,17.879
0.0,0.0,0.0,16.861
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.15
0.07200000000000001,0.073,0.02,10.983
0.371,0.32,0.101,11.379
0.545,0.47500000000000003,0.157,11.782
0.629,0.554,0.19,12.367
0.665,0.582,0.215,13.059
0.525,0.333,0.28,13.351
0.47200000000000003,0.266,0.279,13.211
0.507,0.354,0.23500000000000001,13.03
0.496,0.397,0.178,12.87
0.294,0.216,0.12,12.513
0.037,0.025,0.031,12.012
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.822
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.142
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.159
0.0,0.0,0.0,12.067
0.03,0.03,0.017,12.205
0.188,0.123,0.097,12.884
0.41400000000000003,0.307,0.169,13.618
0.379,0.186,0.249,14.083
0.331,0.099,0.281,14.19
0.245,0.037,0.246,14.08
0.308,0.076,0.278,14.114
0.26,0.065,0.23500000000000001,14.055
0.183,0.047,0.168,13.902
0.07,0.015,0.077,13.558
0.008,0.004,0.016,13.053
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.33
0.0,0.0,0.0,12.191
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.889
