electricity,irradiance_direct,irradiance_diffuse,temperature
0.275,0.28600000000000003,0.054,29.078
0.229,0.278,0.001,25.299
0.0,0.0,0.0,24.292
0.0,0.0,0.0,24.094
0.0,0.0,0.0,24.44
0.0,0.0,0.0,24.867
0.0,0.0,0.0,24.924
0.0,0.0,0.0,22.53
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.063
0.0,0.0,0.0,18.018
0.001,0.006,0.002,18.211
0.23900000000000002,0.229,0.055,20.802
0.501,0.5,0.116,24.394
0.625,0.657,0.158,29.482
0.6900000000000001,0.748,0.185,32.373
0.725,0.79,0.213,33.975
0.745,0.8210000000000001,0.225,35.222
0.752,0.833,0.232,36.078
0.7010000000000001,0.6900000000000001,0.28700000000000003,36.334
0.659,0.618,0.289,36.391
0.618,0.583,0.255,36.062
0.381,0.26,0.228,34.976
0.276,0.21,0.139,33.816
0.18,0.176,0.053,31.405
0.004,0.013000000000000001,0.001,27.746
0.0,0.0,0.0,26.502
0.0,0.0,0.0,24.886
0.0,0.0,0.0,23.416
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.256
0.0,0.005,0.002,18.553
0.183,0.162,0.058,20.032
0.342,0.269,0.14100000000000001,22.727
0.427,0.301,0.225,26.502
0.632,0.592,0.23500000000000001,29.807
0.721,0.771,0.214,32.216
0.747,0.8220000000000001,0.218,33.881
0.757,0.844,0.222,34.981
0.75,0.8290000000000001,0.228,35.5
0.6880000000000001,0.6880000000000001,0.261,35.439
0.588,0.521,0.263,34.894
0.544,0.513,0.201,34.173
0.333,0.281,0.139,32.669
0.245,0.25,0.056,30.303
0.004,0.013000000000000001,0.002,27.127
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.018
0.0,0.0,0.0,22.022
0.0,0.0,0.0,20.966
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.56
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.695
0.001,0.007,0.002,15.934
0.241,0.224,0.058,17.128
0.515,0.503,0.11800000000000001,19.809
0.646,0.667,0.158,24.804
0.714,0.764,0.182,27.767
0.755,0.847,0.181,30.125
0.773,0.885,0.187,31.829
0.781,0.905,0.19,33.019
0.782,0.912,0.191,33.802
0.775,0.905,0.187,34.189
0.755,0.882,0.17500000000000002,34.14
0.718,0.84,0.15,33.719
0.638,0.739,0.112,32.769
0.46900000000000003,0.538,0.056,30.451
0.01,0.021,0.002,26.143
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.172
0.0,0.0,0.0,21.924
0.0,0.0,0.0,20.809
0.0,0.0,0.0,19.801
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.222
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.16
0.004,0.011,0.002,16.801
0.274,0.268,0.056,19.516
0.525,0.531,0.113,22.832
0.651,0.6980000000000001,0.147,27.707
0.7020000000000001,0.787,0.17,33.011
0.731,0.834,0.19,35.612
0.745,0.861,0.201,37.467
0.751,0.877,0.20500000000000002,38.745
0.749,0.877,0.20800000000000002,39.473
0.736,0.858,0.20500000000000002,39.852
0.706,0.8160000000000001,0.194,39.813
0.644,0.727,0.17,39.314
0.534,0.592,0.125,38.407
0.333,0.367,0.058,35.568
0.005,0.014,0.002,30.898
0.0,0.0,0.0,29.821
0.0,0.0,0.0,30.1
0.0,0.0,0.0,30.22
0.0,0.0,0.0,29.851
0.0,0.0,0.0,29.279
0.0,0.0,0.0,29.201
0.0,0.0,0.0,28.838
0.0,0.0,0.0,28.076
0.0,0.0,0.0,26.923000000000002
0.001,0.007,0.002,25.614
0.199,0.186,0.059000000000000004,25.772
0.467,0.456,0.124,26.843
0.622,0.636,0.163,27.14
0.7020000000000001,0.741,0.187,28.102
0.742,0.781,0.224,29.969
0.76,0.8140000000000001,0.23600000000000002,31.973
0.766,0.8300000000000001,0.242,33.504
0.76,0.8210000000000001,0.246,34.293
0.736,0.775,0.248,34.053
0.489,0.312,0.315,32.338
0.358,0.212,0.23600000000000002,31.361
0.275,0.198,0.145,30.866
0.167,0.154,0.057,29.522
0.002,0.008,0.002,25.669
0.0,0.0,0.0,25.679
0.0,0.0,0.0,24.879
0.0,0.0,0.0,23.131
0.0,0.0,0.0,21.365
0.0,0.0,0.0,19.787
0.0,0.0,0.0,18.359
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.764
0.0,0.0,0.0,14.977
0.0,0.003,0.002,14.405
0.081,0.051000000000000004,0.054,14.591
0.247,0.14,0.148,15.949
0.393,0.22,0.24,17.584
0.433,0.186,0.326,18.971
0.488,0.20500000000000002,0.382,20.377
0.539,0.23700000000000002,0.423,22.098
0.656,0.461,0.376,24.539
0.739,0.705,0.277,27.089
0.746,0.764,0.23900000000000002,28.758
0.74,0.796,0.202,29.526
0.706,0.777,0.166,29.523
0.629,0.6960000000000001,0.121,28.55
0.432,0.47200000000000003,0.061,26.349
0.01,0.02,0.003,22.621
0.0,0.0,0.0,20.42
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.208
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.452
0.0,0.0,0.0,11.759
0.01,0.018000000000000002,0.003,11.158
0.326,0.311,0.06,12.116
0.588,0.586,0.113,14.473
0.712,0.734,0.148,17.017
0.772,0.8180000000000001,0.17,19.483
0.799,0.839,0.209,21.914
0.8150000000000001,0.871,0.219,24.237
0.8190000000000001,0.887,0.224,26.222
0.8140000000000001,0.891,0.224,27.781
0.8,0.881,0.218,28.881
0.773,0.854,0.202,29.405
0.708,0.767,0.178,29.278
0.59,0.624,0.133,28.485
0.303,0.306,0.065,26.734
0.003,0.009000000000000001,0.003,22.872
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.933
0.0,0.0,0.001,15.831
0.008,0.002,0.017,14.853
0.053,0.007,0.066,14.974
0.17400000000000002,0.029,0.178,16.173
0.154,0.011,0.17400000000000002,16.87
0.242,0.022,0.262,17.604
0.422,0.088,0.41300000000000003,19.56
0.784,0.761,0.27,23.201
0.791,0.807,0.251,25.4
0.686,0.581,0.31,26.059
0.62,0.512,0.28,26.19
0.498,0.389,0.229,25.832
0.305,0.221,0.149,24.978
0.178,0.158,0.06,23.796
0.003,0.008,0.003,21.608
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.565
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.082
0.008,0.016,0.004,13.5
0.272,0.249,0.065,14.828
0.53,0.509,0.128,18.558
0.66,0.661,0.17,21.952
0.725,0.741,0.201,24.178
0.754,0.771,0.229,26.089
0.778,0.8140000000000001,0.23700000000000002,27.806
0.785,0.833,0.241,29.226
0.791,0.862,0.231,30.253
0.779,0.854,0.222,30.872
0.746,0.808,0.21,30.904
0.6920000000000001,0.747,0.179,30.451
0.583,0.619,0.133,29.481
0.363,0.381,0.066,27.845
0.008,0.016,0.004,24.284
0.0,0.0,0.0,22.514
0.0,0.0,0.0,21.672
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.056
0.0,0.0,0.0,18.892
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.51
0.002,0.006,0.003,15.158
0.031,0.012,0.037,15.418
0.08,0.015,0.089,15.761
0.182,0.033,0.183,17.1
0.334,0.08600000000000001,0.306,19.263
0.654,0.523,0.30000000000000004,22.083
0.678,0.542,0.326,24.153
0.677,0.528,0.34600000000000003,25.49
0.756,0.755,0.253,26.849
0.79,0.87,0.202,27.602
0.787,0.89,0.177,27.675
0.756,0.859,0.152,27.069
0.687,0.777,0.114,25.925
0.524,0.586,0.061,24.25
0.024,0.036000000000000004,0.004,21.077
0.0,0.0,0.0,19.564
0.0,0.0,0.0,18.669
0.0,0.0,0.0,17.373
0.0,0.0,0.0,15.879
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.641
0.022,0.033,0.004,9.963
0.371,0.36,0.06,11.275
0.621,0.631,0.108,13.821
0.735,0.773,0.14,16.325
0.791,0.855,0.159,18.758
0.8160000000000001,0.907,0.163,21.031
0.8310000000000001,0.9440000000000001,0.166,23.108
0.837,0.968,0.166,24.989
0.837,0.978,0.167,26.475
0.8290000000000001,0.974,0.166,27.484
0.8130000000000001,0.9560000000000001,0.158,27.884
0.771,0.897,0.14300000000000002,27.707
0.6970000000000001,0.803,0.111,26.923000000000002
0.535,0.606,0.061,25.187
0.028,0.041,0.004,20.475
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.595
0.0,0.0,0.0,11.850999999999999
0.026000000000000002,0.038,0.004,11.369
0.375,0.37,0.06,13.752
0.613,0.635,0.106,17.015
0.6930000000000001,0.732,0.14400000000000002,21.313
0.735,0.788,0.17200000000000001,24.592
0.718,0.665,0.279,26.375
0.727,0.651,0.316,27.924
0.6990000000000001,0.561,0.368,29.028
0.584,0.311,0.442,29.47
0.47400000000000003,0.189,0.40800000000000003,29.55
0.405,0.17,0.334,29.508
0.313,0.14400000000000002,0.243,29.154
0.187,0.093,0.14100000000000001,28.427
0.084,0.059000000000000004,0.054,26.634
0.001,0.005,0.003,24.279
0.0,0.0,0.0,23.607
0.0,0.0,0.0,23.107
0.0,0.0,0.0,22.206
0.0,0.0,0.0,21.398
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.352
0.008,0.014,0.005,17.478
0.117,0.08,0.066,19.083
0.281,0.17500000000000002,0.16,21.517
0.434,0.28400000000000003,0.247,25.492
0.53,0.352,0.32,28.481
0.527,0.28700000000000003,0.386,29.859
0.549,0.276,0.433,30.855
0.548,0.259,0.451,31.562
0.548,0.279,0.432,32.118
0.633,0.513,0.331,33.001
0.667,0.656,0.246,33.419
0.525,0.459,0.223,32.933
0.467,0.45,0.146,32.212
0.28600000000000003,0.28800000000000003,0.069,30.553
0.013000000000000001,0.023,0.005,27.923000000000002
0.0,0.0,0.0,25.487
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.701
0.0,0.0,0.0,21.37
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.57
0.018000000000000002,0.027,0.005,15.926
0.298,0.28,0.069,17.44
0.546,0.537,0.127,20.584
0.665,0.683,0.167,24.349
0.706,0.74,0.202,29.482
0.56,0.326,0.402,31.816
0.553,0.258,0.463,32.673
0.754,0.766,0.29,34.49
0.759,0.799,0.275,35.357
0.667,0.58,0.333,35.261
0.316,0.085,0.315,33.764
0.181,0.038,0.193,32.677
0.088,0.021,0.1,31.846
0.022,0.009000000000000001,0.03,30.349
0.0,0.001,0.002,28.061
0.0,0.0,0.0,27.052
0.0,0.0,0.0,25.874
0.0,0.0,0.0,24.716
0.0,0.0,0.0,23.742
0.0,0.0,0.0,22.755
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.319
0.0,0.0,0.0,19.135
0.004,0.009000000000000001,0.005,19.303
0.082,0.046,0.062,20.998
0.213,0.101,0.157,23.375
0.424,0.264,0.256,26.295
0.52,0.325,0.334,28.63
0.591,0.423,0.34600000000000003,30.393
0.66,0.541,0.341,31.971
0.723,0.711,0.28500000000000003,33.367
0.739,0.77,0.258,34.266
0.682,0.65,0.28300000000000003,34.407
0.593,0.509,0.278,33.967
0.48,0.388,0.229,33.169
0.502,0.504,0.14200000000000002,32.314
0.397,0.429,0.069,30.843
0.027,0.039,0.006,26.651
0.0,0.0,0.0,24.858
0.0,0.0,0.0,23.868
0.0,0.0,0.0,22.959
0.0,0.0,0.0,21.868
0.0,0.0,0.0,20.567
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.685
0.017,0.026000000000000002,0.006,17.028
0.214,0.182,0.07100000000000001,17.567
0.467,0.418,0.14,19.589
0.66,0.663,0.17,22.397
0.732,0.771,0.191,25.524
0.736,0.755,0.231,28.481
0.748,0.769,0.249,30.332
0.754,0.777,0.258,31.357
0.746,0.763,0.262,31.967
0.732,0.754,0.249,32.31
0.725,0.78,0.212,32.347
0.6910000000000001,0.758,0.17500000000000002,31.974
0.596,0.648,0.132,31.08
0.4,0.428,0.07,29.275
0.024,0.035,0.006,25.002
0.0,0.0,0.0,23.504
0.0,0.0,0.0,22.671
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.415
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.343
0.0,0.0,0.0,18.827
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.059
0.001,0.004,0.003,16.813
0.066,0.034,0.054,17.422
0.265,0.158,0.154,19.036
0.58,0.516,0.2,21.968
0.721,0.749,0.198,26.25
0.751,0.783,0.234,29.435
0.772,0.8220000000000001,0.243,31.082
0.78,0.837,0.248,32.097
0.76,0.789,0.267,32.728
0.706,0.674,0.29,32.821
0.615,0.525,0.28800000000000003,32.281
0.494,0.393,0.24,31.685
0.319,0.23700000000000002,0.16,30.9
0.058,0.035,0.05,29.216
0.0,0.002,0.002,26.942
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.742
0.0,0.0,0.0,24.192
0.0,0.0,0.0,23.015
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.083
0.0,0.003,0.003,19.607
0.128,0.089,0.07,20.009
0.30000000000000004,0.195,0.162,21.834
0.277,0.094,0.23900000000000002,23.299
0.374,0.122,0.331,24.619
0.599,0.41500000000000004,0.34700000000000003,26.27
0.6990000000000001,0.607,0.312,27.49
0.739,0.709,0.28300000000000003,28.67
0.756,0.771,0.256,29.528
0.753,0.79,0.234,29.872
0.735,0.784,0.209,29.727
0.685,0.728,0.178,29.12
0.59,0.623,0.133,28.101
0.384,0.399,0.07100000000000001,26.258
0.011,0.018000000000000002,0.005,23.44
0.0,0.0,0.0,22.27
0.0,0.0,0.0,21.033
0.0,0.0,0.0,19.527
0.0,0.0,0.0,18.016
0.0,0.0,0.0,16.775
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.693
0.033,0.044,0.007,13.581
0.331,0.313,0.07,15.786
0.56,0.549,0.126,18.451
0.618,0.581,0.187,21.268
0.681,0.643,0.227,23.496
0.777,0.841,0.194,25.625
0.791,0.866,0.20400000000000001,27.255
0.784,0.842,0.223,28.284
0.781,0.84,0.224,28.913
0.786,0.876,0.202,29.374
0.768,0.859,0.186,29.367
0.726,0.809,0.162,28.779
0.646,0.713,0.124,27.422
0.47200000000000003,0.512,0.069,25.357
0.042,0.056,0.007,22.405
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.124
0.0,0.0,0.0,17.944
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.467
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.402
0.032,0.043000000000000003,0.007,13.22
0.246,0.213,0.07200000000000001,14.71
0.505,0.463,0.135,16.975
0.5750000000000001,0.497,0.2,19.12
0.717,0.71,0.20400000000000001,21.472
0.71,0.648,0.265,23.404
0.762,0.758,0.249,25.132
0.771,0.78,0.251,26.435
0.785,0.833,0.23,27.489
0.761,0.793,0.231,27.987
0.684,0.659,0.23900000000000002,27.926
0.53,0.446,0.222,27.298
0.589,0.615,0.134,26.532
0.269,0.254,0.07200000000000001,25.057
0.03,0.041,0.007,22.147
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.714
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.566
0.044,0.056,0.007,13.107
0.37,0.356,0.069,14.415
0.603,0.609,0.12,17.009
0.712,0.746,0.153,20.182
0.767,0.8230000000000001,0.17500000000000002,22.473
0.791,0.834,0.218,24.469
0.806,0.86,0.229,26.313
0.811,0.876,0.233,27.906
0.792,0.836,0.249,29.086
0.661,0.532,0.339,29.427
0.55,0.383,0.321,29.413
0.716,0.779,0.181,29.703
0.14300000000000002,0.052000000000000005,0.13,28.205
0.021,0.008,0.029,25.482
0.0,0.001,0.002,23.597
0.0,0.0,0.0,22.507
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.536
0.033,0.043000000000000003,0.008,16.239
0.304,0.279,0.077,18.507
0.364,0.271,0.163,21.51
0.189,0.035,0.195,22.751
0.34900000000000003,0.096,0.323,23.038
0.329,0.038,0.357,23.009
0.296,0.021,0.333,22.632
0.163,0.005,0.196,22.078
0.153,0.005,0.184,21.956
0.154,0.006,0.184,21.974
0.161,0.01,0.188,21.956
0.177,0.026000000000000002,0.19,21.723
0.135,0.036000000000000004,0.131,20.881
0.027,0.008,0.035,19.748
0.0,0.002,0.003,18.873
0.0,0.0,0.0,18.363
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.432
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.749
0.019,0.026000000000000002,0.008,16.243
0.266,0.225,0.085,17.003
0.501,0.437,0.163,19.159
0.607,0.519,0.234,21.641
0.641,0.493,0.316,23.283
0.686,0.581,0.301,24.363
0.678,0.515,0.359,25.199
0.593,0.304,0.445,25.564
0.717,0.62,0.324,26.596
0.7030000000000001,0.627,0.296,26.919
0.705,0.684,0.241,26.8
0.648,0.634,0.2,26.083
0.482,0.439,0.153,24.734
0.146,0.112,0.069,22.699
0.011,0.017,0.007,20.671
0.0,0.0,0.0,19.093
0.0,0.0,0.0,17.956
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.424
0.0,0.0,0.0,15.09
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.687
0.022,0.029,0.007,14.62
0.231,0.192,0.077,15.688
0.547,0.519,0.136,17.669
0.6980000000000001,0.71,0.168,19.9
0.759,0.79,0.193,22.016
0.785,0.835,0.203,23.933
0.797,0.855,0.215,25.508
0.794,0.842,0.229,26.686
0.788,0.834,0.232,27.42
0.775,0.8230000000000001,0.224,27.771
0.714,0.718,0.226,27.611
0.614,0.583,0.20400000000000001,27.045
0.32,0.231,0.158,25.954
0.178,0.148,0.07100000000000001,24.611
0.008,0.014,0.006,22.27
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.557
0.0,0.0,0.0,19.8
0.0,0.0,0.0,18.669
0.0,0.0,0.0,17.177
0.0,0.0,0.0,15.889
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.479
0.054,0.066,0.008,13.174
0.373,0.358,0.07200000000000001,15.12
0.582,0.5760000000000001,0.127,17.896
0.6930000000000001,0.712,0.164,21.241
0.742,0.769,0.194,23.319
0.765,0.762,0.249,25.01
0.775,0.763,0.274,26.431
0.76,0.71,0.309,27.47
0.7030000000000001,0.5670000000000001,0.362,28.076
0.553,0.295,0.40800000000000003,28.077
0.359,0.111,0.33,27.672
0.177,0.033,0.188,26.904
0.075,0.014,0.088,25.881
0.016,0.005,0.025,24.264
0.0,0.001,0.002,22.738
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.925
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.232
0.041,0.051000000000000004,0.009000000000000001,14.966
0.323,0.295,0.08,16.686
0.546,0.516,0.14400000000000002,19.423
0.631,0.584,0.20400000000000001,21.789
0.6980000000000001,0.649,0.246,23.571
0.751,0.768,0.221,25.048
0.759,0.766,0.243,26.15
0.779,0.8170000000000001,0.233,27.219
0.8,0.889,0.20500000000000002,28.223
0.794,0.889,0.196,28.708
0.78,0.88,0.18,28.536
0.6920000000000001,0.735,0.17400000000000002,27.66
0.539,0.535,0.14100000000000001,26.302
0.43,0.45,0.074,24.626
0.06,0.075,0.009000000000000001,21.732
0.0,0.0,0.0,19.945
0.0,0.0,0.0,18.925
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.045
0.076,0.089,0.009000000000000001,12.729
0.41200000000000003,0.406,0.07,14.677
0.625,0.643,0.11800000000000001,17.841
0.725,0.772,0.149,20.654
0.776,0.847,0.168,22.798000000000002
0.804,0.896,0.178,24.599
0.8160000000000001,0.923,0.183,26.246
0.8190000000000001,0.9380000000000001,0.185,27.692
0.8160000000000001,0.9400000000000001,0.186,28.803
0.806,0.931,0.183,29.61
0.785,0.906,0.17300000000000001,29.972
0.745,0.856,0.154,29.931
0.621,0.68,0.128,29.287
0.279,0.266,0.076,27.518
0.012,0.018000000000000002,0.007,24.434
0.0,0.0,0.0,22.669
0.0,0.0,0.0,20.942
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.658
0.058,0.07100000000000001,0.009000000000000001,15.593
0.388,0.385,0.07200000000000001,18.59
0.615,0.646,0.11800000000000001,21.594
0.704,0.774,0.149,26.663
0.746,0.845,0.169,30.188
0.769,0.884,0.185,32.416
0.78,0.909,0.192,34.191
0.782,0.92,0.196,35.6
0.777,0.919,0.197,36.651
0.764,0.901,0.195,37.379
0.686,0.74,0.218,37.549
0.549,0.523,0.213,37.208
0.598,0.68,0.13,36.833
0.451,0.507,0.074,34.037
0.06,0.078,0.009000000000000001,30.517
0.0,0.0,0.0,27.693
0.0,0.0,0.0,25.843
0.0,0.0,0.0,24.078
0.0,0.0,0.0,22.67
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.433
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.811
0.028,0.037,0.008,19.91
0.28800000000000003,0.267,0.077,21.89
0.5710000000000001,0.584,0.127,23.86
0.597,0.5710000000000001,0.192,27.535
0.6000000000000001,0.522,0.263,31.298
0.622,0.504,0.329,34.032
0.621,0.459,0.381,35.684
0.669,0.581,0.34600000000000003,37.377
0.66,0.581,0.339,38.465
0.725,0.801,0.23600000000000002,39.141
0.583,0.508,0.28500000000000003,38.303
0.5730000000000001,0.561,0.213,37.365
0.44,0.41500000000000004,0.157,35.972
0.341,0.352,0.08,33.528
0.045,0.059000000000000004,0.01,29.379
0.0,0.0,0.0,28.068
0.0,0.0,0.0,27.126
0.0,0.0,0.0,25.471
0.0,0.0,0.0,23.408
0.0,0.0,0.0,21.774
0.0,0.0,0.0,20.274
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.357
0.044,0.055,0.009000000000000001,16.874
0.316,0.291,0.079,18.414
0.506,0.467,0.145,20.768
0.598,0.545,0.20400000000000001,23.579
0.631,0.541,0.267,26.232
0.64,0.47000000000000003,0.362,28.324
0.595,0.319,0.451,29.675
0.56,0.23900000000000002,0.484,30.564
0.519,0.198,0.47000000000000003,31.499
0.559,0.323,0.40800000000000003,32.898
0.717,0.757,0.23600000000000002,34.633
0.654,0.687,0.202,35.075
0.549,0.5710000000000001,0.152,34.518
0.358,0.366,0.084,32.059
0.047,0.06,0.01,27.506
0.0,0.0,0.0,25.969
0.0,0.0,0.0,25.494
0.0,0.0,0.0,24.584
0.0,0.0,0.0,23.505
0.0,0.0,0.0,21.932
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,20.329
0.0,0.0,0.0,20.496
0.001,0.004,0.005,20.282
0.042,0.014,0.048,21.098
0.109,0.024,0.116,22.345
0.249,0.067,0.234,24.282
0.418,0.168,0.35100000000000003,28.325
0.436,0.127,0.424,31.31
0.531,0.209,0.482,32.81
0.607,0.336,0.47400000000000003,34.066
0.738,0.724,0.313,35.507
0.7000000000000001,0.66,0.313,36.072
0.586,0.465,0.321,35.959
0.402,0.246,0.271,35.362
0.291,0.194,0.176,34.461
0.077,0.043000000000000003,0.065,31.851
0.001,0.003,0.004,29.007
0.0,0.0,0.0,27.507
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.584
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.272
0.0,0.0,0.0,23.138
0.0,0.0,0.0,23.124
0.0,0.001,0.002,23.048
0.017,0.004,0.028,23.309
0.126,0.031,0.129,24.617
0.291,0.099,0.256,27.005
0.534,0.34,0.343,30.171
0.554,0.309,0.41600000000000004,33.139
0.604,0.374,0.443,36.665
0.626,0.433,0.439,40.123
0.67,0.588,0.366,41.296
0.706,0.744,0.281,42.126
0.675,0.717,0.252,42.396
0.5660000000000001,0.554,0.231,42.213
0.13,0.042,0.135,40.667
0.075,0.044,0.065,39.083
0.009000000000000001,0.015,0.008,36.993
0.0,0.0,0.0,34.324
0.0,0.0,0.0,31.596
0.0,0.0,0.0,29.467
0.0,0.0,0.0,27.193
0.0,0.0,0.0,26.29
0.0,0.0,0.0,25.931
0.0,0.0,0.0,25.439
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.088
0.003,0.005,0.006,23.492
0.047,0.017,0.052000000000000005,23.902
0.099,0.019,0.11,24.79
0.224,0.05,0.224,25.881
0.226,0.026000000000000002,0.251,25.925
0.36,0.06,0.38,26.524
0.448,0.096,0.46,27.391
0.374,0.046,0.41300000000000003,27.589
0.34400000000000003,0.04,0.384,27.825
0.458,0.14300000000000002,0.43,28.837
0.335,0.082,0.331,28.614
0.331,0.139,0.267,27.57
0.253,0.135,0.17200000000000001,25.107
0.105,0.063,0.07200000000000001,22.037
0.014,0.018000000000000002,0.009000000000000001,19.971
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.411
0.0,0.0,0.0,18.424
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.676
0.013000000000000001,0.018000000000000002,0.009000000000000001,16.404
0.165,0.114,0.084,17.263
0.459,0.377,0.169,19.428
0.585,0.487,0.23700000000000002,22.285
0.602,0.438,0.323,25.074
0.653,0.45,0.399,27.742
0.722,0.587,0.387,30.251
0.724,0.588,0.4,32.18
