electricity,irradiance_direct,irradiance_diffuse,temperature
0.659,0.438,0.406,24.811
0.606,0.329,0.437,25.12
0.536,0.251,0.41600000000000004,25.082
0.445,0.193,0.352,24.813
0.298,0.108,0.251,24.242
0.22,0.105,0.161,23.447
0.115,0.076,0.07,22.399
0.008,0.013000000000000001,0.007,21.216
0.0,0.0,0.0,20.289
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.213
0.0,0.0,0.0,19.054
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.42
0.0,0.0,0.0,18.243
0.082,0.078,0.03,18.263
0.359,0.31,0.113,19.053
0.555,0.501,0.176,20.32
0.686,0.661,0.20800000000000002,21.843
0.717,0.67,0.255,23.399
0.746,0.741,0.23800000000000002,24.828
0.783,0.8280000000000001,0.22,25.958
0.798,0.869,0.209,26.707
0.793,0.869,0.20400000000000001,27.106
0.774,0.847,0.194,27.115
0.734,0.8,0.17200000000000001,26.76
0.653,0.706,0.135,26.033
0.485,0.519,0.078,24.795
0.059000000000000004,0.073,0.01,23.186
0.0,0.0,0.0,21.911
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.288
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.602
0.108,0.107,0.03,18.74
0.41400000000000003,0.391,0.101,19.989
0.596,0.59,0.149,22.034
0.6880000000000001,0.706,0.18,24.514
0.737,0.777,0.198,26.549
0.765,0.811,0.22,28.072
0.777,0.834,0.227,29.293
0.779,0.842,0.228,30.219
0.769,0.834,0.224,30.839
0.744,0.804,0.212,31.118
0.6950000000000001,0.746,0.187,31.011
0.602,0.639,0.145,30.554
0.427,0.453,0.082,29.706
0.051000000000000004,0.065,0.01,27.919
0.0,0.0,0.0,26.113
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.512
0.0,0.0,0.0,24.388
0.0,0.0,0.0,23.281
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.398
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.423
0.037,0.031,0.025,19.127
0.255,0.187,0.114,19.331
0.361,0.224,0.202,19.808
0.5670000000000001,0.438,0.254,20.337
0.618,0.45,0.314,20.788
0.624,0.39,0.384,21.062
0.644,0.396,0.40700000000000003,21.205
0.67,0.461,0.382,21.332
0.725,0.626,0.30000000000000004,21.437
0.705,0.633,0.262,21.295
0.549,0.424,0.245,20.812
0.40700000000000003,0.313,0.171,20.138
0.258,0.221,0.084,19.422
0.037,0.045,0.01,18.664
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.409
0.0,0.0,0.0,16.22
0.0,0.0,0.0,16.042
0.137,0.134,0.033,16.081
0.459,0.438,0.10300000000000001,17.166
0.635,0.63,0.15,18.982
0.714,0.721,0.185,20.861
0.76,0.781,0.20800000000000002,22.698
0.787,0.797,0.247,24.408
0.794,0.803,0.262,25.677
0.777,0.757,0.28500000000000003,26.458
0.731,0.659,0.307,26.642
0.617,0.465,0.322,26.012
0.417,0.233,0.275,24.862
0.27,0.149,0.176,23.628
0.23700000000000002,0.197,0.088,22.501
0.024,0.031,0.01,21.257
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.637
0.016,0.01,0.02,18.68
0.10300000000000001,0.036000000000000004,0.095,19.563
0.289,0.131,0.213,20.753
0.24,0.041,0.247,21.663
0.29,0.039,0.307,22.357
0.47600000000000003,0.152,0.43,23.745
0.647,0.426,0.404,25.916
0.685,0.539,0.36,27.78
0.6990000000000001,0.615,0.31,28.518
0.609,0.47900000000000004,0.307,28.349
0.535,0.428,0.249,27.998
0.297,0.189,0.17400000000000002,27.209
0.17500000000000002,0.136,0.082,25.817
0.015,0.02,0.009000000000000001,24.063
0.0,0.0,0.0,22.667
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.346
0.11800000000000001,0.113,0.035,19.244
0.422,0.393,0.11,20.301
0.603,0.586,0.161,21.706
0.6990000000000001,0.7000000000000001,0.196,23.1
0.752,0.769,0.218,24.427
0.774,0.744,0.28700000000000003,25.676
0.784,0.752,0.303,26.739
0.765,0.6980000000000001,0.329,27.396
0.712,0.589,0.35100000000000003,27.521
0.532,0.296,0.373,26.891
0.322,0.115,0.275,25.667
0.145,0.039,0.14300000000000002,24.061
0.088,0.045,0.07100000000000001,22.503
0.005,0.007,0.008,21.25
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.267
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.817
0.0,0.0,0.0,19.705
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.848
0.013000000000000001,0.007,0.019,18.666
0.059000000000000004,0.011,0.07,18.755
0.10200000000000001,0.01,0.11900000000000001,18.618
0.20600000000000002,0.023,0.222,18.318
0.333,0.048,0.343,18.703
0.47900000000000004,0.14300000000000002,0.429,19.328
0.617,0.318,0.44,19.928
0.7030000000000001,0.52,0.369,20.661
0.659,0.461,0.363,21.006
0.603,0.421,0.322,20.898
0.585,0.47400000000000003,0.244,20.641
0.488,0.41400000000000003,0.17200000000000001,20.261
0.41200000000000003,0.399,0.089,19.72
0.083,0.096,0.013000000000000001,18.984
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.558
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.589
0.168,0.164,0.037,16.596
0.47900000000000004,0.461,0.106,17.533
0.652,0.653,0.151,19.03
0.739,0.756,0.183,19.953
0.782,0.805,0.20700000000000002,20.795
0.8130000000000001,0.877,0.191,21.547
0.8280000000000001,0.903,0.194,22.174
0.834,0.915,0.195,22.56
0.8320000000000001,0.917,0.191,22.674
0.8170000000000001,0.899,0.183,22.542
0.784,0.859,0.164,22.102
0.715,0.778,0.131,21.333
0.5680000000000001,0.612,0.081,20.349
0.126,0.14300000000000002,0.013000000000000001,19.274
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.339
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.284
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.953
0.188,0.186,0.036000000000000004,16.079
0.507,0.504,0.098,17.263
0.653,0.667,0.14200000000000002,19.415
0.6940000000000001,0.6890000000000001,0.189,21.437
0.772,0.8240000000000001,0.188,23.215
0.799,0.8150000000000001,0.252,24.726
0.811,0.8320000000000001,0.262,25.714
0.801,0.801,0.279,26.116
0.77,0.734,0.292,25.97
0.6950000000000001,0.605,0.297,25.454
0.549,0.41200000000000003,0.271,24.63
0.35000000000000003,0.23,0.191,23.59
0.14100000000000001,0.091,0.085,22.462
0.024,0.029,0.012,21.405
0.0,0.0,0.0,20.595
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.737
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.57
0.004,0.002,0.011,19.535
0.033,0.005,0.047,19.706
0.08700000000000001,0.008,0.105,20.068
0.181,0.018000000000000002,0.201,20.693
0.314,0.044,0.33,21.505
0.326,0.026000000000000002,0.363,22.293
0.314,0.02,0.357,22.861
0.289,0.017,0.33,22.889
0.263,0.016,0.299,22.685
0.229,0.018000000000000002,0.258,22.543
0.23900000000000002,0.042,0.245,22.514
0.183,0.053,0.169,22.271
0.074,0.029,0.07100000000000001,21.635
0.004,0.005,0.008,20.787
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.201
0.0,0.0,0.0,18.084
0.0,0.0,0.0,18.077
0.0,0.0,0.0,18.24
0.0,0.0,0.0,18.416
0.004,0.002,0.012,18.584
0.04,0.005,0.056,18.889
0.132,0.015,0.149,19.492
0.304,0.056,0.304,20.662
0.47000000000000003,0.136,0.434,22.262
0.651,0.41300000000000003,0.41400000000000003,23.971
0.653,0.385,0.45,25.072
0.63,0.34400000000000003,0.46,25.617
0.554,0.253,0.441,25.727
0.433,0.159,0.372,25.423
0.365,0.158,0.28400000000000003,24.897
0.164,0.05,0.153,24.091
0.056,0.021,0.058,23.181
0.003,0.005,0.007,22.281
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.81
0.054,0.041,0.035,19.864
0.225,0.14,0.129,20.418
0.38,0.226,0.227,21.276
0.526,0.336,0.307,22.178
0.597,0.368,0.376,23.047
0.584,0.247,0.481,23.638
0.561,0.182,0.515,23.793
0.523,0.14200000000000002,0.502,23.63
0.397,0.066,0.41300000000000003,23.131
0.183,0.012,0.212,22.411
0.109,0.007,0.132,21.816
0.076,0.009000000000000001,0.092,21.411
0.035,0.009000000000000001,0.045,21.041
0.002,0.003,0.007,20.611
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.609
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.547
0.0,0.0,0.0,19.536
0.048,0.034,0.036000000000000004,19.68
0.195,0.10300000000000001,0.132,20.188
0.293,0.117,0.232,20.895
0.40700000000000003,0.151,0.336,21.725
0.555,0.266,0.417,22.711
0.53,0.156,0.496,23.24
0.486,0.093,0.5,23.168
0.372,0.037,0.41000000000000003,22.824
0.312,0.028,0.34600000000000003,22.501
0.293,0.037,0.313,22.352
0.217,0.033,0.229,22.125
0.121,0.021,0.131,21.724
0.035,0.008,0.046,21.229
0.001,0.002,0.006,20.685
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.63
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.166
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.99
0.0,0.0,0.0,19.075
0.01,0.004,0.018000000000000002,19.255
0.065,0.011,0.078,19.665
0.158,0.023,0.17,20.108
0.33,0.074,0.317,20.565
0.548,0.23700000000000002,0.432,21.416
0.659,0.389,0.443,22.684
0.706,0.468,0.441,23.576
0.769,0.65,0.363,24.217
0.721,0.562,0.374,24.348
0.561,0.312,0.385,23.973
0.326,0.106,0.28500000000000003,23.391
0.17300000000000001,0.05,0.162,22.823
0.057,0.019,0.061,22.171
0.006,0.007,0.01,21.406
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.34
0.0,0.0,0.0,20.15
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.66
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.286
0.005,0.002,0.012,19.308
0.039,0.005,0.054,19.372
0.10200000000000001,0.009000000000000001,0.121,19.615
0.161,0.012,0.185,20.026
0.192,0.01,0.22,20.34
0.222,0.008,0.257,20.641
0.252,0.01,0.29,21.021
0.257,0.011,0.295,21.323
0.245,0.012,0.28,21.444
0.22,0.015,0.249,21.499
0.178,0.017,0.199,21.477
0.111,0.016,0.126,21.287
0.048,0.013000000000000001,0.057,20.953
0.004,0.004,0.008,20.458
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.474
0.0,0.0,0.0,19.429
0.0,0.0,0.0,19.342
0.0,0.0,0.0,19.244
0.0,0.0,0.0,19.183
0.005,0.002,0.013000000000000001,19.181
0.037,0.004,0.053,19.311
0.10300000000000001,0.008,0.123,19.663
0.40800000000000003,0.135,0.353,21.276
0.47800000000000004,0.14,0.444,23.808
0.712,0.622,0.306,25.451
0.754,0.719,0.28400000000000003,26.601
0.763,0.748,0.274,27.286
0.751,0.74,0.265,27.567
0.705,0.674,0.256,27.55
0.591,0.515,0.23800000000000002,27.246
0.402,0.312,0.182,26.595
0.216,0.171,0.093,25.571
0.047,0.054,0.015,24.135
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.306
0.0,0.0,0.0,22.013
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.395
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.336
0.188,0.182,0.043000000000000003,18.193
0.485,0.46900000000000003,0.11,19.188
0.638,0.639,0.158,21.563
0.713,0.737,0.19,24.862
0.756,0.798,0.21,26.856
0.78,0.8150000000000001,0.241,27.914
0.793,0.834,0.249,28.587
0.793,0.835,0.252,28.867
0.756,0.745,0.275,28.765
0.6960000000000001,0.645,0.275,28.388
0.482,0.326,0.276,27.522
0.265,0.14,0.183,26.203
0.14200000000000002,0.091,0.08700000000000001,24.768
0.03,0.034,0.014,23.412
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.211
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.254
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.903
0.027,0.016,0.028,20.27
0.15,0.069,0.116,21.186
0.462,0.34600000000000003,0.212,22.189
0.562,0.41500000000000004,0.28200000000000003,23.36
0.606,0.40900000000000003,0.353,24.234
0.584,0.23500000000000001,0.498,24.619
0.551,0.157,0.529,24.593
0.439,0.066,0.468,24.063
0.352,0.04,0.383,23.377
0.277,0.031,0.301,22.935
0.17300000000000001,0.018000000000000002,0.194,22.691
0.10300000000000001,0.014,0.11800000000000001,22.559
0.038,0.009000000000000001,0.05,22.396
0.003,0.004,0.008,22.154
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.444
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.202
0.023,0.011,0.028,19.102
0.082,0.017,0.091,19.417
0.17500000000000002,0.029,0.183,20.003
0.25,0.032,0.266,20.547
0.305,0.031,0.331,21.377
0.47200000000000003,0.122,0.451,22.917
0.606,0.28600000000000003,0.47800000000000004,24.566
0.666,0.428,0.431,25.728
0.452,0.123,0.432,25.517
0.316,0.059000000000000004,0.322,24.38
0.16,0.019,0.179,23.238
0.096,0.016,0.109,22.591
0.131,0.076,0.088,22.383
0.043000000000000003,0.048,0.017,22.129
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.312
0.0,0.0,0.0,20.855
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.24
0.0,0.0,0.0,19.051
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.288
0.177,0.165,0.047,18.276
0.47600000000000003,0.447,0.122,19.415
0.638,0.623,0.17400000000000002,21.669
0.722,0.724,0.211,23.666
0.769,0.783,0.23600000000000002,25.071
0.798,0.864,0.211,26.215
0.802,0.867,0.222,27.274
0.798,0.863,0.227,28.232
0.785,0.844,0.227,28.897
0.661,0.59,0.28,29.208
0.612,0.5640000000000001,0.23,29.299
0.398,0.31,0.184,28.975
0.22,0.177,0.096,28.189
0.035,0.041,0.015,27.119
0.0,0.0,0.0,25.95
0.0,0.0,0.0,24.937
0.0,0.0,0.0,24.089
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.374
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.667
0.094,0.08,0.042,20.604
0.507,0.506,0.11,21.659
0.655,0.678,0.153,23.623
0.732,0.777,0.181,25.217
0.772,0.834,0.199,26.498
0.79,0.8220000000000001,0.25,27.76
0.799,0.838,0.259,28.884
0.799,0.84,0.261,29.501
0.784,0.8170000000000001,0.259,29.709
0.717,0.6880000000000001,0.272,29.499
0.596,0.511,0.257,28.844
0.31,0.184,0.196,27.771
0.10300000000000001,0.053,0.082,26.459
0.018000000000000002,0.019,0.014,24.787
0.0,0.0,0.0,23.48
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.969
0.0,0.0,0.0,20.735
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.507
0.0,0.0,0.0,20.462
0.009000000000000001,0.004,0.017,20.524
0.058,0.011,0.07,20.78
0.163,0.031,0.169,21.103
0.343,0.1,0.309,21.711
0.497,0.201,0.406,23.071
0.63,0.398,0.399,24.181
0.704,0.549,0.365,25.002
0.679,0.489,0.388,25.469
0.706,0.598,0.323,25.715
0.537,0.318,0.352,25.411
0.426,0.24,0.28,24.849
0.37,0.258,0.19,24.347
0.268,0.223,0.101,23.818
0.089,0.098,0.019,22.962
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.999
0.0,0.001,0.0,18.604
0.219,0.212,0.047,18.53
0.512,0.503,0.113,19.559
0.659,0.67,0.159,21.927
0.729,0.763,0.19,24.904
0.768,0.8170000000000001,0.211,26.689
0.784,0.8290000000000001,0.234,27.872
0.785,0.8150000000000001,0.254,28.504
0.739,0.679,0.314,28.755
0.587,0.34700000000000003,0.40800000000000003,28.647
0.559,0.365,0.34600000000000003,28.102
0.388,0.194,0.28200000000000003,26.948
0.247,0.11900000000000001,0.182,25.275
0.18,0.125,0.096,23.662
0.04,0.044,0.017,22.424
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.575
0.0,0.0,0.0,20.396
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.444
0.0,0.001,0.0,19.267
0.124,0.109,0.046,19.39
0.369,0.308,0.129,20.113
0.641,0.63,0.168,21.008
0.723,0.722,0.20400000000000001,21.929
0.748,0.723,0.246,22.75
0.782,0.798,0.231,23.44
0.762,0.724,0.276,23.918
0.801,0.835,0.232,24.358
0.784,0.805,0.234,24.463
0.76,0.778,0.22,24.145
0.6960000000000001,0.6920000000000001,0.201,23.44
0.616,0.613,0.155,22.513
0.463,0.463,0.095,21.513
0.179,0.197,0.02,20.459
0.0,0.0,0.0,19.642
0.0,0.0,0.0,19.263
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.384
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.711
0.0,0.001,0.0,17.514
0.246,0.242,0.046,17.761
0.535,0.538,0.107,19.187
0.672,0.6980000000000001,0.148,21.431
0.741,0.789,0.176,23.707
0.777,0.843,0.193,25.705
0.795,0.878,0.199,27.11
0.804,0.896,0.203,28.074
0.805,0.903,0.20400000000000001,28.737
0.798,0.896,0.201,29.105
0.779,0.871,0.192,29.125
0.741,0.8230000000000001,0.17300000000000001,28.788
0.669,0.735,0.14100000000000001,28.115
0.521,0.5630000000000001,0.091,27.082
0.20700000000000002,0.23500000000000001,0.02,25.544
0.0,0.0,0.0,23.926
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.549
0.0,0.0,0.0,21.266
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.785
0.0,0.001,0.0,20.545
0.202,0.196,0.047,20.6
0.431,0.4,0.11800000000000001,21.93
0.605,0.597,0.165,24.393
0.708,0.746,0.186,27.157
0.752,0.809,0.203,28.388
0.775,0.837,0.218,28.902
0.787,0.851,0.224,29.066
0.791,0.859,0.224,29.032
0.787,0.857,0.217,28.624
0.769,0.8300000000000001,0.20600000000000002,27.773
0.728,0.775,0.185,26.469
0.633,0.654,0.151,24.982
0.442,0.44,0.097,23.487
0.127,0.14,0.02,22.231
0.0,0.0,0.0,21.397
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.352
0.0,0.0,0.0,20.212
0.0,0.0,0.0,20.087
0.0,0.001,0.0,19.942
0.17200000000000001,0.161,0.047,19.978
0.465,0.442,0.116,20.871
0.631,0.627,0.162,22.29
0.716,0.732,0.192,23.579
0.762,0.796,0.21,24.809
0.791,0.851,0.212,26.06
0.8,0.869,0.216,27.247
0.798,0.873,0.217,28.207
0.787,0.861,0.214,28.788
0.765,0.8300000000000001,0.20500000000000002,28.51
0.719,0.767,0.185,27.514
0.63,0.656,0.151,26.174
0.462,0.47000000000000003,0.096,24.64
0.163,0.181,0.02,23.101
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.299
0.0,0.0,0.0,21.139
0.0,0.0,0.0,21.03
0.0,0.0,0.0,21.111
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.685
0.0,0.001,0.001,20.506
0.202,0.195,0.048,20.712
0.487,0.47800000000000004,0.113,22.426
0.635,0.647,0.159,24.602
0.709,0.742,0.189,26.693
0.748,0.801,0.20800000000000002,28.827
0.769,0.8300000000000001,0.222,30.139
0.778,0.847,0.228,30.884
0.778,0.846,0.23,31.263
0.767,0.8320000000000001,0.226,31.405
0.742,0.8,0.215,31.376
0.6930000000000001,0.738,0.193,30.943
0.599,0.623,0.156,30.042
0.418,0.422,0.099,28.714
0.138,0.155,0.021,27.052
0.0,0.0,0.0,25.626
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.33
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.869
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.603
0.0,0.0,0.0,23.505
0.0,0.001,0.001,23.237
0.182,0.17400000000000002,0.048,23.227
0.458,0.442,0.11800000000000001,24.348
0.608,0.609,0.167,26.501
0.684,0.706,0.2,29.443
0.723,0.765,0.222,32.011
0.749,0.792,0.247,33.336
0.759,0.807,0.255,33.907
0.759,0.804,0.258,34.01
0.738,0.761,0.263,33.692
0.648,0.58,0.289,33.017
0.463,0.312,0.278,31.965
0.313,0.197,0.192,30.734
0.15,0.097,0.094,29.576
0.031,0.034,0.016,28.357
0.0,0.0,0.0,27.088
0.0,0.0,0.0,26.06
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.731
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.855
0.0,0.0,0.0,23.405
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.747
0.0,0.001,0.001,22.434
0.149,0.135,0.049,22.404
0.402,0.358,0.128,23.177
0.549,0.489,0.193,24.327
0.7020000000000001,0.706,0.209,25.636
0.758,0.789,0.223,27.035
0.784,0.861,0.20500000000000002,28.328
0.795,0.886,0.20600000000000002,29.345
0.798,0.898,0.20400000000000001,29.898
0.793,0.896,0.199,30.027
0.777,0.875,0.189,29.772
0.741,0.8290000000000001,0.17,29.213
0.669,0.738,0.139,28.324
0.515,0.554,0.092,27.156
0.223,0.252,0.021,25.72
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.274
0.0,0.003,0.001,20.024
0.256,0.255,0.048,20.136
0.538,0.549,0.108,21.329
0.673,0.709,0.148,23.212
0.741,0.797,0.17500000000000002,25.009
0.776,0.85,0.19,26.659
0.793,0.876,0.20400000000000001,28.126
0.8,0.892,0.20800000000000002,29.254
0.799,0.894,0.209,29.957
0.788,0.878,0.20800000000000002,30.203
0.763,0.839,0.202,29.985
0.717,0.776,0.183,29.326
0.646,0.6940000000000001,0.146,28.186
0.49,0.515,0.095,26.62
0.20800000000000002,0.233,0.021,24.939
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.959
0.0,0.002,0.001,19.663
0.201,0.192,0.049,19.863
0.434,0.398,0.122,20.942
0.588,0.551,0.177,22.274
0.676,0.648,0.216,23.842
0.734,0.727,0.234,25.115
0.749,0.727,0.265,26.107
0.766,0.759,0.266,26.828
0.768,0.767,0.263,27.169
0.758,0.76,0.253,27.132
0.767,0.8170000000000001,0.21,26.789
0.722,0.761,0.188,26.252
0.637,0.663,0.151,25.608
0.46,0.466,0.098,24.844
0.193,0.214,0.022,23.944
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.241
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.835
0.0,0.002,0.001,20.724
0.168,0.156,0.049,20.931
0.43,0.395,0.123,22.07
0.617,0.607,0.17,23.787
0.712,0.734,0.196,25.741
0.752,0.792,0.215,27.616
0.772,0.8200000000000001,0.231,29.104
0.779,0.833,0.23800000000000002,30.13
0.777,0.8310000000000001,0.24,30.63
0.76,0.799,0.241,30.582
0.716,0.724,0.24,30.149
0.653,0.644,0.214,29.469
0.534,0.506,0.171,28.666
0.337,0.31,0.10400000000000001,27.605
0.105,0.116,0.021,26.249
0.0,0.0,0.0,25.032
0.0,0.0,0.0,24.324
0.0,0.0,0.0,23.929
0.0,0.0,0.0,23.737
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.36
0.0,0.0,0.0,23.009
0.0,0.001,0.0,22.718
0.12,0.105,0.047,22.834
0.499,0.498,0.116,24.515
0.641,0.666,0.161,26.923000000000002
0.708,0.751,0.194,29.447
0.743,0.801,0.215,31.391
