electricity,irradiance_direct,irradiance_diffuse,temperature
0.274,0.188,0.11900000000000001,8.456
0.668,0.65,0.14100000000000001,10.914
0.78,0.836,0.131,13.953
0.787,0.85,0.138,15.745
0.778,0.841,0.139,16.633
0.754,0.81,0.134,17.009
0.705,0.751,0.12,16.886
0.607,0.636,0.095,16.252
0.385,0.392,0.053,14.401
0.012,0.021,0.003,10.575
0.0,0.0,0.0,9.257
0.0,0.0,0.0,8.445
0.0,0.0,0.0,7.668
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.305
0.0,0.0,0.0,5.75
0.0,0.0,0.0,5.27
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.255
0.0,0.0,0.0,3.933
0.0,0.0,0.0,3.526
0.004,0.012,0.002,3.223
0.467,0.47200000000000003,0.047,5.498
0.66,0.679,0.092,8.788
0.723,0.752,0.122,12.487
0.762,0.809,0.14,15.393
0.745,0.773,0.158,16.795
0.649,0.595,0.196,16.968
0.593,0.519,0.194,16.713
0.532,0.463,0.166,16.082
0.49,0.458,0.114,14.907
0.371,0.37,0.055,13.083
0.014,0.023,0.003,9.78
0.0,0.0,0.0,7.385
0.0,0.0,0.0,6.12
0.0,0.0,0.0,5.297
0.0,0.0,0.0,4.684
0.0,0.0,0.0,4.11
0.0,0.0,0.0,3.512
0.0,0.0,0.0,2.877
0.0,0.0,0.0,2.297
0.0,0.0,0.0,1.729
0.0,0.0,0.0,1.254
0.0,0.0,0.0,0.933
0.0,0.0,0.0,0.733
0.005,0.012,0.002,0.577
0.378,0.361,0.051000000000000004,2.8449999999999998
0.679,0.6900000000000001,0.094,5.945
0.777,0.8170000000000001,0.117,9.048
0.806,0.867,0.126,11.688
0.809,0.877,0.133,13.833
0.799,0.87,0.133,15.207
0.774,0.842,0.129,16.127
0.71,0.756,0.121,16.343
0.628,0.662,0.094,15.71
0.418,0.427,0.053,13.524000000000001
0.018000000000000002,0.028,0.003,8.981
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.244
0.0,0.0,0.0,5.4
0.0,0.0,0.0,5.098
0.0,0.0,0.0,5.142
0.0,0.0,0.0,4.902
0.0,0.0,0.0,4.524
0.0,0.0,0.0,3.815
0.0,0.0,0.0,3.289
0.0,0.0,0.0,3.028
0.0,0.0,0.0,3.013
0.0,0.0,0.0,3.363
0.01,0.019,0.002,4.057
0.518,0.533,0.047,6.007
0.6980000000000001,0.734,0.089,8.936
0.758,0.811,0.115,12.631
0.772,0.8160000000000001,0.14400000000000002,14.886
0.779,0.8240000000000001,0.153,15.968
0.77,0.812,0.155,16.538
0.742,0.774,0.151,16.673000000000002
0.668,0.675,0.14100000000000001,16.428
0.531,0.513,0.114,15.619
0.279,0.259,0.061,13.991
0.013000000000000001,0.022,0.004,9.83
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.497
0.0,0.0,0.0,6.093
0.0,0.0,0.0,5.905
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.6
0.0,0.0,0.0,5.327
0.0,0.0,0.0,5.169
0.0,0.0,0.0,5.144
0.0,0.0,0.0,4.923
0.0,0.0,0.0,4.774
0.0,0.002,0.001,5.502
0.139,0.112,0.05,7.272
0.276,0.187,0.125,10.07
0.431,0.309,0.186,13.278
0.246,0.056,0.228,14.257
0.23500000000000001,0.038,0.23500000000000001,14.213
0.194,0.022,0.20500000000000002,13.959
0.14100000000000001,0.013000000000000001,0.156,13.091
0.105,0.011,0.11800000000000001,12.036
0.136,0.043000000000000003,0.12,11.76
0.115,0.077,0.063,11.148
0.002,0.006,0.003,8.729
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.365
0.0,0.0,0.0,6.562
0.0,0.0,0.0,6.233
0.0,0.0,0.0,6.759
0.0,0.0,0.0,7.139
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.475
0.001,0.006,0.002,6.21
0.218,0.186,0.061,8.037
0.336,0.23800000000000002,0.14,9.946
0.41100000000000003,0.257,0.211,11.546
0.23600000000000002,0.044,0.227,12.107
0.216,0.026000000000000002,0.223,12.192
0.20400000000000001,0.022,0.214,12.193
0.17300000000000001,0.018000000000000002,0.184,12.1
0.136,0.017,0.146,11.98
0.076,0.012,0.08700000000000001,11.611
0.025,0.007,0.034,10.919
0.0,0.001,0.002,9.687
0.0,0.0,0.0,8.913
0.0,0.0,0.0,7.716
0.0,0.0,0.0,6.965
0.0,0.0,0.0,7.168
0.0,0.0,0.0,7.12
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.366
0.0,0.0,0.0,6.085
0.0,0.0,0.0,5.855
0.0,0.001,0.001,5.715
0.036000000000000004,0.016,0.037,6.128
0.21,0.1,0.137,7.411
0.467,0.311,0.217,9.276
0.656,0.579,0.195,10.997
0.662,0.5740000000000001,0.215,12.492
0.78,0.804,0.162,13.953
0.758,0.783,0.154,14.648
0.714,0.737,0.137,14.774000000000001
0.619,0.632,0.108,14.362
0.34900000000000003,0.335,0.064,13.127
0.021,0.031,0.005,10.295
0.0,0.0,0.0,8.167
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.049
0.0,0.0,0.0,5.312
0.0,0.0,0.0,4.769
0.0,0.0,0.0,5.014
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.454
0.0,0.0,0.0,4.073
0.0,0.0,0.0,3.972
0.0,0.0,0.0,4.365
0.0,0.0,0.0,4.732
0.0,0.002,0.002,4.779
0.054,0.032,0.04,5.314
0.171,0.078,0.117,6.4879999999999995
0.419,0.275,0.196,8.84
0.785,0.8260000000000001,0.136,11.753
0.795,0.844,0.14200000000000002,13.338
0.804,0.868,0.137,14.35
0.782,0.843,0.132,14.94
0.738,0.791,0.12,15.105
0.652,0.6880000000000001,0.097,14.738
0.452,0.463,0.057,13.313
0.039,0.052000000000000005,0.005,10.111
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.809
0.0,0.0,0.0,6.101
0.0,0.0,0.0,6.113
0.0,0.0,0.0,5.899
0.0,0.0,0.0,6.015
0.0,0.0,0.0,6.553
0.023,0.035,0.003,6.164
0.53,0.546,0.051000000000000004,6.842
0.704,0.742,0.092,9.61
0.763,0.8190000000000001,0.117,13.153
0.73,0.715,0.182,14.763
0.521,0.329,0.28400000000000003,15.182
0.618,0.491,0.253,15.716
0.607,0.501,0.229,16.097
0.329,0.162,0.218,15.632
0.492,0.441,0.136,15.288
0.094,0.057,0.061,13.45
0.004,0.008,0.005,10.443
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.224
0.0,0.0,0.0,9.182
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.565
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.599
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.814
0.0,0.002,0.002,7.31
0.027,0.011,0.031,6.9190000000000005
0.068,0.012,0.075,6.559
0.183,0.041,0.167,6.536
0.519,0.34600000000000003,0.24,7.394
0.727,0.663,0.197,8.516
0.741,0.6940000000000001,0.19,9.206
0.704,0.647,0.185,9.306
0.611,0.536,0.17200000000000001,9.128
0.426,0.341,0.138,8.564
0.192,0.15,0.068,7.429
0.0,0.003,0.003,6.179
0.0,0.0,0.0,5.4879999999999995
0.0,0.0,0.0,4.965
0.0,0.0,0.0,4.456
0.0,0.0,0.0,3.852
0.0,0.0,0.0,3.239
0.0,0.0,0.0,2.681
0.0,0.0,0.0,2.154
0.0,0.0,0.0,1.619
0.0,0.0,0.0,1.226
0.0,0.0,0.0,0.765
0.0,0.0,0.0,0.181
0.0,0.0,0.0,-0.517
0.015,0.024,0.004,-0.584
0.318,0.281,0.062,1.345
0.593,0.548,0.116,3.399
0.6950000000000001,0.652,0.152,5.545
0.765,0.743,0.165,7.372
0.782,0.766,0.17400000000000002,8.727
0.78,0.769,0.17300000000000001,9.634
0.731,0.7000000000000001,0.17500000000000002,10.181
0.609,0.536,0.17400000000000002,10.368
0.421,0.336,0.14,9.981
0.162,0.11900000000000001,0.068,8.942
0.01,0.016,0.005,7.199
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.372
0.0,0.0,0.0,5.362
0.0,0.0,0.0,5.461
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,5.447
0.0,0.0,0.0,5.947
0.0,0.0,0.0,6.025
0.001,0.004,0.003,5.9
0.158,0.123,0.06,7.631
0.337,0.242,0.137,9.588
0.723,0.729,0.14200000000000002,11.65
0.78,0.8150000000000001,0.149,13.545
0.793,0.839,0.155,15.208
0.788,0.837,0.155,16.239
0.768,0.8150000000000001,0.149,16.685
0.725,0.765,0.134,16.658
0.638,0.664,0.108,15.998
0.44,0.444,0.065,14.414
0.05,0.063,0.007,10.213
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.301
0.0,0.0,0.0,5.573
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.868
0.0,0.0,0.0,5.218
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.765
0.0,0.0,0.0,6.004
0.0,0.0,0.0,6.198
0.0,0.0,0.0,6.236
0.0,0.003,0.003,6.151
0.053,0.029,0.043000000000000003,6.84
0.23500000000000001,0.134,0.132,8.85
0.651,0.616,0.157,12.231
0.737,0.748,0.164,15.643
0.76,0.788,0.169,17.229
0.76,0.794,0.167,18.064
0.727,0.746,0.166,18.34
0.648,0.638,0.158,18.237
0.513,0.481,0.129,17.722
0.264,0.23500000000000001,0.073,16.36
0.016,0.023,0.006,12.91
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.801
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.201
0.008,0.015,0.005,7.417
0.107,0.073,0.057,9.28
0.375,0.29,0.137,12.123
0.659,0.645,0.155,15.705
0.738,0.767,0.164,18.889
0.724,0.731,0.186,20.006
0.606,0.504,0.243,20.336
0.489,0.333,0.255,20.098
0.427,0.295,0.212,19.737
0.297,0.2,0.15,19.042
0.11800000000000001,0.08,0.067,17.67
0.005,0.009000000000000001,0.006,14.879
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.327
0.0,0.0,0.0,8.82
0.0,0.0,0.0,7.889
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,5.683
0.0,0.0,0.0,5.42
0.0,0.0,0.0,4.885
0.0,0.0,0.0,3.273
0.025,0.035,0.005,2.612
0.392,0.365,0.066,4.695
0.685,0.6880000000000001,0.108,6.884
0.754,0.764,0.139,9.361
0.775,0.792,0.154,11.713
0.789,0.8190000000000001,0.16,13.598
0.79,0.8320000000000001,0.157,14.956
0.769,0.81,0.151,15.74
0.724,0.757,0.137,15.818
0.635,0.652,0.112,15.303
0.437,0.436,0.069,14.052
0.061,0.073,0.008,10.274000000000001
0.0,0.0,0.0,8.37
0.0,0.0,0.0,7.462
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.776
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.017
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.271
0.0,0.0,0.0,5.296
0.0,0.0,0.0,5.453
0.006,0.011,0.005,5.816
0.129,0.092,0.061,7.961
0.398,0.312,0.137,10.126
0.726,0.743,0.139,12.867
0.777,0.8270000000000001,0.14300000000000002,15.219
0.786,0.844,0.149,16.831
0.779,0.839,0.15,17.908
0.758,0.8140000000000001,0.146,18.524
0.716,0.763,0.133,18.661
0.631,0.663,0.109,18.273
0.447,0.458,0.067,17.142
0.07,0.084,0.008,14.942
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.907
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.493
0.056,0.068,0.006,5.218
0.518,0.526,0.06,7.79
0.6940000000000001,0.728,0.1,11.283
0.76,0.8180000000000001,0.124,14.884
0.786,0.857,0.138,17.032
0.793,0.872,0.145,18.773
0.787,0.869,0.145,19.956
0.767,0.843,0.14200000000000002,20.462
0.727,0.792,0.131,20.373
0.646,0.6920000000000001,0.108,19.691
0.459,0.47400000000000003,0.068,17.648
0.082,0.096,0.009000000000000001,12.834
0.0,0.0,0.0,10.618
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.525
0.024,0.032,0.006,5.352
0.363,0.339,0.067,8.457
0.63,0.633,0.111,11.97
0.733,0.774,0.132,15.644
0.768,0.8230000000000001,0.149,17.95
0.778,0.841,0.156,19.273
0.772,0.834,0.157,20.072
0.751,0.808,0.153,20.423
0.709,0.756,0.14,20.386
0.626,0.657,0.114,19.859
0.418,0.42,0.073,18.559
0.063,0.075,0.009000000000000001,15.66
0.0,0.0,0.0,13.296
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.687
0.0,0.0,0.0,6.994
0.0,0.0,0.0,6.857
0.0,0.0,0.0,7.134
0.0,0.0,0.0,7.312
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.914
0.009000000000000001,0.015,0.006,7.169
0.154,0.113,0.066,8.645
0.659,0.67,0.11,11.256
0.738,0.776,0.135,15.163
0.767,0.8210000000000001,0.149,17.857
0.777,0.837,0.156,19.015
0.773,0.833,0.157,19.736
0.753,0.809,0.153,20.063
0.709,0.754,0.14100000000000001,20.02
0.617,0.64,0.117,19.522
0.28400000000000003,0.254,0.079,18.218
0.019,0.025,0.008,15.826
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.373
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.527
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.3
0.0,0.0,0.0,6.827
0.059000000000000004,0.07100000000000001,0.007,6.714
0.47100000000000003,0.46900000000000003,0.066,9.889
0.655,0.673,0.11,13.145
0.725,0.763,0.137,16.624
0.754,0.792,0.16,18.17
0.747,0.767,0.178,19.026
0.6980000000000001,0.669,0.20400000000000001,19.313
0.614,0.53,0.222,19.189
0.513,0.41000000000000003,0.20400000000000001,18.848
0.376,0.28700000000000003,0.154,18.24
0.199,0.156,0.08,17.299
0.036000000000000004,0.044,0.01,15.822
0.0,0.0,0.0,13.943
0.0,0.0,0.0,12.242
0.0,0.0,0.0,10.582
0.0,0.0,0.0,9.476
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.25
0.0,0.0,0.0,7.625
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.349
0.0,0.0,0.0,6.174
0.0,0.0,0.0,6.115
0.073,0.085,0.008,6.263
0.491,0.489,0.068,9.311
0.668,0.686,0.112,12.408
0.737,0.776,0.139,16.069
0.769,0.8220000000000001,0.151,17.897
0.763,0.806,0.166,19.023
0.748,0.778,0.17400000000000002,19.651
0.726,0.751,0.169,19.922
0.684,0.704,0.152,19.826
0.601,0.612,0.123,19.318
0.43,0.43,0.076,18.116
0.073,0.085,0.011,15.004
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.41
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.485
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.32
0.052000000000000005,0.062,0.008,7.15
0.373,0.34800000000000003,0.073,10.467
0.5690000000000001,0.543,0.126,13.309
0.656,0.644,0.16,17.313
0.53,0.34700000000000003,0.291,18.851
0.457,0.20400000000000001,0.339,19.216
0.372,0.109,0.329,18.89
0.243,0.038,0.247,17.578
0.106,0.009000000000000001,0.124,15.639
0.036000000000000004,0.003,0.051000000000000004,14.011
0.01,0.002,0.02,12.997
0.0,0.001,0.002,12.168
0.0,0.0,0.0,11.627
0.0,0.0,0.0,10.78
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.351
0.0,0.0,0.0,7.71
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.103
0.0,0.0,0.0,5.846
0.0,0.0,0.0,5.777
0.015,0.02,0.009000000000000001,6.27
0.126,0.073,0.076,8.017
0.40900000000000003,0.293,0.169,9.626
0.716,0.682,0.18,11.907
0.78,0.8150000000000001,0.153,14.099
0.797,0.846,0.157,15.627
0.799,0.858,0.155,16.525
0.784,0.841,0.15,16.95
0.749,0.8,0.137,16.86
0.678,0.715,0.113,16.144
0.511,0.525,0.074,14.745
0.14300000000000002,0.157,0.012,11.396
0.0,0.0,0.0,8.905
0.0,0.0,0.0,7.854
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.105
0.0,0.0,0.0,5.354
0.0,0.0,0.0,4.7059999999999995
0.0,0.0,0.0,4.292
0.0,0.0,0.0,4.072
0.0,0.0,0.0,3.755
0.0,0.0,0.0,3.492
0.0,0.0,0.0,3.646
0.0,0.0,0.0,4.9510000000000005
0.016,0.021,0.008,5.841
0.178,0.13,0.074,7.6129999999999995
0.645,0.637,0.117,9.597
0.783,0.8310000000000001,0.129,11.99
0.81,0.88,0.137,14.46
0.8160000000000001,0.896,0.14200000000000002,16.346
0.811,0.895,0.14300000000000002,17.564
0.795,0.876,0.14,18.129
0.763,0.835,0.129,18.09
0.6970000000000001,0.754,0.108,17.414
0.547,0.577,0.07200000000000001,16.003
0.17400000000000002,0.191,0.012,11.87
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.457
0.0,0.0,0.0,5.666
0.0,0.0,0.0,4.927
0.0,0.0,0.0,4.217
0.0,0.0,0.0,3.532
0.0,0.0,0.0,2.887
0.0,0.0,0.0,2.335
0.0,0.0,0.0,2.003
0.0,0.0,0.0,1.873
0.064,0.07200000000000001,0.01,2.257
0.328,0.28400000000000003,0.077,4.629
0.722,0.746,0.105,7.733
0.784,0.835,0.126,11.942
0.808,0.875,0.139,14.727
0.8160000000000001,0.893,0.145,16.404
0.811,0.893,0.146,17.591
0.794,0.873,0.14200000000000002,18.265
0.759,0.8290000000000001,0.132,18.385
0.6890000000000001,0.743,0.111,17.927
0.533,0.559,0.074,16.678
0.17,0.187,0.013000000000000001,13.404
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.021
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.097
0.0,0.0,0.0,5.47
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.15
0.0,0.0,0.0,3.544
0.0,0.0,0.0,2.982
0.0,0.0,0.0,3.053
0.0,0.0,0.0,3.406
0.045,0.051000000000000004,0.01,3.604
0.28300000000000003,0.23500000000000001,0.079,6.055
0.6950000000000001,0.709,0.11,9.065
0.775,0.8250000000000001,0.129,13.185
0.798,0.865,0.14200000000000002,16.048
0.805,0.879,0.149,17.575
0.799,0.874,0.152,18.573
0.776,0.841,0.151,19.117
0.727,0.773,0.14400000000000002,19.164
0.637,0.66,0.123,18.735
0.451,0.449,0.081,17.455
0.124,0.136,0.014,13.872
0.0,0.0,0.0,11.535
0.0,0.0,0.0,9.9
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.555
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.048
0.0,0.0,0.0,5.311
0.0,0.0,0.0,5.115
0.0,0.0,0.0,5.298
0.0,0.0,0.0,5.385
0.0,0.0,0.0,4.836
0.082,0.09,0.011,5.039
0.419,0.391,0.077,7.691
0.6930000000000001,0.714,0.111,10.939
0.756,0.802,0.134,14.850999999999999
0.777,0.841,0.149,18.438
0.781,0.851,0.157,20.392
0.772,0.839,0.161,21.569
0.722,0.753,0.17200000000000001,22.185
0.656,0.661,0.166,22.411
0.595,0.609,0.13,22.308
0.47800000000000004,0.496,0.08,21.181
0.171,0.189,0.015,16.485
0.0,0.0,0.0,13.881
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.903
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.922
0.0,0.0,0.0,8.698
0.0,0.0,0.0,7.885
0.145,0.156,0.012,7.268
0.487,0.47900000000000004,0.075,9.421
0.646,0.642,0.12,11.075
0.755,0.785,0.138,12.693
0.8220000000000001,0.902,0.131,14.38
0.8310000000000001,0.922,0.135,15.772
0.8290000000000001,0.926,0.135,16.724
0.8190000000000001,0.917,0.132,17.103
0.795,0.885,0.122,16.921
0.739,0.8150000000000001,0.10400000000000001,16.254
0.607,0.653,0.07200000000000001,14.974
0.256,0.277,0.014,11.377
0.0,0.0,0.0,8.5
0.0,0.0,0.0,7.52
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.686
0.0,0.0,0.0,4.268
0.0,0.0,0.0,3.94
0.0,0.0,0.0,3.758
0.0,0.0,0.0,3.932
0.0,0.0,0.0,4.203
0.201,0.213,0.011,5.034
0.598,0.619,0.067,7.763
0.737,0.788,0.101,11.366
0.788,0.864,0.121,14.909
0.81,0.898,0.134,16.813
0.8170000000000001,0.914,0.139,18.249
0.8140000000000001,0.914,0.14,19.273
0.801,0.899,0.137,19.857
0.772,0.863,0.128,19.987
0.714,0.791,0.108,19.642
0.584,0.633,0.074,18.372
0.254,0.279,0.015,14.641
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.794
0.0,0.0,0.0,11.581
0.0,0.0,0.0,10.065
0.0,0.0,0.0,8.103
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.975
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.662
0.0,0.0,0.0,5.462
0.0,0.0,0.0,5.071
0.195,0.20700000000000002,0.012,5.223
0.5660000000000001,0.581,0.07,9.498
0.7020000000000001,0.74,0.108,13.026
0.755,0.8130000000000001,0.131,16.716
0.761,0.796,0.178,19.96
0.767,0.811,0.189,22.572
0.76,0.807,0.191,24.149
0.739,0.783,0.186,24.978
0.7000000000000001,0.738,0.17,25.203
0.618,0.642,0.14100000000000001,24.875
0.20800000000000002,0.154,0.098,23.482
0.009000000000000001,0.011,0.01,20.705
0.0,0.0,0.0,18.397
0.0,0.0,0.0,16.598
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.817
0.0,0.0,0.0,11.108
0.003,0.005,0.007,8.789
0.062,0.022,0.059000000000000004,7.059
0.148,0.038,0.133,7.221
0.25,0.064,0.217,8.192
0.534,0.337,0.274,9.508
0.724,0.646,0.222,10.715
0.809,0.8230000000000001,0.17400000000000002,11.664
0.8160000000000001,0.855,0.157,12.335
0.7000000000000001,0.666,0.17400000000000002,12.006
0.41500000000000004,0.30000000000000004,0.171,10.528
0.273,0.21,0.096,8.996
0.14300000000000002,0.147,0.019,7.353
0.0,0.0,0.0,5.645
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.6850000000000005
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.309
0.0,0.0,0.0,3.822
0.0,0.0,0.0,3.056
0.0,0.0,0.0,1.978
0.0,0.0,0.0,1.202
0.0,0.0,0.0,0.597
0.0,0.0,0.0,0.152
0.187,0.192,0.014,0.436
0.532,0.509,0.079,3.064
0.73,0.731,0.116,4.697
0.8200000000000001,0.851,0.133,6.715
0.85,0.913,0.131,9.089
0.854,0.927,0.136,11.037
0.85,0.926,0.138,12.353
0.836,0.911,0.136,12.916
0.807,0.873,0.129,12.794
0.748,0.798,0.111,12.115
0.617,0.645,0.077,10.836
0.306,0.324,0.017,7.979
0.0,0.0,0.0,5.063
0.0,0.0,0.0,4.052
0.0,0.0,0.0,3.197
0.0,0.0,0.0,2.462
0.0,0.0,0.0,1.754
0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.455
0.0,0.0,0.0,-0.109
0.0,0.0,0.0,-0.604
0.0,0.0,0.0,-1.03
0.0,0.0,0.0,-1.366
0.0,0.0,0.0,-1.635
0.266,0.273,0.014,-1.062
0.625,0.631,0.07,2.801
0.756,0.789,0.10400000000000001,6.923
0.81,0.869,0.123,10.51
0.837,0.914,0.132,12.681000000000001
0.843,0.929,0.138,14.236
0.838,0.926,0.14,15.342
0.8220000000000001,0.907,0.139,15.978
0.792,0.867,0.131,16.039
0.733,0.792,0.113,15.505
0.602,0.636,0.079,14.345
0.302,0.324,0.018000000000000002,10.637
0.0,0.0,0.0,7.577
0.0,0.0,0.0,6.524
0.0,0.0,0.0,5.651
0.0,0.0,0.0,4.866
0.0,0.0,0.0,4.183
0.0,0.0,0.0,3.614
0.0,0.0,0.0,3.146
0.0,0.0,0.0,2.759
0.0,0.0,0.0,2.409
0.0,0.0,0.0,2.154
0.0,0.0,0.0,1.9769999999999999
0.0,0.0,0.0,1.8719999999999999
0.234,0.242,0.015,2.373
0.5700000000000001,0.5720000000000001,0.075,6.5969999999999995
0.719,0.751,0.11,10.619
0.78,0.836,0.13,13.821
0.807,0.877,0.14200000000000002,15.69
0.8160000000000001,0.896,0.148,17.116
0.8130000000000001,0.896,0.149,18.173
0.8,0.882,0.146,18.835
0.772,0.847,0.137,19.001
0.714,0.776,0.117,18.646
0.584,0.623,0.082,17.615
0.303,0.329,0.019,13.977
0.0,0.0,0.0,10.998
0.0,0.0,0.0,9.442
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.217
0.0,0.0,0.0,6.491
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,4.954
0.0,0.0,0.0,4.574
0.0,0.0,0.0,4.408
0.0,0.0,0.0,4.266
0.0,0.0,0.0,4.126
0.213,0.222,0.016,4.639
0.527,0.519,0.079,8.194
