electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.289
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.254
0.371,0.406,0.022,15.202
0.615,0.659,0.088,17.624
0.712,0.783,0.124,21.612
0.743,0.8320000000000001,0.146,25.471
0.752,0.849,0.159,27.873
0.747,0.844,0.166,29.421
0.732,0.8230000000000001,0.169,30.385
0.704,0.784,0.164,30.848
0.654,0.717,0.149,30.884
0.548,0.584,0.121,30.387
0.34600000000000003,0.361,0.067,29.132
0.018000000000000002,0.029,0.005,25.104
0.0,0.0,0.0,23.557
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.629
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.531
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.32
0.371,0.40900000000000003,0.023,16.712
0.609,0.656,0.089,18.937
0.709,0.783,0.125,22.579
0.747,0.846,0.14300000000000002,26.134
0.757,0.868,0.154,28.599
0.756,0.871,0.158,29.988
0.745,0.858,0.158,30.846
0.722,0.8260000000000001,0.153,31.202
0.678,0.767,0.14,31.061
0.593,0.658,0.112,30.407
0.398,0.429,0.065,28.965
0.026000000000000002,0.039,0.005,24.585
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.321
0.0,0.0,0.0,21.575
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.191
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.469
0.0,0.0,0.0,18.27
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.519
0.0,0.0,0.0,17.025
0.353,0.388,0.024,17.233
0.587,0.627,0.091,19.819
0.687,0.755,0.128,24.123
0.726,0.804,0.156,27.042
0.74,0.8270000000000001,0.169,29.015
0.739,0.8280000000000001,0.17500000000000002,30.367
0.728,0.8130000000000001,0.176,31.157
0.7010000000000001,0.777,0.17,31.522
0.651,0.71,0.155,31.447
0.546,0.579,0.125,30.85
0.331,0.341,0.07,29.627
0.016,0.027,0.005,26.122
0.0,0.0,0.0,25.155
0.0,0.0,0.0,24.435
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.325
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.773
0.0,0.0,0.0,21.685
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.634
0.163,0.17200000000000001,0.026000000000000002,20.233
0.417,0.396,0.107,22.742
0.668,0.734,0.135,27.044
0.717,0.81,0.152,29.601
0.735,0.836,0.164,30.963
0.737,0.842,0.168,31.943
0.728,0.8300000000000001,0.168,32.575
0.706,0.802,0.162,32.794
0.663,0.746,0.146,32.596
0.5760000000000001,0.636,0.117,31.913
0.38,0.40800000000000003,0.068,30.682
0.025,0.038,0.005,27.275
0.0,0.0,0.0,25.686
0.0,0.0,0.0,24.608
0.0,0.0,0.0,23.648
0.0,0.0,0.0,22.655
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.701
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.744
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.952
0.365,0.404,0.025,18.56
0.583,0.626,0.092,21.36
0.681,0.76,0.129,27.233
0.72,0.8170000000000001,0.152,30.091
0.738,0.845,0.162,31.38
0.74,0.851,0.166,32.255
0.729,0.833,0.168,32.819
0.706,0.801,0.163,33.066
0.663,0.745,0.147,32.908
0.5750000000000001,0.634,0.11800000000000001,32.278
0.369,0.393,0.069,31.086
0.023,0.035,0.005,28.874
0.0,0.0,0.0,27.677
0.0,0.0,0.0,26.379
0.0,0.0,0.0,24.739
0.0,0.0,0.0,22.933
0.0,0.0,0.0,21.52
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.989
0.357,0.393,0.025,18.082
0.5700000000000001,0.604,0.095,21.059
0.672,0.739,0.133,26.541
0.713,0.805,0.155,30.497
0.731,0.834,0.166,32.047
0.734,0.84,0.171,33.016
0.725,0.8290000000000001,0.171,33.664
0.7020000000000001,0.798,0.165,33.962
0.657,0.738,0.15,33.839
0.56,0.612,0.122,33.229
0.35000000000000003,0.369,0.07100000000000001,32.029
0.021,0.033,0.006,29.589
0.0,0.0,0.0,28.248
0.0,0.0,0.0,26.971
0.0,0.0,0.0,25.351
0.0,0.0,0.0,23.511
0.0,0.0,0.0,22.085
0.0,0.0,0.0,20.94
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.668
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.662
0.354,0.391,0.026000000000000002,18.915
0.5630000000000001,0.596,0.096,22.074
0.666,0.735,0.135,27.833
0.71,0.808,0.155,31.535
0.729,0.837,0.166,32.979
0.732,0.846,0.169,34.038
0.722,0.833,0.17,34.737
0.7000000000000001,0.801,0.164,34.964
0.655,0.74,0.15,34.731
0.5690000000000001,0.632,0.12,34.094
0.373,0.401,0.07,32.837
0.027,0.04,0.006,29.947
0.0,0.0,0.0,28.276
0.0,0.0,0.0,26.845
0.0,0.0,0.0,25.384
0.0,0.0,0.0,23.996
0.0,0.0,0.0,22.776
0.0,0.0,0.0,21.653
0.0,0.0,0.0,20.671
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.211
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.929
0.362,0.4,0.026000000000000002,19.131
0.5660000000000001,0.602,0.096,22.235
0.672,0.745,0.133,27.692
0.711,0.808,0.156,31.622
0.728,0.835,0.167,33.268
0.731,0.843,0.171,34.294
0.722,0.833,0.171,34.956
0.6990000000000001,0.8,0.166,35.241
0.654,0.74,0.151,35.117
0.555,0.608,0.124,34.489
0.34700000000000003,0.366,0.073,33.146
0.022,0.034,0.006,29.616
0.0,0.0,0.0,27.365
0.0,0.0,0.0,26.002
0.0,0.0,0.0,24.805
0.0,0.0,0.0,23.346
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.546
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.88
0.365,0.403,0.027,18.833
0.561,0.591,0.098,21.895
0.669,0.728,0.137,25.95
0.717,0.8,0.157,28.933
0.733,0.8280000000000001,0.169,31.047
0.734,0.834,0.17400000000000002,32.51
0.724,0.8230000000000001,0.17400000000000002,33.4
0.7010000000000001,0.792,0.168,33.745
0.657,0.734,0.153,33.572
0.5660000000000001,0.618,0.124,32.82
0.354,0.37,0.073,31.476
0.022,0.034,0.006,28.707
0.0,0.0,0.0,27.903
0.0,0.0,0.0,26.229
0.0,0.0,0.0,24.282
0.0,0.0,0.0,22.774
0.0,0.0,0.0,21.705
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.58
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.912
0.43,0.47600000000000003,0.026000000000000002,16.287
0.614,0.655,0.093,18.274
0.725,0.794,0.127,20.724
0.769,0.866,0.14,23.13
0.785,0.903,0.145,25.446
0.787,0.92,0.145,27.392
0.778,0.915,0.14400000000000002,28.759
0.757,0.888,0.14100000000000001,29.47
0.719,0.8320000000000001,0.131,29.481
0.64,0.725,0.109,28.825
0.452,0.493,0.067,27.356
0.045,0.061,0.006,23.619
0.0,0.0,0.0,21.488
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.792
0.0,0.0,0.0,18.824
0.0,0.0,0.0,17.738
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.345
0.508,0.5680000000000001,0.025,14.029
0.663,0.725,0.08700000000000001,17.19
0.748,0.846,0.117,21.814
0.779,0.902,0.132,24.85
0.789,0.928,0.138,27.114
0.787,0.936,0.139,28.832
0.779,0.93,0.139,29.997
0.762,0.908,0.135,30.627
0.728,0.861,0.126,30.639
0.657,0.762,0.105,30.008
0.489,0.549,0.065,28.416
0.06,0.078,0.007,23.001
0.0,0.0,0.0,21.082
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.339
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.743
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.19
0.522,0.586,0.025,14.113
0.673,0.74,0.08600000000000001,16.999
0.757,0.857,0.115,20.833
0.781,0.893,0.14,24.08
0.785,0.913,0.149,27.401
0.781,0.916,0.153,29.517
0.769,0.903,0.154,30.684
0.747,0.87,0.152,31.237
0.705,0.81,0.14100000000000001,31.191
0.622,0.6990000000000001,0.117,30.595
0.432,0.468,0.07200000000000001,29.316
0.044,0.059000000000000004,0.007,26.68
0.0,0.0,0.0,25.464
0.0,0.0,0.0,24.618
0.0,0.0,0.0,23.487
0.0,0.0,0.0,22.563
0.0,0.0,0.0,21.81
0.0,0.0,0.0,20.896
0.0,0.0,0.0,19.184
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.404
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.667
0.456,0.508,0.028,16.921
0.611,0.656,0.096,20.045
0.705,0.782,0.131,24.705
0.735,0.838,0.153,29.639
0.75,0.864,0.163,31.209
0.753,0.872,0.167,32.211
0.745,0.862,0.167,32.848
0.727,0.839,0.161,33.081
0.6880000000000001,0.785,0.148,32.855
0.608,0.682,0.121,32.123
0.426,0.463,0.073,30.691
0.047,0.063,0.007,25.916
0.0,0.0,0.0,23.955
0.0,0.0,0.0,22.84
0.0,0.0,0.0,21.85
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.031
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.521
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.487
0.373,0.397,0.037,16.445
0.623,0.671,0.095,19.649
0.714,0.794,0.13,24.22
0.748,0.85,0.151,27.892
0.759,0.875,0.161,30.144
0.759,0.88,0.166,31.55
0.748,0.864,0.168,32.458
0.727,0.834,0.164,32.834
0.686,0.778,0.15,32.663
0.604,0.672,0.123,31.974
0.417,0.45,0.075,30.618
0.045,0.06,0.008,26.566
0.0,0.0,0.0,24.704
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.426
0.0,0.0,0.0,22.698
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.533
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.175
0.335,0.353,0.038,17.703
0.597,0.635,0.099,20.477
0.6960000000000001,0.761,0.136,24.367
0.735,0.8190000000000001,0.159,27.563
0.749,0.847,0.17,29.956
0.75,0.857,0.17400000000000002,31.72
0.742,0.851,0.17300000000000001,32.821
0.722,0.8260000000000001,0.167,33.333
0.683,0.775,0.152,33.32
0.6000000000000001,0.668,0.125,32.658
0.424,0.46,0.075,31.302
0.051000000000000004,0.067,0.008,27.106
0.0,0.0,0.0,25.144
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.496
0.0,0.0,0.0,22.719
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.508
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.351
0.331,0.34700000000000003,0.039,17.563
0.594,0.63,0.1,20.353
0.6950000000000001,0.758,0.138,24.361
0.735,0.8180000000000001,0.16,27.422
0.751,0.847,0.171,29.57
0.752,0.856,0.176,31.206
0.743,0.848,0.17500000000000002,32.244
0.723,0.8220000000000001,0.17,32.654
0.685,0.771,0.154,32.488
0.6000000000000001,0.661,0.127,31.734
0.41600000000000004,0.445,0.077,30.365
0.048,0.064,0.008,26.696
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.237
0.0,0.0,0.0,23.731
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.681
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.649
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.587
0.307,0.321,0.04,18.519
0.5750000000000001,0.606,0.10300000000000001,21.806
0.682,0.74,0.14100000000000001,25.285
0.729,0.806,0.163,27.685
0.748,0.838,0.17400000000000002,29.586
0.751,0.851,0.178,31.087
0.744,0.846,0.176,32.048
0.725,0.8230000000000001,0.17,32.511
0.685,0.772,0.155,32.437
0.606,0.671,0.126,31.809
0.424,0.456,0.077,30.559
0.052000000000000005,0.067,0.009000000000000001,27.226
0.0,0.0,0.0,25.242
0.0,0.0,0.0,24.58
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.57
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.634
0.0,0.0,0.0,19.836
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.208
0.324,0.338,0.04,17.653
0.588,0.619,0.10200000000000001,20.662
0.6900000000000001,0.751,0.14,24.843
0.735,0.8180000000000001,0.16,27.56
0.752,0.85,0.17,29.671
0.755,0.862,0.17400000000000002,31.22
0.747,0.856,0.17300000000000001,32.235
0.728,0.8310000000000001,0.168,32.723
0.6890000000000001,0.78,0.153,32.756
0.609,0.677,0.126,32.195
0.431,0.467,0.077,30.951
0.057,0.073,0.009000000000000001,26.869
0.0,0.0,0.0,24.797
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.691
0.0,0.0,0.0,17.624
0.0,0.0,0.0,16.691
0.342,0.359,0.041,17.568
0.6000000000000001,0.639,0.101,20.825
0.7010000000000001,0.77,0.137,24.609
0.744,0.837,0.155,27.342
0.759,0.867,0.165,29.448
0.762,0.878,0.168,31.001
0.754,0.872,0.167,32.018
0.736,0.85,0.162,32.52
0.7000000000000001,0.801,0.149,32.427
0.625,0.704,0.123,31.76
0.454,0.496,0.076,30.478
0.067,0.085,0.009000000000000001,26.271
0.0,0.0,0.0,24.156
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.476
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.856
0.362,0.384,0.041,18.123
0.62,0.671,0.098,21.134
0.711,0.797,0.132,25.843
0.748,0.858,0.15,28.944
0.763,0.886,0.159,30.601
0.765,0.894,0.163,31.76
0.758,0.886,0.164,32.516
0.74,0.86,0.16,32.795
0.704,0.81,0.148,32.63
0.626,0.705,0.124,31.944
0.454,0.497,0.077,30.66
0.069,0.08600000000000001,0.009000000000000001,27.025
0.0,0.0,0.0,25.379
0.0,0.0,0.0,24.324
0.0,0.0,0.0,23.38
0.0,0.0,0.0,22.46
0.0,0.0,0.0,21.612
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.807
0.34600000000000003,0.363,0.042,18.171
0.605,0.653,0.1,22.309
0.6980000000000001,0.783,0.135,27.532
0.734,0.845,0.153,30.922
0.751,0.875,0.162,32.45
0.755,0.887,0.165,33.609
0.747,0.878,0.166,34.391
0.73,0.856,0.162,34.787
0.6950000000000001,0.807,0.149,34.698
0.624,0.713,0.123,34.091
0.457,0.507,0.077,32.691
0.074,0.093,0.01,27.596
0.0,0.0,0.0,25.241
0.0,0.0,0.0,24.066
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.355
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.647
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.95
0.38,0.404,0.042,17.744
0.634,0.6900000000000001,0.097,20.751
0.718,0.805,0.131,25.087
0.745,0.849,0.153,28.654
0.757,0.879,0.162,31.557
0.759,0.89,0.165,32.978
0.753,0.884,0.166,33.684
0.736,0.859,0.162,33.953
0.7010000000000001,0.81,0.15,33.777
0.625,0.708,0.125,33.089
0.449,0.49,0.079,31.701
0.069,0.08600000000000001,0.01,26.624
0.0,0.0,0.0,24.667
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.644
0.0,0.0,0.0,22.667
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.216
0.358,0.375,0.043000000000000003,17.675
0.619,0.664,0.1,20.402
0.709,0.787,0.135,25.092
0.75,0.85,0.153,27.507
0.768,0.884,0.16,29.111
0.773,0.898,0.163,30.298
0.768,0.897,0.162,31.129
0.753,0.877,0.157,31.527
0.72,0.8320000000000001,0.146,31.461
0.648,0.735,0.122,30.878
0.47600000000000003,0.523,0.078,29.628
0.082,0.1,0.01,25.288
0.0,0.0,0.0,23.181
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.184
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.458
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.727
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.464
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.32
0.357,0.37,0.044,15.332
0.628,0.668,0.1,18.529
0.719,0.802,0.132,24.551
0.75,0.862,0.15,28.93
0.766,0.893,0.158,30.607
0.77,0.905,0.16,31.747
0.765,0.903,0.16,32.515
0.749,0.88,0.157,32.87
0.718,0.838,0.145,32.724
0.65,0.746,0.121,32.038
0.489,0.544,0.078,30.709
0.091,0.111,0.01,27.411
0.0,0.0,0.0,25.841
0.0,0.0,0.0,24.638
0.0,0.0,0.0,22.911
0.0,0.0,0.0,20.855
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.669
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.245
0.353,0.367,0.044,17.149
0.614,0.662,0.101,21.643
0.705,0.792,0.134,27.005
0.731,0.8290000000000001,0.163,30.72
0.75,0.86,0.17300000000000001,32.185
0.754,0.869,0.178,33.182
0.747,0.86,0.18,33.711
0.727,0.8260000000000001,0.178,33.804
0.683,0.763,0.166,33.485
0.5740000000000001,0.61,0.14400000000000002,32.673
0.366,0.37,0.089,31.348
0.045,0.057,0.011,27.512
0.0,0.0,0.0,25.642
0.0,0.0,0.0,25.028
0.0,0.0,0.0,24.297
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.242
0.211,0.20500000000000002,0.047,20.152
0.5,0.493,0.11900000000000001,23.369
0.633,0.663,0.161,28.648
0.6920000000000001,0.741,0.189,31.234
0.72,0.786,0.2,32.735
0.729,0.803,0.20500000000000002,33.772
0.714,0.774,0.213,34.388
0.6890000000000001,0.738,0.20800000000000002,34.614
0.636,0.665,0.191,34.339
0.535,0.544,0.155,33.602
0.321,0.311,0.092,32.282
0.04,0.051000000000000004,0.011,29.085
0.0,0.0,0.0,27.467
0.0,0.0,0.0,26.601
0.0,0.0,0.0,25.284
0.0,0.0,0.0,24.096
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.252
0.0,0.0,0.0,19.011
0.214,0.20800000000000002,0.048,20.78
0.501,0.495,0.121,24.02
0.628,0.657,0.165,29.857
0.7000000000000001,0.774,0.177,32.614
0.723,0.8140000000000001,0.188,34.304
0.732,0.834,0.191,35.459
0.728,0.833,0.19,36.119
0.711,0.81,0.184,36.312
0.671,0.754,0.17,36.035
0.591,0.651,0.14,35.294
0.41400000000000003,0.442,0.08700000000000001,34.041
0.067,0.084,0.012,30.187
0.0,0.0,0.0,27.817
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.338
0.0,0.0,0.0,24.018
0.0,0.0,0.0,22.873
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.354
0.0,0.0,0.0,21.143
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.315
0.263,0.264,0.049,20.732
0.516,0.518,0.11800000000000001,24.234
0.659,0.708,0.154,28.284
0.717,0.8,0.17,30.969
0.738,0.841,0.179,33.046
0.744,0.859,0.181,34.601
0.739,0.856,0.182,35.545
0.723,0.835,0.176,35.878
0.6880000000000001,0.788,0.162,35.704
0.609,0.682,0.136,34.997
0.438,0.47500000000000003,0.08600000000000001,33.719
0.079,0.096,0.012,29.665
0.0,0.0,0.0,27.427
0.0,0.0,0.0,26.073
0.0,0.0,0.0,24.995
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.425
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.987
0.0,0.0,0.0,22.115
0.0,0.0,0.0,22.094
0.0,0.0,0.0,22.04
0.0,0.001,0.0,21.669
0.275,0.279,0.049,21.834
0.547,0.5670000000000001,0.114,24.589
0.661,0.712,0.152,28.201
0.712,0.789,0.17400000000000002,31.257
0.732,0.8270000000000001,0.185,33.588
0.736,0.842,0.19,35.227
0.731,0.838,0.189,36.243
0.713,0.8160000000000001,0.184,36.625
0.677,0.767,0.169,36.438
0.584,0.639,0.14300000000000002,35.716
0.406,0.431,0.09,34.486
0.07100000000000001,0.08700000000000001,0.012,30.748
0.0,0.0,0.0,28.293
0.0,0.0,0.0,27.09
0.0,0.0,0.0,26.049
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.687
0.0,0.0,0.0,24.868
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.786
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.029
0.0,0.001,0.0,21.351
0.256,0.256,0.05,22.067
0.527,0.534,0.11800000000000001,24.385
0.65,0.683,0.159,27.324
0.6980000000000001,0.736,0.198,30.211
0.723,0.779,0.211,32.653
0.731,0.803,0.214,34.508
0.725,0.801,0.213,35.616
0.705,0.777,0.20500000000000002,35.998
0.662,0.719,0.188,35.762
0.589,0.636,0.15,34.973
0.402,0.418,0.094,33.564
0.066,0.081,0.013000000000000001,30.575
0.0,0.0,0.0,28.048
0.0,0.0,0.0,27.396
0.0,0.0,0.0,26.998
0.0,0.0,0.0,26.249
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.592
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.608
0.047,0.032,0.038,21.728
0.164,0.073,0.129,23.236
0.41300000000000003,0.271,0.234,25.825
0.5650000000000001,0.438,0.28400000000000003,28.503
0.609,0.47500000000000003,0.322,30.631
0.66,0.582,0.304,32.493
0.71,0.735,0.243,34.033
0.6910000000000001,0.722,0.228,34.849
0.648,0.678,0.202,35.013
0.535,0.534,0.168,34.523
0.23600000000000002,0.199,0.101,33.346
0.012,0.016,0.01,31.157
0.0,0.0,0.0,30.115
0.0,0.0,0.0,29.751
0.0,0.0,0.0,29.345
0.0,0.0,0.0,28.883
0.0,0.0,0.0,28.33
0.0,0.0,0.0,27.448
0.0,0.0,0.0,26.477
0.0,0.0,0.0,25.576
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.814
0.0,0.0,0.0,23.399
0.135,0.11800000000000001,0.052000000000000005,23.918
0.276,0.188,0.148,25.782
0.395,0.247,0.241,27.909
0.553,0.439,0.272,30.087
0.683,0.683,0.23700000000000002,32.056
0.737,0.8220000000000001,0.2,33.623
0.737,0.834,0.195,34.728
0.72,0.8150000000000001,0.188,35.367
0.686,0.774,0.171,35.537
0.603,0.664,0.14400000000000002,35.095
0.431,0.461,0.091,33.941
0.08700000000000001,0.105,0.014,30.101
0.0,0.0,0.0,27.438
0.0,0.0,0.0,26.487
0.0,0.0,0.0,25.491
0.0,0.0,0.0,24.441
0.0,0.0,0.0,23.512
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.896
0.0,0.001,0.0,19.529
0.273,0.271,0.053,20.394
0.545,0.555,0.11900000000000001,23.494
0.661,0.6980000000000001,0.159,27.032
0.71,0.762,0.189,29.908
0.732,0.799,0.203,32.084
0.737,0.81,0.21,33.564
0.727,0.797,0.214,34.492
0.708,0.773,0.20600000000000002,34.891
0.66,0.708,0.191,34.724
0.551,0.562,0.162,34.005
0.225,0.185,0.1,32.719
0.017,0.021,0.011,30.896
0.0,0.0,0.0,29.746
0.0,0.0,0.0,29.23
0.0,0.0,0.0,28.592
0.0,0.0,0.0,27.921
0.0,0.0,0.0,27.285
0.0,0.0,0.0,26.497
0.0,0.0,0.0,25.618
0.0,0.0,0.0,24.894
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.118
0.0,0.001,0.0,22.232
0.181,0.166,0.054,22.444
0.491,0.47500000000000003,0.13,24.932
0.596,0.578,0.186,27.755
0.6950000000000001,0.737,0.19,29.788
0.732,0.805,0.194,31.437
0.742,0.8250000000000001,0.197,32.622
0.739,0.8270000000000001,0.196,33.366
0.725,0.812,0.188,33.714
0.6920000000000001,0.773,0.171,33.595
0.613,0.671,0.14300000000000002,32.89
0.452,0.483,0.091,31.594
0.1,0.11900000000000001,0.014,29.062
0.0,0.0,0.0,26.865
0.0,0.0,0.0,26.042
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.64
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.251
0.0,0.0,0.0,21.899
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.911
0.0,0.002,0.001,18.495
0.324,0.329,0.053,19.42
0.583,0.611,0.113,22.738
0.6900000000000001,0.747,0.149,25.74
