electricity,irradiance_direct,irradiance_diffuse,temperature
0.761,0.8320000000000001,0.139,19.646
0.767,0.844,0.147,21.081
0.761,0.839,0.147,22.085
0.739,0.8130000000000001,0.14200000000000002,22.695
0.6960000000000001,0.761,0.129,22.846
0.61,0.656,0.10400000000000001,22.417
0.42,0.441,0.062,21.249
0.044,0.059000000000000004,0.006,18.183
0.0,0.0,0.0,16.356
0.0,0.0,0.0,14.723
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.547
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.628
0.012,0.021,0.002,8.388
0.516,0.542,0.051000000000000004,10.818
0.682,0.732,0.095,14.418
0.738,0.811,0.122,19.264
0.762,0.845,0.138,21.218
0.768,0.854,0.145,22.475
0.759,0.844,0.147,23.378
0.737,0.8170000000000001,0.14200000000000002,23.98
0.6940000000000001,0.764,0.129,24.096
0.612,0.664,0.10400000000000001,23.644
0.42,0.443,0.063,22.185
0.046,0.061,0.006,18.132
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.564
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.624
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.47
0.01,0.02,0.002,8.251
0.483,0.501,0.052000000000000005,11.093
0.659,0.6960000000000001,0.099,14.592
0.719,0.781,0.127,19.833
0.745,0.8160000000000001,0.145,22.132
0.752,0.8290000000000001,0.152,23.518
0.745,0.8220000000000001,0.153,24.539
0.722,0.795,0.148,25.135
0.678,0.741,0.134,25.236
0.593,0.638,0.108,24.777
0.405,0.425,0.065,23.244
0.045,0.06,0.006,19.352
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.44
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.436
0.01,0.019,0.003,10.277
0.459,0.47600000000000003,0.054,13.308
0.638,0.674,0.10200000000000001,16.948
0.704,0.763,0.131,21.502
0.731,0.801,0.149,24.015
0.739,0.8130000000000001,0.158,25.354
0.725,0.792,0.162,26.158
0.709,0.776,0.154,26.511
0.666,0.723,0.139,26.457
0.58,0.62,0.112,25.866
0.39,0.405,0.066,24.303
0.045,0.059000000000000004,0.007,19.726
0.0,0.0,0.0,17.807
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.434
0.006,0.014,0.003,11.061
0.386,0.384,0.057,12.395
0.629,0.654,0.105,15.747
0.7030000000000001,0.75,0.135,20.028
0.733,0.792,0.153,22.446
0.742,0.806,0.161,24.052
0.727,0.783,0.166,24.961
0.6960000000000001,0.74,0.164,25.315
0.648,0.681,0.148,25.194
0.561,0.583,0.117,24.573
0.362,0.365,0.069,23.164
0.039,0.052000000000000005,0.007,18.956
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.735
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.38
0.006,0.014,0.003,8.981
0.386,0.38,0.058,11.141
0.613,0.622,0.109,14.502
0.671,0.686,0.146,18.861
0.678,0.668,0.185,21.185
0.675,0.65,0.20600000000000002,22.464
0.675,0.654,0.20600000000000002,23.307
0.646,0.62,0.198,23.661
0.585,0.553,0.176,23.495
0.47000000000000003,0.434,0.138,22.822
0.261,0.23600000000000002,0.075,21.555
0.01,0.016,0.006,18.76
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.204
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.5
0.007,0.015,0.003,9.591
0.281,0.259,0.061,11.594
0.458,0.402,0.13,14.438
0.716,0.749,0.14100000000000001,17.241
0.765,0.833,0.14200000000000002,19.404
0.77,0.846,0.149,21.074
0.762,0.84,0.15,22.303
0.74,0.8130000000000001,0.145,23.049
0.6960000000000001,0.76,0.133,23.272
0.613,0.659,0.108,22.916
0.425,0.444,0.066,21.681
0.059000000000000004,0.074,0.007,17.412
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.607
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.555
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.728
0.02,0.031,0.003,7.362
0.528,0.552,0.054,10.374
0.6960000000000001,0.746,0.097,13.954
0.754,0.8250000000000001,0.123,17.456
0.778,0.858,0.138,19.349
0.781,0.865,0.145,20.924
0.771,0.856,0.147,22.117
0.747,0.8270000000000001,0.14300000000000002,22.912
0.705,0.775,0.131,23.199
0.624,0.675,0.107,22.865
0.444,0.468,0.066,21.575
0.07,0.08600000000000001,0.008,17.076
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.688
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.418
0.018000000000000002,0.029,0.003,8.171
0.5,0.518,0.056,11.23
0.669,0.708,0.101,14.822
0.734,0.792,0.129,18.079
0.76,0.8270000000000001,0.146,20.082
0.761,0.8280000000000001,0.156,21.611
0.757,0.8300000000000001,0.155,22.675
0.735,0.803,0.15,23.257
0.6920000000000001,0.749,0.137,23.328
0.609,0.649,0.111,22.839
0.423,0.438,0.069,21.508
0.064,0.078,0.008,17.09
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.549
0.017,0.027,0.004,8.508
0.47000000000000003,0.48,0.058,11.699
0.654,0.686,0.105,15.301
0.726,0.778,0.132,18.434
0.757,0.8210000000000001,0.148,20.26
0.765,0.834,0.155,21.569
0.758,0.8270000000000001,0.156,22.451
0.736,0.8,0.152,22.916
0.6920000000000001,0.745,0.139,22.98
0.607,0.643,0.113,22.487
0.421,0.434,0.07,21.202
0.064,0.078,0.008,17.145
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.129
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.413
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.468
0.017,0.027,0.004,9.159
0.459,0.467,0.059000000000000004,11.867
0.648,0.678,0.106,15.454
0.706,0.741,0.139,18.358
0.717,0.735,0.17200000000000001,20.331
0.727,0.749,0.183,21.755
0.589,0.47400000000000003,0.255,22.192
0.619,0.559,0.215,22.605
0.609,0.587,0.17300000000000001,22.634
0.41300000000000003,0.34600000000000003,0.15,21.931
0.281,0.254,0.079,20.775
0.045,0.056,0.009000000000000001,17.299
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.64
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.702
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.455
0.018000000000000002,0.028,0.004,8.239
0.437,0.436,0.062,11.369
0.638,0.656,0.112,14.943
0.7030000000000001,0.727,0.146,17.964
0.731,0.76,0.167,20.045
0.6940000000000001,0.676,0.202,21.214
0.5680000000000001,0.431,0.266,21.562
0.626,0.5680000000000001,0.213,22.089
0.637,0.634,0.165,22.291
0.551,0.546,0.129,21.832
0.28300000000000003,0.255,0.08,20.613
0.03,0.039,0.009000000000000001,17.678
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.554
0.023,0.033,0.004,8.242
0.47100000000000003,0.47600000000000003,0.062,11.245
0.654,0.68,0.11,14.956
0.723,0.762,0.14100000000000001,17.843
0.746,0.794,0.155,19.836
0.757,0.8140000000000001,0.162,21.308
0.755,0.8180000000000001,0.16,22.32
0.744,0.8140000000000001,0.15,22.915
0.704,0.765,0.137,23.011
0.623,0.667,0.113,22.518
0.447,0.466,0.07100000000000001,21.3
0.08600000000000001,0.10200000000000001,0.009000000000000001,17.161
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.582
0.0,0.0,0.0,12.848
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.791
0.025,0.035,0.005,7.801
0.393,0.382,0.063,11.123
0.652,0.677,0.108,14.523
0.743,0.801,0.131,17.674
0.771,0.846,0.14400000000000002,20.049
0.776,0.858,0.15,21.685
0.768,0.852,0.151,22.843
0.748,0.8270000000000001,0.147,23.541
0.708,0.779,0.134,23.739
0.631,0.684,0.111,23.368
0.456,0.481,0.07,22.325
0.092,0.11,0.01,20.272
0.0,0.0,0.0,18.104
0.0,0.0,0.0,16.315
0.0,0.0,0.0,14.656
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.213
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.99
0.033,0.044,0.005,8.812
0.503,0.521,0.06,12.517
0.672,0.717,0.10400000000000001,16.281
0.73,0.803,0.131,21.501
0.756,0.844,0.14400000000000002,23.696
0.764,0.859,0.15,24.849
0.759,0.854,0.151,25.582
0.741,0.8310000000000001,0.146,25.893
0.7030000000000001,0.782,0.135,25.78
0.628,0.6880000000000001,0.111,25.171
0.459,0.489,0.07100000000000001,23.829
0.1,0.11800000000000001,0.01,20.247
0.0,0.0,0.0,18.21
0.0,0.0,0.0,16.893
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.433
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.543
0.037,0.049,0.005,9.549
0.508,0.529,0.061,12.85
0.672,0.716,0.105,16.412
0.73,0.798,0.132,20.826
0.75,0.8260000000000001,0.152,23.495
0.757,0.839,0.159,25.093
0.75,0.833,0.161,26.054
0.707,0.76,0.167,26.517
0.589,0.5680000000000001,0.179,26.397
0.47500000000000003,0.444,0.14300000000000002,25.853
0.30000000000000004,0.281,0.082,24.616
0.052000000000000005,0.064,0.01,21.299
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.076
0.0,0.0,0.0,17.935
0.0,0.0,0.0,16.796
0.0,0.0,0.0,15.764
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.673
0.0,0.0,0.0,11.907
0.042,0.055,0.005,10.744
0.512,0.534,0.062,13.67
0.673,0.719,0.107,17.273
0.729,0.799,0.135,21.794
0.756,0.85,0.14400000000000002,24.585
0.762,0.864,0.15,26.057
0.757,0.86,0.151,26.881
0.738,0.835,0.147,27.231
0.7020000000000001,0.787,0.135,27.138
0.629,0.6950000000000001,0.112,26.549
0.46900000000000003,0.505,0.07200000000000001,25.21
0.115,0.136,0.011,21.775
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.961
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.368
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.256
0.038,0.051000000000000004,0.005,11.82
0.489,0.511,0.063,15.591
0.673,0.733,0.105,19.391
0.727,0.8130000000000001,0.131,23.999
0.75,0.85,0.145,26.138
0.757,0.863,0.151,27.317
0.751,0.855,0.153,28.083
0.732,0.8300000000000001,0.149,28.459
0.6940000000000001,0.78,0.137,28.41
0.619,0.685,0.114,27.861
0.455,0.488,0.074,26.481
0.109,0.129,0.011,22.961
0.0,0.0,0.0,21.374
0.0,0.0,0.0,19.802
0.0,0.0,0.0,18.02
0.0,0.0,0.0,16.676
0.0,0.0,0.0,15.651
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.482
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.027
0.047,0.061,0.006,11.715
0.509,0.536,0.063,15.355
0.667,0.718,0.107,18.872
0.718,0.797,0.134,24.291
0.734,0.8190000000000001,0.157,27.309
0.741,0.8300000000000001,0.165,28.516
0.736,0.8220000000000001,0.167,29.125
0.714,0.791,0.164,29.273
0.655,0.7010000000000001,0.157,29.024
0.586,0.626,0.126,28.261
0.268,0.241,0.08600000000000001,26.682
0.051000000000000004,0.062,0.012,23.107
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.108
0.0,0.0,0.0,17.658
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.6
0.024,0.034,0.006,11.521
0.381,0.367,0.07,13.931000000000001
0.5630000000000001,0.55,0.127,17.762
0.655,0.661,0.162,21.817
0.641,0.583,0.231,24.285
0.595,0.47000000000000003,0.28500000000000003,26.041
0.546,0.379,0.31,27.116
0.505,0.34,0.293,27.627
0.334,0.157,0.252,27.323
0.185,0.07,0.159,26.574
0.062,0.024,0.064,25.344
0.004,0.006,0.007,23.431
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.423
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.175
0.0,0.0,0.0,17.239
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.662
0.016,0.024,0.006,14.351
0.227,0.188,0.077,15.982
0.46,0.395,0.153,19.188
0.607,0.5660000000000001,0.194,23.13
0.725,0.793,0.165,26.826
0.737,0.8210000000000001,0.17,29.065
0.732,0.8200000000000001,0.171,30.2
0.713,0.796,0.166,30.612
0.673,0.743,0.152,30.507
0.559,0.585,0.134,29.835
0.37,0.372,0.085,28.505
0.065,0.078,0.013000000000000001,24.802
0.0,0.0,0.0,22.647
0.0,0.0,0.0,21.755
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.541
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.381
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.682
0.013000000000000001,0.02,0.006,15.646
0.251,0.219,0.074,17.122
0.546,0.528,0.132,19.66
0.56,0.491,0.195,21.013
0.41300000000000003,0.203,0.29,20.886
0.298,0.066,0.28600000000000003,20.031
0.37,0.121,0.319,20.917
0.433,0.223,0.30000000000000004,22.416
0.65,0.651,0.176,24.183
0.624,0.663,0.128,24.603
0.47000000000000003,0.491,0.082,23.539
0.139,0.158,0.013000000000000001,20.039
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.012
0.0,0.0,0.0,14.464
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.538
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.529
0.073,0.08600000000000001,0.007,7.092
0.554,0.5660000000000001,0.068,8.943
0.716,0.748,0.113,11.579
0.781,0.8280000000000001,0.14,13.873
0.8140000000000001,0.898,0.135,16.091
0.8170000000000001,0.911,0.139,17.993
0.809,0.907,0.14,19.423
0.791,0.885,0.138,20.181
0.758,0.842,0.128,20.22
0.6930000000000001,0.76,0.108,19.622
0.545,0.582,0.07200000000000001,18.309
0.183,0.203,0.013000000000000001,15.09
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.353
0.081,0.093,0.007,5.267
0.5680000000000001,0.585,0.064,8.459
0.717,0.762,0.10400000000000001,12.51
0.773,0.837,0.128,15.58
0.793,0.868,0.14300000000000002,17.943
0.796,0.881,0.149,20.052
0.787,0.877,0.15,21.754
0.766,0.853,0.147,22.919
0.73,0.808,0.136,23.408
0.66,0.722,0.115,23.155
0.508,0.542,0.076,22.055
0.168,0.188,0.013000000000000001,17.814
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.166
0.082,0.094,0.008,7.065
0.551,0.5700000000000001,0.066,10.418
0.704,0.75,0.107,14.295
0.755,0.8300000000000001,0.131,19.317
0.777,0.867,0.14400000000000002,21.861
0.783,0.881,0.15,23.588
0.776,0.878,0.151,24.845
0.758,0.856,0.147,25.605
0.723,0.811,0.137,25.799
0.655,0.725,0.115,25.394
0.505,0.545,0.077,24.251
0.17300000000000001,0.196,0.014,20.035
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.55
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.341
0.069,0.082,0.008,10.292
0.485,0.491,0.07,13.272
0.67,0.709,0.112,17.107
0.733,0.793,0.138,20.143
0.756,0.8230000000000001,0.159,22.529
0.763,0.837,0.167,24.209
0.757,0.8320000000000001,0.168,25.351
0.738,0.809,0.164,26.02
0.7000000000000001,0.762,0.151,26.175
0.626,0.672,0.126,25.808
0.441,0.454,0.085,24.78
0.069,0.079,0.014,21.66
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.463
0.0,0.0,0.0,17.614
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.655
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.39
0.045,0.055,0.009000000000000001,12.331
0.34,0.315,0.078,15.383
0.562,0.547,0.134,19.009
0.6960000000000001,0.74,0.152,23.298
0.749,0.835,0.154,25.783
0.756,0.849,0.161,27.113
0.746,0.833,0.166,27.925
0.73,0.8130000000000001,0.161,28.333
0.687,0.754,0.152,28.24
0.604,0.645,0.129,27.6
0.427,0.438,0.08600000000000001,26.239
0.121,0.138,0.015,21.728
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.035
0.0,0.0,0.0,14.877
0.0,0.0,0.0,13.862
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.632
0.0,0.0,0.0,8.797
0.079,0.091,0.009000000000000001,8.519
0.514,0.52,0.07100000000000001,11.047
0.683,0.717,0.114,15.048
0.743,0.805,0.139,19.898
0.765,0.848,0.153,23.36
0.771,0.865,0.159,25.378
0.765,0.862,0.16,26.626
0.747,0.84,0.157,27.258
0.712,0.794,0.146,27.38
0.642,0.706,0.123,26.961
0.484,0.516,0.083,25.767
0.171,0.192,0.016,21.333
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.324
0.0,0.0,0.0,9.079
0.0,0.0,0.0,9.392
0.055,0.064,0.01,9.772
0.266,0.225,0.08,13.204
0.547,0.513,0.138,16.767
0.705,0.733,0.154,19.783
0.762,0.835,0.155,22.391
0.769,0.852,0.161,24.32
0.764,0.851,0.162,25.565
0.746,0.8300000000000001,0.159,26.228
0.712,0.787,0.147,26.373
0.644,0.7020000000000001,0.124,25.941
0.494,0.526,0.083,24.843
0.185,0.20800000000000002,0.016,21.005
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.701
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.243
0.078,0.09,0.01,10.454
0.405,0.389,0.078,14.332
0.637,0.656,0.122,17.666
0.72,0.765,0.147,20.457
0.741,0.789,0.17,22.7
0.749,0.802,0.179,24.164
0.743,0.794,0.182,25.087
0.674,0.662,0.20600000000000002,25.407
0.707,0.769,0.154,25.729
0.636,0.683,0.129,25.359
0.456,0.46900000000000003,0.089,24.309
0.068,0.077,0.016,21.559
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.511
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.18
0.081,0.092,0.01,10.333
0.453,0.446,0.078,13.575
0.662,0.6900000000000001,0.12,17.146
0.731,0.78,0.147,19.936
0.763,0.834,0.157,22.263
0.766,0.84,0.166,23.921
0.765,0.847,0.165,25.017
0.752,0.836,0.159,25.626
0.719,0.795,0.147,25.77
0.652,0.711,0.124,25.319
0.505,0.537,0.084,24.226
0.183,0.20400000000000001,0.017,20.873
0.0,0.0,0.0,18.338
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.354
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.616
0.08700000000000001,0.099,0.011,10.831
0.47300000000000003,0.47300000000000003,0.076,14.373
0.66,0.6910000000000001,0.11900000000000001,17.848
0.728,0.781,0.145,20.734
0.739,0.77,0.185,22.811
0.736,0.755,0.20500000000000002,24.229
0.726,0.737,0.212,25.126
0.705,0.715,0.20400000000000001,25.627
0.666,0.674,0.184,25.645
0.5740000000000001,0.5680000000000001,0.153,25.099
0.406,0.393,0.099,24.073
0.094,0.10400000000000001,0.019,21.384
0.0,0.0,0.0,18.943
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.88
0.019,0.024,0.01,12.247
0.129,0.079,0.078,14.209
0.252,0.127,0.167,16.689
0.422,0.251,0.249,19.163
0.579,0.433,0.281,21.631
0.671,0.594,0.262,23.601
0.635,0.519,0.28700000000000003,24.713
0.541,0.371,0.304,25.141
0.41600000000000004,0.23800000000000002,0.269,25.139
0.308,0.179,0.193,24.865
0.167,0.105,0.101,24.162
0.037,0.04,0.017,21.66
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.722
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.845
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.984
0.035,0.041,0.011,13.057
0.23,0.176,0.09,14.788
0.605,0.59,0.14400000000000002,17.7
0.681,0.673,0.182,20.766
0.7010000000000001,0.7000000000000001,0.2,23.297
0.6980000000000001,0.682,0.223,25.153
0.705,0.708,0.216,26.531
0.709,0.742,0.193,27.375
0.675,0.709,0.17400000000000002,27.491
0.485,0.434,0.17,26.714
0.178,0.12,0.1,25.341
0.035,0.038,0.016,22.347
0.0,0.0,0.0,20.065
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.137
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.15
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.277
0.122,0.135,0.012,11.278
0.515,0.524,0.079,14.658
0.674,0.711,0.123,18.298
0.733,0.796,0.15,22.727
0.76,0.857,0.152,25.857
0.767,0.875,0.157,27.572
0.763,0.875,0.158,28.666
0.749,0.859,0.155,29.309
0.719,0.8190000000000001,0.145,29.453
