electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.664
0.122,0.125,0.023,13.169
0.467,0.461,0.085,15.621
0.652,0.672,0.125,17.302
0.74,0.785,0.15,18.888
0.785,0.8320000000000001,0.181,20.256
0.812,0.874,0.191,21.387
0.8230000000000001,0.89,0.2,22.422
0.8240000000000001,0.894,0.20400000000000001,23.326
0.8170000000000001,0.887,0.20400000000000001,23.82
0.754,0.763,0.221,23.679
0.708,0.717,0.193,23.187
0.685,0.732,0.138,22.324
0.51,0.533,0.085,20.835
0.077,0.089,0.013000000000000001,18.863
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.451
0.011,0.009000000000000001,0.014,15.157
0.055,0.015,0.061,16.321
0.388,0.267,0.188,17.846
0.5760000000000001,0.466,0.23600000000000002,19.627
0.678,0.59,0.263,21.169
0.677,0.531,0.326,22.1
0.537,0.216,0.441,22.161
0.404,0.082,0.403,21.883
0.418,0.115,0.388,22.549
0.794,0.85,0.203,23.987
0.755,0.809,0.179,24.048
0.672,0.712,0.14300000000000002,23.294
0.47900000000000004,0.493,0.088,22.334
0.058,0.068,0.013000000000000001,20.612
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.159
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.508
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.965
0.089,0.088,0.026000000000000002,15.417
0.401,0.37,0.099,17.184
0.599,0.582,0.15,19.359
0.6990000000000001,0.705,0.182,21.689
0.757,0.8160000000000001,0.179,24.516
0.778,0.86,0.188,27.376
0.786,0.885,0.193,29.675
0.787,0.898,0.195,31.162
0.781,0.894,0.193,31.954
0.765,0.873,0.186,31.999
0.729,0.8250000000000001,0.168,31.376
0.658,0.735,0.135,30.128
0.504,0.549,0.084,27.764
0.106,0.124,0.014,24.283
0.0,0.0,0.0,22.465
0.0,0.0,0.0,22.172
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.637
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.996
0.077,0.078,0.025,21.531
0.365,0.342,0.098,23.488
0.561,0.5630000000000001,0.146,26.926
0.655,0.6950000000000001,0.176,31.355
0.708,0.793,0.188,35.159
0.729,0.835,0.199,37.53
0.74,0.858,0.20500000000000002,38.839
0.744,0.867,0.20800000000000002,39.442
0.744,0.871,0.202,39.352
0.735,0.861,0.19,38.391
0.71,0.8280000000000001,0.169,36.939
0.655,0.755,0.134,34.782
0.502,0.557,0.085,31.052
0.115,0.134,0.014,26.351
0.0,0.0,0.0,22.228
0.0,0.0,0.0,19.498
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.255
0.033,0.03,0.021,15.475
0.405,0.375,0.097,16.242
0.593,0.5690000000000001,0.147,17.312
0.71,0.714,0.17300000000000001,18.43
0.763,0.765,0.20700000000000002,19.32
0.794,0.805,0.221,20.106
0.809,0.8240000000000001,0.231,20.582
0.8140000000000001,0.8300000000000001,0.234,20.887
0.809,0.8290000000000001,0.227,21.006
0.788,0.807,0.214,20.775
0.609,0.515,0.234,20.111
0.421,0.321,0.177,19.334
0.042,0.016,0.046,18.124
0.002,0.004,0.006,17.278
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.279
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.647
0.058,0.053,0.026000000000000002,13.716
0.332,0.275,0.107,14.769
0.61,0.582,0.151,16.194
0.713,0.7030000000000001,0.184,17.713
0.756,0.718,0.241,18.931
0.594,0.298,0.426,19.012
0.523,0.159,0.468,18.578
0.523,0.162,0.464,18.276
0.551,0.233,0.428,18.141
0.583,0.356,0.34900000000000003,18.144
0.611,0.49,0.253,18.085
0.598,0.554,0.171,17.917
0.14,0.085,0.085,17.161
0.019,0.022,0.012,16.449
0.0,0.0,0.0,16.146
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.523
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.385
0.033,0.026000000000000002,0.024,14.182
0.08700000000000001,0.028,0.084,15.449
0.227,0.076,0.191,16.446
0.385,0.152,0.299,17.576999999999998
0.27,0.028,0.289,18.039
0.311,0.028,0.336,18.643
0.40800000000000003,0.057,0.426,19.441
0.41300000000000003,0.062,0.428,20.07
0.28400000000000003,0.025,0.311,20.123
0.262,0.031,0.279,19.874
0.253,0.054,0.245,19.27
0.247,0.107,0.185,18.79
0.11900000000000001,0.063,0.084,17.875
0.005,0.006,0.008,16.856
0.0,0.0,0.0,16.356
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.225
0.0,0.0,0.0,16.028
0.0,0.0,0.0,16.126
0.0,0.0,0.0,16.233
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.659
0.03,0.023,0.025,15.744
0.325,0.257,0.121,16.748
0.559,0.486,0.187,18.064
0.678,0.609,0.23500000000000001,19.362
0.761,0.776,0.202,20.455
0.789,0.811,0.216,21.381
0.776,0.755,0.255,22.044
0.766,0.726,0.271,22.501
0.784,0.789,0.23800000000000002,22.676
0.793,0.837,0.203,22.346
0.762,0.805,0.179,21.355
0.654,0.662,0.149,19.743
0.401,0.376,0.094,17.757
0.09,0.099,0.016,15.881
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.363
0.0,0.0,0.0,14.18
0.089,0.084,0.03,14.844
0.20800000000000002,0.136,0.109,16.394
0.359,0.222,0.196,17.374
0.653,0.597,0.209,18.881
0.731,0.6970000000000001,0.231,20.323
0.718,0.619,0.295,21.275
0.73,0.62,0.316,21.866
0.8190000000000001,0.866,0.22,22.682
0.796,0.8150000000000001,0.233,22.935
0.788,0.8230000000000001,0.211,22.678
0.746,0.773,0.188,21.873
0.663,0.677,0.15,20.434
0.377,0.34700000000000003,0.097,18.454
0.082,0.09,0.017,16.409
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.961
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.28
0.0,0.0,0.0,15.181
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.603
0.07200000000000001,0.065,0.03,14.793
0.167,0.093,0.106,15.675
0.321,0.17300000000000001,0.2,16.428
0.516,0.343,0.27,17.309
0.633,0.462,0.312,18.059
0.629,0.386,0.384,18.559
0.652,0.399,0.406,19.084
0.774,0.705,0.289,19.998
0.775,0.733,0.266,20.453
0.712,0.631,0.268,20.268
0.578,0.455,0.25,19.725
0.369,0.25,0.185,19.035
0.169,0.113,0.089,18.125
0.032,0.036000000000000004,0.015,17.147
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.293
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.958
0.0,0.0,0.0,13.213
0.10300000000000001,0.095,0.033,13.63
0.406,0.361,0.108,14.883
0.632,0.613,0.152,16.224
0.73,0.729,0.183,17.617
0.78,0.793,0.20400000000000001,18.796
0.804,0.8220000000000001,0.22,19.905
0.8170000000000001,0.841,0.229,20.926
0.801,0.797,0.251,21.631
0.797,0.804,0.24,22.078
0.793,0.8250000000000001,0.213,22.024
0.8,0.876,0.171,21.613
0.737,0.803,0.139,20.829
0.606,0.653,0.09,19.726
0.232,0.255,0.019,18.303
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.714
0.0,0.0,0.0,14.666
0.026000000000000002,0.019,0.023,15.237
0.07200000000000001,0.021,0.075,16.132
0.116,0.018000000000000002,0.125,16.68
0.243,0.047,0.23800000000000002,17.584
0.457,0.17500000000000002,0.368,19.039
0.593,0.323,0.405,20.463
0.633,0.372,0.418,21.7
0.655,0.427,0.399,22.588
0.708,0.591,0.318,23.159
0.721,0.67,0.259,23.156
0.68,0.647,0.217,22.505
0.593,0.5670000000000001,0.166,21.459
0.46,0.452,0.098,20.126
0.112,0.122,0.019,18.615
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.673
0.064,0.056,0.031,16.466
0.314,0.252,0.116,18.119
0.528,0.458,0.179,19.656
0.6890000000000001,0.67,0.2,21.161
0.77,0.793,0.209,22.374
0.799,0.837,0.22,23.378
0.798,0.8130000000000001,0.246,24.03
0.72,0.593,0.341,24.15
0.743,0.68,0.291,24.126
0.782,0.812,0.222,24.13
0.754,0.794,0.191,23.683
0.63,0.629,0.162,22.704
0.517,0.531,0.098,21.178
0.117,0.126,0.02,19.119
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.551
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.316
0.0,0.0,0.0,15.242
0.0,0.0,0.0,15.316
0.011,0.007,0.017,15.706
0.129,0.057,0.10200000000000001,16.646
0.396,0.259,0.20600000000000002,17.896
0.354,0.126,0.29,18.755
0.358,0.077,0.34500000000000003,19.285
0.47400000000000003,0.139,0.429,20.111
0.74,0.622,0.331,21.912
0.788,0.763,0.275,23.318
0.718,0.608,0.321,23.855
0.62,0.456,0.324,23.733
0.547,0.40900000000000003,0.266,23.138
0.497,0.419,0.185,22.033
0.338,0.295,0.105,20.279
0.109,0.116,0.021,18.194
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.803
0.112,0.10200000000000001,0.037,14.764
0.291,0.217,0.121,16.086
0.506,0.40900000000000003,0.192,17.248
0.734,0.734,0.19,18.528
0.793,0.8310000000000001,0.191,19.588
0.8210000000000001,0.873,0.2,20.385
0.836,0.898,0.20400000000000001,20.976
0.841,0.908,0.20600000000000002,21.36
0.838,0.904,0.20400000000000001,21.399
0.8230000000000001,0.887,0.195,21.076
0.787,0.842,0.176,20.451
0.718,0.761,0.14400000000000002,19.58
0.5700000000000001,0.595,0.094,18.617
0.202,0.218,0.021,17.581
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.251
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.302
0.0,0.0,0.0,15.348
0.047,0.037,0.03,15.614
0.192,0.113,0.113,16.347
0.374,0.233,0.20400000000000001,17.171
0.481,0.28600000000000003,0.28400000000000003,17.969
0.594,0.388,0.336,18.856
0.655,0.445,0.367,19.606
0.8170000000000001,0.836,0.232,20.575
0.8320000000000001,0.877,0.221,21.17
0.835,0.894,0.21,21.326
0.8200000000000001,0.877,0.199,21.152
0.781,0.8290000000000001,0.181,20.771
0.709,0.748,0.147,20.103
0.561,0.583,0.096,19.095
0.23600000000000002,0.255,0.022,17.877
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.179
0.0,0.0,0.0,15.061
0.0,0.0,0.0,15.071
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.196
0.081,0.07,0.035,15.626
0.255,0.179,0.11900000000000001,16.7
0.377,0.23500000000000001,0.20600000000000002,17.624
0.492,0.302,0.28500000000000003,18.523
0.666,0.513,0.315,19.63
0.6960000000000001,0.514,0.361,20.332
0.631,0.331,0.451,20.543
0.635,0.34600000000000003,0.445,21.126
0.778,0.736,0.28200000000000003,22.633
0.776,0.781,0.24,23.656
0.718,0.713,0.215,23.717
0.597,0.5690000000000001,0.17500000000000002,23.057
0.375,0.339,0.109,21.786
0.032,0.034,0.017,20.012
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.169
0.0,0.0,0.0,16.068
0.007,0.004,0.015,16.103
0.068,0.016,0.075,16.576999999999998
0.261,0.1,0.20600000000000002,17.674
0.552,0.387,0.28300000000000003,20.119
0.616,0.42,0.34900000000000003,22.333
0.61,0.338,0.426,23.388
0.635,0.356,0.449,24.271
0.594,0.28,0.468,24.755
0.5750000000000001,0.29,0.432,25.075
0.491,0.229,0.377,24.876
0.342,0.128,0.28400000000000003,23.979
0.22,0.084,0.18,22.359
0.099,0.044,0.082,20.054
0.02,0.02,0.016,17.964
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.087
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.301
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.331
0.057,0.043000000000000003,0.035,14.919
0.321,0.245,0.127,16.06
0.539,0.448,0.195,17.214
0.73,0.712,0.20600000000000002,18.668
0.763,0.769,0.20800000000000002,20.0
0.8210000000000001,0.887,0.191,21.271
0.8280000000000001,0.9,0.199,22.284
0.835,0.919,0.197,23.006
0.8310000000000001,0.915,0.195,23.187
0.8180000000000001,0.896,0.188,22.688
0.789,0.857,0.17,21.576
0.726,0.78,0.14,20.062
0.591,0.623,0.094,18.318
0.289,0.313,0.023,16.616
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.079
0.099,0.08700000000000001,0.037,14.78
0.321,0.255,0.11800000000000001,16.155
0.504,0.41400000000000003,0.185,17.511
0.726,0.733,0.181,19.066
0.789,0.8310000000000001,0.189,20.358
0.797,0.8250000000000001,0.214,21.257
0.8200000000000001,0.871,0.211,21.982
0.811,0.844,0.226,22.364
0.807,0.844,0.22,22.479
0.798,0.847,0.201,22.402
0.671,0.63,0.216,21.845
0.562,0.517,0.17,20.922
0.533,0.546,0.098,19.776
0.28500000000000003,0.311,0.024,18.482
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.364
0.0,0.0,0.0,15.182
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,15.107
0.165,0.157,0.04,15.743
0.48,0.461,0.105,17.071
0.653,0.656,0.147,18.315
0.74,0.765,0.17400000000000002,19.622
0.781,0.781,0.231,21.047
0.807,0.8180000000000001,0.247,22.532
0.8180000000000001,0.836,0.256,23.836
0.793,0.766,0.289,24.601
0.709,0.5640000000000001,0.353,24.24
0.516,0.252,0.379,22.561
0.33,0.109,0.28200000000000003,20.789
0.225,0.084,0.183,19.408
0.165,0.097,0.10200000000000001,17.935
0.108,0.109,0.026000000000000002,16.347
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.629
0.014,0.007,0.02,14.835
0.111,0.038,0.1,15.369
0.188,0.043000000000000003,0.179,15.868
0.296,0.065,0.278,16.241
0.424,0.11,0.386,16.79
0.592,0.263,0.453,17.702
0.58,0.212,0.49,18.195
0.249,0.014,0.278,17.417
0.296,0.027,0.318,17.482
0.46,0.162,0.383,18.277
0.433,0.21,0.302,18.52
0.47300000000000003,0.357,0.20400000000000001,18.287
0.315,0.251,0.116,17.443
0.077,0.077,0.024,16.357
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.253
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.389
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.68
0.08600000000000001,0.069,0.041,15.339
0.322,0.243,0.132,16.604
0.383,0.223,0.226,17.703
0.685,0.615,0.23800000000000002,19.048
0.77,0.782,0.20700000000000002,20.167
0.81,0.854,0.20500000000000002,21.027
0.835,0.909,0.197,21.704
0.837,0.911,0.201,22.142
0.84,0.927,0.192,22.348
0.8250000000000001,0.907,0.185,22.199
0.793,0.865,0.169,21.606
0.729,0.787,0.14,20.586
0.591,0.626,0.095,19.317
0.324,0.354,0.025,18.139
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.346
0.08600000000000001,0.07200000000000001,0.038,16.063
0.321,0.254,0.12,17.302
0.545,0.47900000000000004,0.178,18.674
0.679,0.644,0.20600000000000002,20.219
0.753,0.73,0.24,21.582
0.787,0.779,0.253,22.618
0.778,0.732,0.29,23.232
0.75,0.653,0.325,23.584
0.722,0.61,0.325,23.732
0.6900000000000001,0.592,0.293,23.643
0.661,0.603,0.23600000000000002,23.358
0.664,0.679,0.162,22.923000000000002
0.443,0.423,0.11,21.971
0.139,0.147,0.026000000000000002,20.52
0.0,0.0,0.0,19.281
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.647
0.015,0.008,0.021,15.979
0.085,0.024,0.08600000000000001,16.693
0.241,0.083,0.2,17.561
0.502,0.303,0.298,18.858
0.683,0.585,0.27,20.096
0.773,0.761,0.23900000000000002,21.056
0.837,0.919,0.191,21.767
0.847,0.9420000000000001,0.187,21.998
0.847,0.9420000000000001,0.184,21.741
0.836,0.926,0.178,21.156
0.809,0.89,0.162,20.271
0.75,0.8160000000000001,0.135,19.139
0.622,0.664,0.093,17.865
0.384,0.421,0.025,16.449
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.303
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.771
0.0,0.001,0.0,12.696
0.152,0.138,0.043000000000000003,13.674
0.47800000000000004,0.449,0.109,14.9
0.673,0.675,0.146,16.164
0.758,0.786,0.17,17.805
0.806,0.864,0.177,19.251
0.8290000000000001,0.905,0.182,20.369
0.845,0.9390000000000001,0.18,21.258
0.847,0.9460000000000001,0.182,21.824
0.844,0.9420000000000001,0.181,21.989
0.8300000000000001,0.923,0.17500000000000002,21.833
0.8,0.885,0.161,21.347
0.742,0.812,0.134,20.466
0.619,0.667,0.092,19.259
0.397,0.44,0.025,17.92
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.428
0.0,0.001,0.0,13.67
0.226,0.219,0.043000000000000003,14.778
0.5690000000000001,0.584,0.097,16.888
0.706,0.752,0.132,19.1
0.77,0.845,0.154,21.665
0.792,0.842,0.211,24.63
0.798,0.849,0.234,27.192
0.753,0.71,0.309,29.161
0.62,0.362,0.448,29.959
0.507,0.201,0.444,30.048
0.40700000000000003,0.135,0.373,29.667
0.241,0.052000000000000005,0.246,28.548000000000002
0.123,0.024,0.134,26.467
0.069,0.023,0.07200000000000001,23.799
0.042,0.04,0.023,21.332
0.0,0.0,0.0,19.544
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.772
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.999
0.0,0.0,0.0,19.017
0.0,0.001,0.0,18.953
0.189,0.18,0.048,20.223
0.47500000000000003,0.46,0.11900000000000001,23.039
0.63,0.635,0.169,25.554
0.707,0.736,0.20400000000000001,28.735
0.753,0.833,0.199,31.291
0.769,0.867,0.21,33.457
0.777,0.886,0.215,34.928
0.779,0.892,0.216,35.26
0.774,0.882,0.215,34.879
0.757,0.851,0.20700000000000002,33.815
0.706,0.762,0.196,31.88
0.634,0.667,0.159,29.177
0.441,0.433,0.109,25.451
0.183,0.196,0.028,22.079
0.0,0.0,0.0,20.56
0.0,0.0,0.0,20.554
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.847
0.112,0.098,0.043000000000000003,19.593
0.451,0.425,0.116,21.079
0.499,0.41500000000000004,0.195,23.238
0.627,0.561,0.23600000000000002,24.861
0.6950000000000001,0.632,0.276,26.423
0.724,0.662,0.301,28.106
0.77,0.783,0.269,29.737
0.767,0.782,0.272,30.84
0.736,0.715,0.28600000000000003,30.969
0.629,0.503,0.319,29.772
0.485,0.319,0.28700000000000003,27.724
0.46,0.367,0.198,25.472
0.356,0.312,0.115,22.895
0.14400000000000002,0.149,0.028,20.653
0.0,0.0,0.0,19.498
0.0,0.0,0.0,19.376
0.0,0.0,0.0,19.284
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.221
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.967
0.0,0.001,0.0,17.842
0.091,0.075,0.043000000000000003,18.524
0.247,0.164,0.129,19.994
0.448,0.328,0.212,21.758
0.604,0.498,0.26,23.747
0.6900000000000001,0.599,0.296,25.433
0.731,0.653,0.314,26.862
0.755,0.7010000000000001,0.313,28.064
0.765,0.737,0.30000000000000004,28.858
0.77,0.772,0.272,28.711
0.588,0.394,0.356,26.985
0.41400000000000003,0.20400000000000001,0.30000000000000004,24.755
0.419,0.30000000000000004,0.20800000000000002,23.768
0.339,0.289,0.11900000000000001,23.285
0.04,0.04,0.021,21.866
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.979
0.0,0.0,0.0,20.092
0.0,0.0,0.0,20.193
0.0,0.0,0.0,20.166
0.0,0.0,0.0,20.141
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.524
0.047,0.032,0.036000000000000004,19.598
0.229,0.14200000000000002,0.131,20.728
0.363,0.21,0.225,22.329
0.383,0.149,0.312,23.465
0.423,0.108,0.406,24.584
0.531,0.179,0.485,26.075
0.494,0.116,0.502,27.582
0.437,0.076,0.46900000000000003,28.757
0.429,0.09,0.446,29.4
0.333,0.058,0.352,28.701
0.219,0.032,0.23700000000000002,26.151
0.1,0.012,0.11800000000000001,23.125
0.028,0.004,0.042,21.445
0.003,0.003,0.009000000000000001,20.897
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.873
0.0,0.0,0.0,21.142
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.819
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.694
0.0,0.001,0.001,23.376
0.09,0.073,0.048,25.364
0.292,0.217,0.14300000000000002,28.352
0.41300000000000003,0.28200000000000003,0.23700000000000002,30.833
0.509,0.334,0.323,32.687
0.441,0.132,0.427,31.702
0.47800000000000004,0.11800000000000001,0.487,30.212
0.41400000000000003,0.055,0.46,29.201
0.352,0.032,0.401,28.226
0.308,0.026000000000000002,0.35100000000000003,27.267
0.377,0.079,0.385,27.35
0.455,0.23600000000000002,0.331,28.245
0.359,0.213,0.23,28.401
0.129,0.058,0.108,27.083
0.005,0.004,0.011,24.657
0.0,0.0,0.0,22.707
0.0,0.0,0.0,21.33
0.0,0.0,0.0,20.615
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.125
0.018000000000000002,0.007,0.025,16.777
0.034,0.004,0.048,16.587
0.066,0.004,0.085,16.568
0.1,0.004,0.122,16.675
0.14300000000000002,0.004,0.17,16.735
0.169,0.004,0.198,16.821
0.17300000000000001,0.003,0.203,16.714
0.148,0.003,0.176,16.247
0.122,0.002,0.148,15.697
0.14300000000000002,0.004,0.168,15.668
0.10200000000000001,0.004,0.124,15.8
0.047,0.002,0.065,15.947
0.018000000000000002,0.002,0.032,16.076
0.004,0.003,0.011,16.127
0.0,0.0,0.0,16.161
0.0,0.0,0.0,16.217
0.0,0.0,0.0,16.161
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.336
0.0,0.0,0.0,15.06
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.333
0.004,0.001,0.012,15.63
0.031,0.002,0.046,16.116
0.07,0.003,0.09,16.628
0.125,0.005,0.149,17.269
0.191,0.007,0.221,17.852
0.232,0.008,0.266,18.079
0.231,0.007,0.266,18.008
0.20800000000000002,0.005,0.241,17.8
0.171,0.004,0.2,17.53
0.136,0.004,0.162,17.229
