electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.174
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.899
0.0,0.0,0.0,5.489
0.0,0.0,0.0,6.122
0.32,0.32,0.036000000000000004,7.555
0.5640000000000001,0.561,0.09,10.151
0.6950000000000001,0.723,0.11900000000000001,13.83
0.733,0.774,0.138,16.748
0.743,0.79,0.147,18.683
0.734,0.781,0.149,19.885
0.706,0.748,0.14400000000000002,20.583
0.651,0.684,0.129,20.777
0.544,0.559,0.101,20.306
0.315,0.313,0.054,17.407
0.006,0.014,0.003,13.283
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.365
0.28600000000000003,0.28200000000000003,0.037,8.109
0.587,0.593,0.089,10.586
0.686,0.707,0.122,13.819
0.727,0.763,0.14,16.592
0.737,0.78,0.149,18.605
0.73,0.774,0.151,19.975
0.7030000000000001,0.743,0.145,20.721
0.65,0.681,0.13,20.866
0.544,0.559,0.10200000000000001,20.338
0.315,0.314,0.055,17.838
0.008,0.016,0.003,13.881
0.0,0.0,0.0,12.676
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.062
0.0,0.0,0.0,8.462
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.392
0.0,0.003,0.0,7.127
0.352,0.356,0.038,8.624
0.628,0.658,0.08600000000000001,12.704
0.715,0.764,0.115,15.752
0.729,0.769,0.151,19.302
0.742,0.786,0.161,20.487
0.734,0.773,0.164,21.132
0.6980000000000001,0.723,0.162,21.397
0.616,0.614,0.15,21.184
0.404,0.354,0.127,20.319
0.15,0.123,0.059000000000000004,17.778
0.004,0.01,0.003,13.756
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.207
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.351
0.015,0.01,0.018000000000000002,9.589
0.092,0.033,0.081,10.556000000000001
0.17300000000000001,0.053,0.148,12.008
0.218,0.048,0.20500000000000002,13.457
0.233,0.043000000000000003,0.227,14.595
0.213,0.033,0.216,15.222
0.182,0.027,0.188,15.585
0.154,0.029,0.155,15.75
0.117,0.035,0.109,15.683
0.062,0.034,0.05,14.946
0.0,0.002,0.002,13.372
0.0,0.0,0.0,12.486
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.182
0.0,0.0,0.0,7.065
0.0,0.001,0.0,6.453
0.145,0.127,0.042,8.293
0.42,0.359,0.11800000000000001,11.387
0.444,0.328,0.188,14.981
0.508,0.368,0.234,16.963
0.418,0.212,0.28,17.881
0.35000000000000003,0.131,0.279,18.279
0.17,0.024,0.181,17.963
0.178,0.043000000000000003,0.171,17.98
0.07,0.013000000000000001,0.081,17.487
0.021,0.007,0.03,16.405
0.0,0.001,0.002,14.965
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.461
0.0,0.0,0.0,11.353
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.393
0.077,0.061,0.038,9.922
0.375,0.306,0.121,12.095
0.5720000000000001,0.509,0.169,14.733
0.639,0.586,0.19,16.456
0.597,0.492,0.23,17.427
0.319,0.109,0.264,17.348
0.34900000000000003,0.158,0.25,17.573
0.23600000000000002,0.08700000000000001,0.19,17.462
0.176,0.083,0.127,17.135
0.109,0.077,0.059000000000000004,16.064
0.004,0.009000000000000001,0.004,12.814
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.296
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.061
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.76
0.0,0.001,0.0,5.645
0.16,0.14100000000000001,0.043000000000000003,7.471
0.39,0.324,0.117,10.178
0.581,0.523,0.161,13.183
0.7000000000000001,0.6980000000000001,0.162,16.076
0.687,0.664,0.186,17.855
0.6000000000000001,0.509,0.221,18.578
0.5700000000000001,0.482,0.20800000000000002,18.917
0.529,0.462,0.17400000000000002,18.948
0.28200000000000003,0.196,0.135,18.394
0.14300000000000002,0.113,0.061,17.113
0.009000000000000001,0.017,0.004,13.92
0.0,0.0,0.0,11.952
0.0,0.0,0.0,10.61
0.0,0.0,0.0,9.599
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.317
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.311
0.0,0.002,0.0,5.539
0.135,0.117,0.041,7.48
0.47600000000000003,0.433,0.108,10.073
0.6940000000000001,0.706,0.132,13.218
0.753,0.803,0.137,16.179
0.761,0.8180000000000001,0.146,18.136
0.752,0.806,0.148,19.102
0.6970000000000001,0.718,0.154,19.493
0.683,0.724,0.128,19.574
0.587,0.612,0.10200000000000001,19.065
0.369,0.371,0.059000000000000004,17.05
0.02,0.03,0.004,12.755
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.316
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.453
0.0,0.0,0.0,8.223
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.963
0.0,0.004,0.001,6.551
0.41200000000000003,0.417,0.043000000000000003,7.53
0.632,0.647,0.091,9.921
0.6950000000000001,0.715,0.126,13.698
0.52,0.40800000000000003,0.20800000000000002,16.564
0.53,0.4,0.23500000000000001,18.123
0.629,0.5680000000000001,0.203,18.812
0.718,0.75,0.151,18.947
0.679,0.709,0.133,18.551
0.601,0.625,0.10400000000000001,17.712
0.40700000000000003,0.41400000000000003,0.059000000000000004,15.88
0.033,0.045,0.005,11.038
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.589
0.0,0.0,0.0,7.734
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.372
0.0,0.0,0.0,4.721
0.0,0.0,0.0,4.109
0.0,0.0,0.0,3.487
0.0,0.0,0.0,3.004
0.0,0.0,0.0,2.769
0.0,0.0,0.0,2.74
0.0,0.005,0.001,2.9210000000000003
0.435,0.435,0.044,4.446
0.656,0.668,0.092,7.242
0.738,0.769,0.121,11.087
0.777,0.8240000000000001,0.134,13.016
0.787,0.84,0.14100000000000001,14.474
0.781,0.837,0.14200000000000002,15.66
0.756,0.808,0.138,16.549
0.709,0.752,0.125,16.858
0.614,0.64,0.101,16.468
0.405,0.40900000000000003,0.06,14.813
0.033,0.044,0.005,10.817
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.252
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.59
0.0,0.0,0.0,9.892
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.656
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.63
0.0,0.0,0.0,5.98
0.0,0.006,0.001,5.322
0.432,0.437,0.044,6.874
0.641,0.663,0.091,10.905
0.721,0.76,0.121,14.154
0.738,0.766,0.155,17.042
0.75,0.78,0.166,18.296
0.743,0.771,0.169,19.023
0.639,0.594,0.194,19.22
0.49,0.395,0.19,18.975
0.308,0.219,0.14200000000000002,18.291
0.156,0.121,0.067,16.569
0.019,0.027,0.006,12.658
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.327
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.329
0.0,0.002,0.001,7.853
0.13,0.108,0.046,9.201
0.322,0.245,0.122,12.163
0.246,0.105,0.179,14.591
0.317,0.116,0.251,16.101
0.262,0.054,0.251,16.682
0.203,0.026000000000000002,0.213,16.271
0.23900000000000002,0.05,0.23,16.278
0.42,0.271,0.22,17.028
0.40900000000000003,0.331,0.148,17.049
0.093,0.054,0.064,15.327
0.0,0.002,0.003,12.69
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.701
0.0,0.0,0.0,10.232
0.0,0.0,0.0,10.132
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.405
0.0,0.003,0.001,9.343
0.23,0.20800000000000002,0.054,9.966
0.162,0.073,0.117,11.579
0.17200000000000001,0.04,0.161,12.585
0.216,0.039,0.21,13.349
0.233,0.036000000000000004,0.234,13.911
0.23,0.033,0.233,14.146
0.224,0.038,0.222,14.209
0.17300000000000001,0.032,0.17200000000000001,14.136
0.117,0.029,0.115,13.986
0.035,0.011,0.042,13.239
0.0,0.002,0.003,11.632
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.325
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.472
0.0,0.002,0.001,6.223
0.074,0.049,0.045,6.707
0.442,0.364,0.132,8.34
0.652,0.6000000000000001,0.17,11.065
0.775,0.8140000000000001,0.14200000000000002,13.309
0.791,0.839,0.148,14.703
0.786,0.838,0.149,15.641
0.766,0.8160000000000001,0.14400000000000002,16.148
0.725,0.768,0.13,16.149
0.641,0.67,0.105,15.589
0.449,0.456,0.064,14.19
0.06,0.073,0.007,9.865
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.413
0.0,0.0,0.0,6.674
0.0,0.0,0.0,5.984
0.0,0.0,0.0,5.324
0.0,0.0,0.0,4.694
0.0,0.0,0.0,4.245
0.0,0.0,0.0,4.04
0.0,0.0,0.0,3.643
0.0,0.0,0.0,3.004
0.0,0.0,0.0,2.592
0.0,0.0,0.0,2.412
0.001,0.007,0.002,2.568
0.115,0.09,0.046,5.626
0.227,0.138,0.11800000000000001,7.754
0.58,0.512,0.161,10.551
0.709,0.6980000000000001,0.161,13.324
0.786,0.842,0.14400000000000002,15.666
0.782,0.842,0.145,16.928
0.762,0.8200000000000001,0.14,17.596
0.72,0.772,0.127,17.808
0.637,0.673,0.10300000000000001,17.418
0.45,0.462,0.063,15.719
0.065,0.079,0.007,12.447
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.768
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.572
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.429
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.617
0.0,0.0,0.0,7.195
0.0,0.0,0.0,6.178
0.006,0.014,0.002,4.718
0.47200000000000003,0.47800000000000004,0.049,6.311
0.662,0.687,0.094,10.548
0.605,0.5670000000000001,0.151,13.95
0.335,0.134,0.254,15.958
0.724,0.708,0.197,17.831
0.615,0.501,0.249,18.529
0.35000000000000003,0.14100000000000001,0.269,18.191
0.424,0.281,0.219,18.241
0.354,0.26,0.154,17.585
0.193,0.15,0.077,15.841
0.012,0.018000000000000002,0.007,12.662
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.18
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.057
0.0,0.001,0.001,8.341
0.019,0.008,0.025,8.012
0.161,0.069,0.117,8.02
0.549,0.44,0.187,8.763
0.626,0.519,0.212,10.003
0.584,0.423,0.256,11.055
0.666,0.5650000000000001,0.227,11.807
0.663,0.584,0.20600000000000002,12.283
0.497,0.368,0.20500000000000002,11.925
0.355,0.251,0.151,11.158
0.128,0.082,0.07,10.172
0.008,0.012,0.006,9.007
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.61
0.0,0.0,0.0,4.548
0.0,0.0,0.0,3.447
0.0,0.0,0.0,2.76
0.0,0.0,0.0,2.123
0.0,0.0,0.0,1.597
0.0,0.0,0.0,1.069
0.0,0.0,0.0,1.091
0.0,0.0,0.0,1.494
0.0,0.002,0.001,1.819
0.122,0.091,0.051000000000000004,2.502
0.519,0.457,0.121,4.852
0.72,0.706,0.14400000000000002,8.154
0.671,0.581,0.213,10.568
0.613,0.457,0.265,12.016
0.6910000000000001,0.601,0.234,13.408
0.424,0.20600000000000002,0.28300000000000003,13.619
0.22,0.056,0.198,13.227
0.202,0.08600000000000001,0.149,13.044
0.122,0.074,0.074,12.473
0.015,0.02,0.008,10.051
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.808
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.494
0.0,0.0,0.001,8.337
0.02,0.008,0.026000000000000002,9.209
0.078,0.017,0.083,10.667
0.298,0.133,0.20800000000000002,13.08
0.455,0.266,0.262,14.615
0.675,0.598,0.227,16.177
0.553,0.38,0.28,16.864
0.426,0.221,0.278,16.903
0.31,0.137,0.224,16.658
0.148,0.048,0.131,15.889
0.06,0.025,0.056,14.906
0.005,0.008,0.007,12.908
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.222
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.44
0.001,0.005,0.002,7.769
0.14400000000000002,0.111,0.057,9.082
0.40800000000000003,0.329,0.136,11.624
0.666,0.647,0.16,15.426
0.724,0.736,0.167,17.596
0.748,0.775,0.17300000000000001,19.182
0.743,0.773,0.17500000000000002,20.314
0.712,0.732,0.17200000000000001,21.012
0.637,0.63,0.164,21.221
0.387,0.311,0.15,20.754
0.079,0.042,0.062,19.11
0.005,0.009000000000000001,0.007,17.722
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.034
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.372
0.002,0.006,0.003,10.636
0.15,0.121,0.057,12.304
0.591,0.592,0.111,14.951
0.682,0.706,0.14400000000000002,19.127
0.557,0.441,0.243,22.014
0.437,0.223,0.305,22.568
0.431,0.21,0.311,22.805
0.406,0.203,0.28600000000000003,22.879
0.392,0.23800000000000002,0.234,22.847
0.377,0.29,0.162,22.636
0.213,0.17,0.085,21.123
0.027,0.033,0.01,16.926
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.08
0.0,0.0,0.0,12.614
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.374
0.0,0.0,0.0,8.351
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.677
0.0,0.0,0.0,7.402
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.546
0.0,0.001,0.002,6.753
0.056,0.029,0.045,7.422
0.156,0.059000000000000004,0.122,8.384
0.29,0.11800000000000001,0.209,9.634
0.41600000000000004,0.213,0.26,11.033
0.47600000000000003,0.26,0.289,12.644
0.47000000000000003,0.25,0.294,13.644
0.461,0.266,0.269,14.224
0.5760000000000001,0.491,0.192,14.834
0.515,0.463,0.14100000000000001,14.756
0.41400000000000003,0.399,0.078,13.982
0.07100000000000001,0.082,0.011,10.806000000000001
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.22
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.458
0.0,0.0,0.0,4.257
0.0,0.0,0.0,4.164
0.011,0.019,0.004,4.214
0.363,0.342,0.062,7.602
0.592,0.5750000000000001,0.116,11.141
0.6910000000000001,0.6940000000000001,0.149,15.257
0.754,0.804,0.147,17.891
0.765,0.8230000000000001,0.154,19.644
0.76,0.8210000000000001,0.156,20.736
0.741,0.8,0.151,21.321
0.7010000000000001,0.75,0.139,21.443
0.619,0.652,0.115,21.008
0.441,0.452,0.073,19.705
0.101,0.116,0.011,15.856
0.0,0.0,0.0,13.317
0.0,0.0,0.0,11.831
0.0,0.0,0.0,10.786
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.29
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.595
0.023,0.034,0.004,6.671
0.46,0.463,0.057,9.47
0.655,0.683,0.101,13.322
0.732,0.783,0.128,16.658
0.765,0.8290000000000001,0.14300000000000002,18.61
0.776,0.848,0.15,20.023
0.773,0.848,0.151,21.003
0.755,0.8260000000000001,0.147,21.462
0.718,0.779,0.135,21.373
0.641,0.685,0.112,20.628
0.46900000000000003,0.484,0.073,18.836
0.116,0.131,0.012,13.966
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.779
0.0,0.0,0.0,7.235
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.414
0.0,0.0,0.0,6.032
0.015,0.024,0.004,5.829
0.35100000000000003,0.331,0.062,9.027
0.618,0.622,0.108,12.462
0.724,0.767,0.131,16.511
0.757,0.8170000000000001,0.146,19.2
0.767,0.836,0.153,21.007
0.763,0.835,0.154,22.072
0.745,0.8130000000000001,0.15,22.516
0.708,0.767,0.138,22.386
0.633,0.676,0.114,21.656
0.47000000000000003,0.489,0.074,20.106
0.134,0.151,0.012,15.496
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.736
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.969
0.026000000000000002,0.037,0.005,6.84
0.40900000000000003,0.401,0.061,9.856
0.637,0.653,0.106,13.084
0.713,0.753,0.134,17.436
0.735,0.774,0.164,20.685
0.748,0.794,0.17400000000000002,22.234
0.746,0.794,0.17500000000000002,23.08
0.7020000000000001,0.719,0.182,23.376
0.458,0.336,0.22,22.926
0.217,0.107,0.155,21.944
0.092,0.048,0.07,19.866
0.014,0.018000000000000002,0.01,16.568
0.0,0.0,0.0,14.853
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.575
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.66
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.335
0.027,0.037,0.005,8.402
0.417,0.40900000000000003,0.065,11.154
0.62,0.625,0.114,14.161
0.7000000000000001,0.726,0.146,18.312
0.74,0.795,0.153,21.389
0.748,0.806,0.164,22.682
0.74,0.791,0.169,23.313
0.705,0.735,0.17200000000000001,23.502
0.656,0.674,0.158,23.348
0.583,0.596,0.127,22.771
0.417,0.419,0.081,21.557
0.108,0.122,0.014,18.642
0.0,0.0,0.0,16.208
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.452
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.49
0.032,0.043000000000000003,0.006,8.138
0.438,0.434,0.063,10.311
0.636,0.649,0.109,13.337
0.71,0.747,0.138,18.077
0.736,0.77,0.168,20.647
0.749,0.789,0.178,22.007
0.746,0.786,0.18,22.869
0.727,0.765,0.17500000000000002,23.344
0.686,0.718,0.159,23.436
0.606,0.626,0.131,23.021
0.435,0.439,0.085,21.709
0.127,0.14300000000000002,0.015,19.488
0.0,0.0,0.0,19.017
0.0,0.0,0.0,17.418
0.0,0.0,0.0,15.824
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.616
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.602
0.0,0.0,0.0,11.015
0.001,0.004,0.004,11.244
0.052000000000000005,0.025,0.046,12.163
0.14300000000000002,0.051000000000000004,0.12,13.676
0.435,0.296,0.214,16.868
0.619,0.522,0.243,20.515
0.518,0.316,0.315,21.981
0.34600000000000003,0.097,0.316,21.453
0.187,0.022,0.20400000000000001,20.422
0.215,0.048,0.209,20.334
0.124,0.027,0.127,19.026
0.036000000000000004,0.009000000000000001,0.046,16.81
0.032,0.034,0.016,14.543
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.647
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.839
0.008,0.013000000000000001,0.006,7.622
0.129,0.083,0.069,8.471
0.539,0.47900000000000004,0.14200000000000002,10.845
0.7000000000000001,0.677,0.171,13.782
0.771,0.801,0.162,15.536
0.786,0.8220000000000001,0.171,16.83
0.784,0.8230000000000001,0.17300000000000001,17.744
0.767,0.805,0.167,18.247
0.73,0.762,0.153,18.235
0.656,0.677,0.127,17.613
0.493,0.497,0.084,16.362
0.18,0.195,0.016,13.264
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.815
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.604
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.221
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.218
0.0,0.0,0.0,5.958
0.0,0.0,0.0,6.506
0.002,0.005,0.004,6.513
0.05,0.022,0.046,7.152
0.124,0.036000000000000004,0.112,8.48
0.428,0.267,0.219,10.865
0.793,0.844,0.14300000000000002,14.109
0.804,0.871,0.147,16.252
0.8,0.873,0.148,17.767
0.783,0.856,0.145,18.676
0.75,0.8150000000000001,0.135,18.84
0.684,0.735,0.114,18.336
0.539,0.5660000000000001,0.077,17.143
0.223,0.242,0.016,13.284
0.0,0.0,0.0,10.616
0.0,0.0,0.0,9.791
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.385
0.0,0.0,0.0,6.466
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.329
0.0,0.0,0.0,4.809
0.0,0.0,0.0,4.429
0.0,0.0,0.0,4.112
0.0,0.0,0.0,3.717
0.062,0.073,0.007,3.5380000000000003
0.49,0.485,0.065,6.855
0.682,0.7030000000000001,0.105,10.358
0.753,0.801,0.129,14.598
0.783,0.849,0.14200000000000002,17.243
0.794,0.871,0.148,18.904
0.791,0.872,0.149,19.966
0.776,0.854,0.146,20.515
0.743,0.8140000000000001,0.136,20.635
0.677,0.732,0.115,20.177
0.53,0.558,0.079,18.897
0.224,0.243,0.017,14.498
0.0,0.0,0.0,11.567
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.541
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.458
0.0,0.0,0.0,5.022
0.0,0.0,0.0,4.718
0.074,0.085,0.008,4.831
0.506,0.507,0.065,8.227
0.687,0.716,0.105,11.846
0.751,0.807,0.129,16.13
0.777,0.852,0.14300000000000002,19.157
0.787,0.87,0.149,20.747
0.775,0.851,0.156,21.791
0.754,0.8220000000000001,0.155,22.414
0.724,0.79,0.14200000000000002,22.648
0.667,0.726,0.117,22.329
0.544,0.584,0.079,20.939
0.252,0.278,0.017,16.973
0.0,0.0,0.0,14.519
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.953
0.079,0.091,0.008,7.789
0.49,0.491,0.067,9.707
0.668,0.6950000000000001,0.108,13.697
0.733,0.788,0.133,18.304
0.755,0.8230000000000001,0.152,21.75
0.761,0.837,0.161,24.063
0.755,0.8320000000000001,0.164,25.397
0.738,0.8150000000000001,0.16,26.263
0.705,0.776,0.148,26.583
0.641,0.7010000000000001,0.124,26.23
0.505,0.539,0.084,24.462
0.228,0.252,0.018000000000000002,19.001
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.53
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.853
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.239
0.0,0.0,0.0,11.515
