electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.344
0.047,0.049,0.018000000000000002,13.519
0.20400000000000001,0.137,0.10200000000000001,14.93
0.269,0.11900000000000001,0.194,16.584
0.417,0.197,0.296,18.565
0.578,0.354,0.356,21.036
0.683,0.533,0.338,23.118
0.629,0.372,0.424,24.015
0.535,0.20500000000000002,0.457,23.92
0.521,0.22,0.421,23.637
0.468,0.211,0.357,22.964
0.37,0.171,0.271,21.781
0.17400000000000002,0.061,0.15,20.024
0.127,0.08,0.076,18.37
0.018000000000000002,0.023,0.01,16.616
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.586
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.432
0.046,0.047,0.018000000000000002,11.69
0.28500000000000003,0.226,0.1,13.209
0.538,0.46900000000000003,0.166,15.328
0.657,0.594,0.214,17.94
0.739,0.711,0.233,20.642
0.754,0.742,0.23700000000000002,22.83
0.6970000000000001,0.5720000000000001,0.326,24.168
0.673,0.515,0.35100000000000003,25.017
0.759,0.765,0.244,26.061
0.747,0.772,0.219,26.298
0.608,0.549,0.223,25.667
0.49,0.438,0.165,24.616
0.372,0.36,0.08700000000000001,23.047
0.066,0.078,0.012,20.227
0.0,0.0,0.0,17.916
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.305
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.328
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.557
0.08600000000000001,0.089,0.019,10.969
0.41100000000000003,0.385,0.088,14.005
0.595,0.579,0.14100000000000001,17.956
0.704,0.725,0.17,21.466
0.758,0.806,0.187,23.873
0.775,0.8320000000000001,0.202,25.772
0.775,0.8200000000000001,0.223,27.238
0.771,0.811,0.232,28.297
0.766,0.8150000000000001,0.225,28.88
0.765,0.839,0.199,29.094
0.753,0.849,0.168,28.859
0.674,0.748,0.136,28.007
0.398,0.401,0.08700000000000001,26.191
0.03,0.038,0.011,22.241
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.119
0.0,0.0,0.0,17.863
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.053
0.089,0.094,0.019,14.756
0.41300000000000003,0.398,0.088,17.883
0.59,0.587,0.14,21.282
0.623,0.584,0.202,23.893
0.587,0.442,0.299,25.572
0.587,0.322,0.423,26.638
0.536,0.199,0.47600000000000003,26.959
0.508,0.164,0.47200000000000003,27.091
0.458,0.138,0.429,26.859
0.34500000000000003,0.082,0.338,26.064
0.216,0.042,0.222,24.987
0.159,0.049,0.149,24.118
0.158,0.109,0.08700000000000001,23.13
0.026000000000000002,0.031,0.012,20.537
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.395
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.719
0.041,0.04,0.019,15.059
0.352,0.309,0.10300000000000001,17.799
0.532,0.47000000000000003,0.17400000000000002,20.449
0.49,0.312,0.28600000000000003,23.148
0.397,0.11,0.37,23.72
0.47300000000000003,0.148,0.431,24.219
0.651,0.422,0.41300000000000003,25.345
0.707,0.5650000000000001,0.359,26.253
0.66,0.488,0.365,26.568
0.55,0.342,0.35000000000000003,26.392
0.332,0.133,0.271,25.788
0.183,0.068,0.158,25.118
0.077,0.038,0.066,24.152
0.009000000000000001,0.012,0.009000000000000001,22.553
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.285
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.41
0.066,0.067,0.021,14.636
0.354,0.31,0.10200000000000001,16.758
0.529,0.465,0.17200000000000001,19.004
0.514,0.34900000000000003,0.274,21.207
0.5730000000000001,0.364,0.34700000000000003,23.199
0.625,0.43,0.364,24.925
0.653,0.463,0.379,26.405
0.659,0.486,0.372,27.526
0.647,0.496,0.34600000000000003,28.223
0.626,0.516,0.297,28.602
0.54,0.436,0.25,28.438
0.463,0.403,0.17500000000000002,27.923000000000002
0.29,0.263,0.093,26.891
0.054,0.063,0.014,23.794
0.0,0.0,0.0,21.117
0.0,0.0,0.0,19.767
0.0,0.0,0.0,18.709
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.657
0.082,0.084,0.022,14.864
0.401,0.375,0.095,17.53
0.598,0.589,0.146,20.476
0.6950000000000001,0.713,0.179,23.781
0.74,0.788,0.2,27.649
0.768,0.861,0.189,29.953
0.781,0.888,0.194,31.302
0.785,0.9,0.196,32.301
0.78,0.898,0.194,32.965
0.763,0.877,0.187,33.256
0.727,0.8300000000000001,0.17,33.135
0.652,0.736,0.138,32.595
0.498,0.552,0.08600000000000001,31.506
0.111,0.131,0.015,28.475
0.0,0.0,0.0,25.419
0.0,0.0,0.0,23.726
0.0,0.0,0.0,22.66
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.102
0.073,0.075,0.021,17.936
0.397,0.379,0.092,20.2
0.592,0.599,0.139,22.917
0.6880000000000001,0.722,0.169,25.389
0.735,0.793,0.188,28.002
0.759,0.839,0.2,30.588
0.767,0.864,0.20500000000000002,32.871
0.768,0.877,0.20700000000000002,34.578
0.763,0.877,0.203,35.526
0.747,0.86,0.194,35.852
0.713,0.8190000000000001,0.17400000000000002,35.636
0.636,0.718,0.14100000000000001,34.82
0.431,0.459,0.09,32.846
0.078,0.092,0.015,28.216
0.0,0.0,0.0,25.902
0.0,0.0,0.0,24.56
0.0,0.0,0.0,23.457
0.0,0.0,0.0,22.42
0.0,0.0,0.0,20.992
0.0,0.0,0.0,19.247
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.853
0.046,0.046,0.02,16.744
0.28,0.228,0.1,17.917
0.635,0.652,0.132,19.871
0.736,0.793,0.154,22.181
0.779,0.861,0.169,24.476
0.8,0.909,0.17200000000000001,26.539
0.809,0.933,0.176,28.252
0.811,0.9430000000000001,0.18,29.465
0.806,0.935,0.182,30.093
0.775,0.877,0.187,30.177
0.704,0.757,0.184,29.733
0.598,0.619,0.151,28.7
0.452,0.47000000000000003,0.09,26.86
0.157,0.179,0.016,23.265
0.0,0.0,0.0,20.528
0.0,0.0,0.0,18.942
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.762
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.515
0.125,0.127,0.024,13.096
0.453,0.44,0.089,15.775
0.635,0.651,0.132,19.521
0.7030000000000001,0.733,0.167,22.908
0.724,0.75,0.201,26.096
0.732,0.685,0.294,28.65
0.721,0.633,0.34,30.412
0.724,0.651,0.336,31.857
0.745,0.75,0.28200000000000003,33.087
0.632,0.528,0.318,33.45
0.457,0.298,0.28700000000000003,32.815
0.396,0.303,0.195,31.605
0.082,0.039,0.073,27.884
0.002,0.004,0.006,23.476
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.952
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.301
0.009000000000000001,0.007,0.014,17.633
0.048,0.01,0.058,18.938
0.138,0.025,0.145,20.581
0.229,0.038,0.23700000000000002,22.381
0.466,0.187,0.386,25.404
0.618,0.44,0.358,27.98
0.672,0.547,0.343,29.791
0.6930000000000001,0.61,0.321,31.054
0.6940000000000001,0.646,0.292,31.784
0.717,0.746,0.231,32.247
0.661,0.679,0.20600000000000002,32.014
0.524,0.506,0.168,31.061
0.342,0.327,0.096,29.434
0.108,0.123,0.017,25.36
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.671
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.267
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.62
0.115,0.11800000000000001,0.026000000000000002,17.83
0.44,0.431,0.094,20.176
0.616,0.634,0.14,23.597
0.6990000000000001,0.746,0.171,26.889
0.741,0.804,0.193,28.934
0.75,0.786,0.23800000000000002,30.731
0.747,0.762,0.266,32.184
0.674,0.551,0.358,32.763
0.536,0.281,0.41500000000000004,32.498
0.457,0.222,0.36,32.125
0.456,0.303,0.276,31.682
0.41300000000000003,0.332,0.187,30.647
0.233,0.191,0.098,28.918
0.031,0.036000000000000004,0.014,25.688
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.541
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.247
0.081,0.079,0.026000000000000002,15.424
0.312,0.254,0.108,16.31
0.525,0.45,0.17500000000000002,17.469
0.5660000000000001,0.427,0.257,18.935
0.6940000000000001,0.605,0.269,20.75
0.771,0.79,0.215,22.46
0.791,0.833,0.215,23.96
0.805,0.877,0.203,25.231
0.759,0.769,0.23700000000000002,25.717
0.776,0.839,0.197,25.835
0.785,0.889,0.159,25.469
0.728,0.8170000000000001,0.131,24.418
0.602,0.664,0.08600000000000001,22.618
0.21,0.234,0.017,19.866
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.053
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.081
0.163,0.164,0.026000000000000002,10.783
0.513,0.512,0.08600000000000001,13.823
0.677,0.71,0.125,17.726
0.754,0.8170000000000001,0.149,20.688
0.791,0.881,0.162,23.365
0.809,0.922,0.168,25.633
0.8170000000000001,0.9470000000000001,0.171,27.439
0.8200000000000001,0.9590000000000001,0.17300000000000001,28.763
0.8170000000000001,0.96,0.17300000000000001,29.595
0.806,0.9480000000000001,0.168,29.854
0.782,0.917,0.154,29.547
0.731,0.853,0.127,28.732
0.621,0.715,0.084,27.224
0.247,0.28,0.018000000000000002,22.821
0.0,0.0,0.0,19.888
0.0,0.0,0.0,18.88
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.704
0.0,0.0,0.0,12.156
0.14200000000000002,0.14200000000000002,0.027,12.896
0.275,0.215,0.10400000000000001,15.537
0.562,0.53,0.153,19.587
0.731,0.795,0.154,23.874
0.763,0.856,0.17,27.606
0.766,0.766,0.28,29.937
0.762,0.732,0.317,31.449
0.729,0.634,0.365,32.249
0.673,0.52,0.388,32.571
0.525,0.28800000000000003,0.39,32.251
0.327,0.116,0.293,31.458
0.164,0.045,0.163,30.426
0.051000000000000004,0.016,0.06,28.673000000000002
0.005,0.006,0.01,26.217
0.0,0.0,0.0,24.759
0.0,0.0,0.0,23.839
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.824
0.0,0.0,0.0,19.445
0.001,0.001,0.006,19.316
0.022,0.003,0.036000000000000004,19.94
0.063,0.005,0.082,20.435
0.105,0.006,0.129,20.685
0.155,0.007,0.182,20.849
0.24,0.013000000000000001,0.274,21.465
0.35100000000000003,0.032,0.389,22.564
0.401,0.052000000000000005,0.432,23.326
0.325,0.033,0.357,23.232
0.272,0.031,0.296,22.863
0.195,0.025,0.212,22.319
0.107,0.016,0.121,21.427
0.039,0.009000000000000001,0.05,20.44
0.002,0.003,0.007,19.412
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.601
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.312
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.721
0.029,0.022,0.024,16.108
0.168,0.08600000000000001,0.116,17.311
0.369,0.211,0.224,19.149
0.602,0.466,0.281,21.865
0.656,0.49,0.34700000000000003,24.411
0.636,0.41500000000000004,0.399,25.846
0.635,0.376,0.441,26.94
0.709,0.5710000000000001,0.368,28.218
0.706,0.603,0.336,29.008
0.584,0.401,0.35100000000000003,28.985
0.28700000000000003,0.08600000000000001,0.267,28.006
0.134,0.031,0.14,27.013
0.041,0.012,0.051000000000000004,25.83
0.007,0.007,0.01,24.007
0.0,0.0,0.0,22.378
0.0,0.0,0.0,21.233
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.516
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.622
0.049,0.043000000000000003,0.027,16.879
0.255,0.183,0.117,18.301
0.446,0.332,0.202,20.644
0.581,0.46,0.264,23.522
0.632,0.483,0.325,25.789
0.543,0.201,0.483,26.778
0.371,0.04,0.41400000000000003,26.512
0.263,0.015,0.306,25.997
0.304,0.028,0.343,26.162
0.326,0.054,0.343,26.302
0.307,0.085,0.289,26.027
0.196,0.06,0.181,25.107
0.091,0.037,0.083,23.705
0.018000000000000002,0.017,0.016,21.743
0.0,0.0,0.0,20.009
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.556
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.343
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.559
0.014,0.009000000000000001,0.019,16.813
0.068,0.015,0.076,17.508
0.182,0.038,0.18,18.52
0.306,0.067,0.294,20.007
0.391,0.081,0.387,21.805
0.509,0.135,0.49,23.724
0.461,0.076,0.489,24.637
0.343,0.028,0.387,24.605
0.268,0.017,0.306,24.329
0.215,0.015,0.247,24.0
0.126,0.008,0.151,23.211
0.063,0.005,0.083,22.162
0.026000000000000002,0.004,0.039,20.979
0.002,0.002,0.007,19.739
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.266
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.614
0.01,0.005,0.017,16.904
0.07100000000000001,0.015,0.08,17.884
0.198,0.044,0.193,19.475
0.295,0.057,0.294,21.487
0.342,0.048,0.362,23.057
0.378,0.041,0.41500000000000004,23.856
0.379,0.034,0.424,24.185
0.383,0.036000000000000004,0.429,24.561
0.353,0.035,0.392,24.786
0.28400000000000003,0.029,0.315,24.731
0.178,0.016,0.203,24.219
0.078,0.007,0.098,23.253
0.027,0.004,0.041,22.124
0.002,0.002,0.007,20.843
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.513
0.002,0.001,0.008,17.691
0.022,0.002,0.036000000000000004,18.169
0.055,0.003,0.074,18.365
0.111,0.005,0.135,18.761
0.202,0.01,0.232,19.418
0.265,0.016,0.298,20.219
0.303,0.02,0.34,21.107
0.356,0.033,0.393,22.081
0.319,0.03,0.352,22.647
0.259,0.026000000000000002,0.28500000000000003,22.867
0.194,0.023,0.212,22.797
0.114,0.017,0.128,22.303
0.031,0.006,0.043000000000000003,21.297
0.001,0.002,0.006,20.083
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.175
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.589
0.03,0.022,0.026000000000000002,16.704
0.125,0.048,0.107,17.655
0.386,0.227,0.229,19.53
0.5690000000000001,0.401,0.302,22.3
0.742,0.6930000000000001,0.28200000000000003,25.214
0.777,0.838,0.21,27.311
0.773,0.8150000000000001,0.234,28.601
0.756,0.766,0.259,29.279
0.718,0.68,0.281,29.349
0.636,0.538,0.292,29.058
0.5640000000000001,0.47200000000000003,0.249,28.496
0.495,0.44,0.179,27.712
0.40700000000000003,0.396,0.10300000000000001,26.446
0.164,0.181,0.023,23.815
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.743
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.898
0.156,0.155,0.033,16.63
0.47600000000000003,0.47000000000000003,0.099,19.454
0.639,0.664,0.14200000000000002,23.18
0.716,0.772,0.17,26.815
0.758,0.837,0.187,28.669
0.777,0.844,0.223,30.18
0.789,0.867,0.23,31.399
0.79,0.875,0.231,32.32
0.782,0.865,0.229,32.828
0.747,0.804,0.229,32.826
0.637,0.614,0.234,32.233
0.377,0.273,0.199,31.007
0.16,0.10400000000000001,0.099,29.291
0.043000000000000003,0.045,0.02,26.654
0.0,0.0,0.0,25.621
0.0,0.0,0.0,24.257
0.0,0.0,0.0,22.417
0.0,0.0,0.0,20.547
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.403
0.063,0.055,0.031,18.129
0.296,0.232,0.11800000000000001,20.186
0.258,0.108,0.2,22.01
0.254,0.053,0.253,23.063
0.34500000000000003,0.073,0.343,24.069
0.398,0.063,0.421,24.939
0.525,0.15,0.506,26.109
0.46,0.091,0.47700000000000004,26.414
0.486,0.14100000000000001,0.464,26.87
0.5680000000000001,0.333,0.389,27.607
0.547,0.394,0.298,27.722
0.457,0.356,0.212,27.121
0.17400000000000002,0.107,0.109,25.662
0.073,0.075,0.024,23.17
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.483
0.001,0.001,0.006,17.407
0.038,0.006,0.052000000000000005,17.831
0.135,0.02,0.147,18.995
0.20700000000000002,0.024,0.224,20.485
0.28400000000000003,0.031,0.308,22.119
0.49,0.161,0.442,24.589
0.636,0.388,0.433,27.16
0.592,0.302,0.458,28.337
0.5730000000000001,0.309,0.425,28.65
0.47500000000000003,0.218,0.376,28.145
0.502,0.34500000000000003,0.28500000000000003,27.878
0.444,0.35100000000000003,0.199,27.247
0.221,0.162,0.108,25.562
0.048,0.05,0.02,22.848
0.0,0.0,0.0,20.764
0.0,0.0,0.0,19.172
0.0,0.0,0.0,17.863
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.101
0.164,0.158,0.036000000000000004,15.12
0.47800000000000004,0.458,0.107,17.641
0.643,0.639,0.158,20.122
0.72,0.725,0.197,21.971
0.767,0.785,0.222,23.61
0.793,0.852,0.20800000000000002,25.269
0.801,0.87,0.214,26.664
0.805,0.884,0.213,27.686
0.799,0.884,0.209,28.334
0.748,0.781,0.224,28.427
0.708,0.741,0.197,28.182
0.604,0.61,0.163,27.436
0.423,0.41500000000000004,0.105,26.235
0.058,0.062,0.02,24.096
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.354
0.0,0.0,0.0,19.308
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.288
0.0,0.0,0.0,15.588
0.202,0.203,0.035,16.518
0.517,0.526,0.097,19.69
0.664,0.7030000000000001,0.139,23.123
0.737,0.8,0.167,25.233
0.769,0.843,0.188,26.905
0.79,0.846,0.231,28.479
0.798,0.859,0.242,29.829
0.772,0.785,0.278,30.736
0.675,0.541,0.36,30.795
0.531,0.307,0.373,30.155
0.417,0.222,0.299,29.297
0.254,0.117,0.195,28.123
0.082,0.032,0.078,26.272
0.012,0.012,0.014,23.576
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.079
0.0,0.0,0.0,19.675
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.112
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.9
0.047,0.037,0.03,17.079
0.304,0.234,0.123,18.233
0.462,0.34600000000000003,0.20600000000000002,19.767
0.546,0.383,0.28500000000000003,21.344
0.685,0.5740000000000001,0.299,23.001
0.669,0.493,0.361,24.056
0.631,0.37,0.432,24.752
0.623,0.357,0.436,25.414
0.643,0.445,0.381,26.121
0.661,0.555,0.302,26.7
0.491,0.328,0.28400000000000003,26.513
0.376,0.258,0.201,26.152
0.34900000000000003,0.312,0.112,25.521
0.17400000000000002,0.187,0.026000000000000002,22.962
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.319
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.315
0.184,0.18,0.038,16.061
0.49,0.47800000000000004,0.106,18.77
0.642,0.653,0.154,22.584
0.724,0.762,0.185,25.178
0.767,0.8230000000000001,0.20500000000000002,27.064
0.789,0.874,0.202,28.591
0.799,0.897,0.20600000000000002,29.801
0.8,0.904,0.20800000000000002,30.723
0.784,0.874,0.214,31.272
0.737,0.78,0.226,31.313
0.658,0.657,0.216,30.909
0.427,0.343,0.193,29.884
0.246,0.196,0.108,28.381
0.263,0.291,0.027,24.744
0.0,0.0,0.0,21.77
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.575
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.783
0.135,0.128,0.036000000000000004,15.445
0.427,0.393,0.109,17.629
0.67,0.6920000000000001,0.14300000000000002,20.086
0.748,0.8,0.17,22.632
0.786,0.861,0.186,25.016
0.804,0.905,0.184,26.916
0.811,0.926,0.188,28.395
0.812,0.934,0.189,29.444
0.805,0.927,0.189,30.026
0.789,0.905,0.183,30.129
0.756,0.859,0.169,29.846
0.6940000000000001,0.781,0.14,29.145
0.5640000000000001,0.621,0.096,27.802
0.329,0.372,0.025,24.466
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.49
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.148
0.0,0.0,0.0,15.006
0.209,0.20800000000000002,0.037,16.004
0.518,0.523,0.098,18.812
0.663,0.7010000000000001,0.139,22.923000000000002
0.731,0.801,0.165,26.769
0.765,0.863,0.18,29.736
0.782,0.898,0.189,31.657
0.789,0.92,0.192,33.246
0.789,0.927,0.194,34.471
0.783,0.924,0.191,35.34
0.765,0.902,0.186,35.813
0.731,0.856,0.171,35.803
0.665,0.767,0.14300000000000002,35.365
0.53,0.597,0.098,34.441
0.304,0.355,0.026000000000000002,32.325
0.0,0.0,0.0,30.504
0.0,0.0,0.0,29.13
0.0,0.0,0.0,27.376
0.0,0.0,0.0,26.221
0.0,0.0,0.0,25.385
0.0,0.0,0.0,24.649
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.174
0.0,0.0,0.0,20.792
0.0,0.0,0.0,19.85
0.167,0.166,0.037,20.71
0.463,0.46,0.10400000000000001,23.657
0.633,0.668,0.146,26.924
0.677,0.715,0.188,30.625
0.733,0.8200000000000001,0.195,33.669
0.754,0.854,0.212,35.73
0.763,0.878,0.216,37.269
0.764,0.888,0.216,38.376
0.756,0.881,0.213,39.093
0.736,0.855,0.20500000000000002,39.398
0.677,0.756,0.196,39.117
0.49,0.466,0.184,38.107
0.162,0.109,0.10300000000000001,35.503
0.066,0.07100000000000001,0.024,31.137
0.0,0.0,0.0,27.178
0.0,0.0,0.0,24.18
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.989
0.162,0.157,0.038,17.985
0.466,0.452,0.107,20.566
0.628,0.638,0.155,23.955
0.705,0.743,0.186,27.594
0.742,0.805,0.20600000000000002,30.84
0.763,0.867,0.20600000000000002,34.435
0.764,0.885,0.212,37.294
0.762,0.889,0.213,38.597
0.751,0.873,0.214,39.226
0.731,0.846,0.20600000000000002,39.353
0.626,0.647,0.219,38.85
0.487,0.461,0.183,37.706
0.28200000000000003,0.247,0.112,35.273
0.168,0.186,0.028,31.133
0.0,0.0,0.0,27.257
0.0,0.0,0.0,24.803
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.374
0.0,0.0,0.0,21.506
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.224
0.0,0.0,0.0,19.061
0.17300000000000001,0.171,0.039,20.4
0.47000000000000003,0.466,0.106,23.247
0.621,0.646,0.153,27.492
0.6910000000000001,0.75,0.184,32.052
0.729,0.811,0.203,34.562
0.747,0.8220000000000001,0.233,36.03
0.756,0.84,0.24,37.243
0.754,0.842,0.243,38.17
0.743,0.8300000000000001,0.23900000000000002,38.796
0.719,0.798,0.228,39.08
0.658,0.706,0.213,38.912
0.546,0.558,0.177,38.167
0.157,0.101,0.105,36.151
