electricity,irradiance_direct,irradiance_diffuse,temperature
0.579,0.519,0.186,19.422
0.596,0.515,0.218,20.754
0.733,0.77,0.17200000000000001,22.111
0.709,0.73,0.179,22.832
0.685,0.707,0.166,23.085
0.649,0.68,0.139,22.891
0.526,0.536,0.108,22.073
0.269,0.266,0.052000000000000005,20.352
0.0,0.003,0.001,17.278
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.394
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.627
0.054,0.065,0.009000000000000001,10.75
0.358,0.335,0.076,13.52
0.485,0.431,0.139,16.465
0.636,0.614,0.167,18.637
0.599,0.5,0.233,19.807
0.5680000000000001,0.424,0.269,20.537
0.47900000000000004,0.28500000000000003,0.291,20.748
0.457,0.291,0.259,20.916
0.356,0.214,0.20800000000000002,20.777
0.242,0.154,0.134,20.237
0.111,0.088,0.052000000000000005,19.093
0.0,0.002,0.001,16.622
0.0,0.0,0.0,15.455
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.196
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.71
0.05,0.06,0.01,9.76
0.356,0.325,0.08,12.375
0.504,0.446,0.145,15.032
0.627,0.58,0.182,17.343
0.673,0.629,0.20600000000000002,19.096
0.636,0.546,0.242,20.271
0.561,0.41500000000000004,0.27,20.739
0.47300000000000003,0.31,0.258,20.683
0.296,0.14200000000000002,0.20700000000000002,20.103
0.168,0.079,0.124,19.15
0.054,0.033,0.043000000000000003,17.822
0.0,0.001,0.001,15.939
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.447
0.057,0.066,0.01,9.449
0.394,0.369,0.08,11.94
0.549,0.505,0.14100000000000001,14.584
0.615,0.557,0.188,17.027
0.683,0.652,0.197,18.764
0.704,0.685,0.202,20.027
0.684,0.654,0.20600000000000002,20.859
0.525,0.397,0.24,20.917
0.326,0.179,0.20700000000000002,20.401
0.231,0.14100000000000001,0.133,19.785
0.10400000000000001,0.08,0.052000000000000005,18.519
0.0,0.002,0.001,15.928
0.0,0.0,0.0,14.819
0.0,0.0,0.0,13.923
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.259
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.507
0.073,0.083,0.01,8.531
0.424,0.403,0.078,11.222
0.638,0.638,0.125,14.088
0.706,0.715,0.157,16.718
0.738,0.765,0.165,18.664
0.721,0.729,0.184,20.136
0.6970000000000001,0.6910000000000001,0.19,20.977
0.653,0.632,0.185,21.275
0.5750000000000001,0.54,0.164,21.027
0.448,0.41300000000000003,0.122,20.315
0.227,0.212,0.056,18.894
0.0,0.004,0.002,15.974
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.671
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.125
0.0,0.0,0.0,12.258
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.502
0.10200000000000001,0.114,0.01,8.004
0.504,0.503,0.074,10.725
0.678,0.705,0.115,14.484
0.734,0.78,0.14100000000000001,18.143
0.76,0.8250000000000001,0.149,20.393
0.762,0.833,0.155,21.967
0.752,0.8230000000000001,0.154,23.046
0.725,0.791,0.148,23.651
0.674,0.729,0.132,23.692
0.5740000000000001,0.61,0.10200000000000001,23.196
0.34700000000000003,0.359,0.054,21.278
0.004,0.012,0.002,17.647
0.0,0.0,0.0,15.964
0.0,0.0,0.0,14.682
0.0,0.0,0.0,13.648
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.439
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.006
0.11,0.122,0.011,8.975999999999999
0.519,0.528,0.07200000000000001,12.009
0.67,0.7000000000000001,0.114,15.492
0.724,0.778,0.139,20.11
0.743,0.8150000000000001,0.152,23.618
0.746,0.8260000000000001,0.157,25.458
0.736,0.8180000000000001,0.156,26.488
0.712,0.788,0.149,26.908
0.663,0.727,0.133,26.749
0.5650000000000001,0.607,0.10400000000000001,25.999
0.342,0.357,0.055,23.673000000000002
0.005,0.012,0.002,20.137
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.298
0.0,0.0,0.0,14.958
0.0,0.0,0.0,13.814
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.482
0.0,0.0,0.0,10.676
0.123,0.137,0.011,11.291
0.532,0.55,0.07200000000000001,13.858
0.675,0.717,0.113,17.037
0.725,0.791,0.137,21.685
0.742,0.8220000000000001,0.152,24.901
0.746,0.8320000000000001,0.157,26.328
0.737,0.8220000000000001,0.157,27.101
0.708,0.782,0.152,27.392
0.654,0.711,0.137,27.225
0.543,0.5740000000000001,0.108,26.494
0.274,0.273,0.058,24.053
0.002,0.008,0.002,20.283
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.305
0.126,0.14,0.011,11.291
0.531,0.551,0.073,14.623
0.676,0.721,0.113,18.117
0.726,0.797,0.138,22.638
0.744,0.833,0.149,25.882
0.747,0.841,0.155,27.26
0.737,0.8300000000000001,0.154,27.959
0.713,0.797,0.148,28.184
0.664,0.734,0.133,27.95
0.562,0.607,0.105,27.205
0.332,0.34500000000000003,0.057,25.163
0.006,0.015,0.003,21.291
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.531
0.0,0.0,0.0,16.717
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.084
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.412
0.136,0.15,0.012,11.382
0.531,0.551,0.074,14.904
0.672,0.717,0.114,18.454
0.722,0.792,0.138,23.03
0.737,0.8220000000000001,0.153,26.56
0.741,0.8320000000000001,0.158,27.942
0.732,0.8220000000000001,0.158,28.646
0.707,0.788,0.152,28.865
0.657,0.723,0.137,28.629
0.559,0.603,0.107,27.893
0.34500000000000003,0.361,0.058,25.559
0.008,0.017,0.003,21.492
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.615
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.574
0.126,0.14,0.013000000000000001,12.645
0.454,0.451,0.079,15.941
0.611,0.622,0.126,19.247
0.678,0.707,0.155,22.791
0.643,0.589,0.231,25.043
0.657,0.605,0.244,26.469
0.601,0.5,0.268,27.187
0.41500000000000004,0.223,0.28700000000000003,26.945
0.22,0.068,0.203,25.821
0.084,0.018000000000000002,0.093,23.323
0.058,0.032,0.049,21.526
0.001,0.006,0.003,19.31
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.319
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.299
0.0,0.0,0.0,13.165
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.238
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.896
0.022,0.026000000000000002,0.012,13.154
0.161,0.106,0.08600000000000001,15.025
0.313,0.19,0.17400000000000002,17.027
0.56,0.458,0.22,19.27
0.593,0.492,0.23800000000000002,21.003
0.657,0.602,0.227,22.588
0.61,0.521,0.246,23.694
0.663,0.659,0.189,24.643
0.6000000000000001,0.59,0.166,24.917
0.553,0.5740000000000001,0.116,24.653
0.343,0.35000000000000003,0.062,23.188
0.01,0.019,0.003,19.337
0.0,0.0,0.0,17.181
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.137
0.0,0.0,0.0,13.14
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.678
0.089,0.099,0.014,13.124
0.358,0.328,0.08700000000000001,16.107
0.47500000000000003,0.41200000000000003,0.154,18.915
0.683,0.6990000000000001,0.163,21.552
0.6880000000000001,0.6880000000000001,0.196,23.951
0.663,0.63,0.225,25.799
0.613,0.541,0.246,27.091
0.559,0.47500000000000003,0.23600000000000002,27.878
0.47000000000000003,0.383,0.20400000000000001,28.116
0.334,0.266,0.14400000000000002,27.757
0.107,0.08,0.059000000000000004,25.942
0.0,0.004,0.003,22.99
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.612
0.0,0.0,0.0,19.523
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.418
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.338
0.127,0.139,0.014,14.388
0.468,0.467,0.084,17.403
0.623,0.638,0.132,20.317
0.6920000000000001,0.717,0.163,22.216
0.638,0.58,0.22,22.527
0.382,0.146,0.31,21.344
0.40900000000000003,0.18,0.309,21.167
0.555,0.442,0.242,22.384
0.641,0.651,0.158,23.433
0.559,0.5750000000000001,0.11800000000000001,23.509
0.332,0.334,0.064,22.57
0.011,0.02,0.004,19.492
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.422
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.944
0.193,0.20600000000000002,0.014,9.03
0.58,0.599,0.078,11.591
0.722,0.763,0.117,13.485
0.781,0.837,0.139,15.271
0.809,0.894,0.136,16.974
0.812,0.905,0.14,18.446
0.803,0.898,0.139,19.626
0.78,0.87,0.135,20.306
0.737,0.8140000000000001,0.124,20.313
0.649,0.7030000000000001,0.1,19.653
0.442,0.464,0.058,18.153
0.024,0.035,0.004,14.598
0.0,0.0,0.0,12.885
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.573
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.439
0.0,0.0,0.0,7.126
0.0,0.0,0.0,6.853
0.217,0.23,0.014,7.126
0.592,0.613,0.074,10.24
0.717,0.764,0.111,14.159
0.762,0.8310000000000001,0.133,18.267
0.776,0.852,0.15,20.662
0.778,0.861,0.155,22.395
0.768,0.853,0.155,23.629
0.745,0.8250000000000001,0.149,24.294
0.6990000000000001,0.768,0.135,24.361
0.609,0.657,0.108,23.78
0.401,0.419,0.062,22.102
0.021,0.032,0.004,17.814
0.0,0.0,0.0,15.915
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.619
0.124,0.132,0.016,9.62
0.396,0.363,0.088,12.23
0.596,0.58,0.136,16.342
0.71,0.742,0.153,19.833
0.751,0.81,0.16,21.877
0.756,0.8220000000000001,0.165,23.495
0.747,0.8150000000000001,0.165,24.705
0.721,0.784,0.159,25.418
0.673,0.726,0.14300000000000002,25.565
0.579,0.614,0.113,25.144
0.37,0.382,0.064,23.782
0.019,0.03,0.005,20.035
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.013
0.189,0.203,0.016,11.198
0.525,0.533,0.082,14.288
0.662,0.6940000000000001,0.123,18.373
0.719,0.768,0.148,21.549
0.737,0.788,0.171,23.873
0.737,0.788,0.181,25.459
0.728,0.778,0.181,26.414
0.6930000000000001,0.729,0.178,26.848
0.59,0.5760000000000001,0.17500000000000002,26.737
0.444,0.40800000000000003,0.139,26.151
0.122,0.092,0.065,24.733
0.004,0.009000000000000001,0.004,21.957
0.0,0.0,0.0,19.963
0.0,0.0,0.0,18.768
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.671
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.57
0.151,0.162,0.017,12.8
0.456,0.443,0.089,15.617
0.651,0.676,0.129,19.384
0.711,0.757,0.156,22.955
0.733,0.79,0.17300000000000001,25.736
0.738,0.804,0.179,27.551
0.73,0.798,0.178,28.565
0.706,0.768,0.171,28.943
0.658,0.709,0.154,28.834
0.5630000000000001,0.596,0.121,28.194
0.328,0.33,0.07,26.677
0.019,0.03,0.005,22.821
0.0,0.0,0.0,20.784
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.86
0.052000000000000005,0.056,0.016,13.285
0.215,0.157,0.095,15.414
0.381,0.272,0.17400000000000002,17.587
0.512,0.388,0.228,19.71
0.581,0.459,0.256,21.453
0.6900000000000001,0.661,0.219,23.003
0.6940000000000001,0.683,0.21,24.001
0.7010000000000001,0.725,0.182,24.571
0.652,0.671,0.161,24.568
0.515,0.503,0.132,23.992
0.256,0.23500000000000001,0.07200000000000001,22.752
0.016,0.025,0.006,19.739
0.0,0.0,0.0,17.895
0.0,0.0,0.0,16.683
0.0,0.0,0.0,15.669
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.195
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.501
0.0,0.0,0.0,12.324
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.743
0.157,0.167,0.018000000000000002,12.007
0.455,0.438,0.091,14.774000000000001
0.5700000000000001,0.536,0.149,17.541
0.705,0.725,0.164,20.064
0.749,0.802,0.165,22.188
0.753,0.8130000000000001,0.17200000000000001,23.742
0.742,0.799,0.17300000000000001,24.737
0.716,0.767,0.167,25.197
0.666,0.7030000000000001,0.152,25.123
0.5730000000000001,0.596,0.12,24.472
0.34600000000000003,0.34600000000000003,0.07,23.109
0.026000000000000002,0.037,0.006,19.709
0.0,0.0,0.0,17.704
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.712
0.223,0.23700000000000002,0.018000000000000002,10.962
0.535,0.543,0.085,14.035
0.677,0.708,0.125,17.33
0.735,0.783,0.149,19.847
0.759,0.8180000000000001,0.163,21.825
0.764,0.8300000000000001,0.169,23.351
0.756,0.8240000000000001,0.169,24.306
0.729,0.787,0.165,24.704
0.683,0.729,0.149,24.495
0.588,0.615,0.12,23.672
0.379,0.383,0.07,22.184
0.029,0.04,0.006,18.934
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.117
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.937
0.115,0.122,0.019,12.356
0.40900000000000003,0.378,0.095,14.856
0.603,0.589,0.14200000000000002,17.599
0.718,0.75,0.157,20.03
0.745,0.783,0.176,21.95
0.753,0.799,0.182,23.343
0.739,0.778,0.186,24.173
0.705,0.729,0.184,24.438
0.637,0.636,0.171,24.145
0.47100000000000003,0.431,0.14300000000000002,23.241
0.21,0.178,0.075,21.898
0.007,0.013000000000000001,0.005,19.623
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.459
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.386
0.0,0.0,0.0,12.069
0.16,0.168,0.02,12.472
0.40700000000000003,0.375,0.098,15.412
0.62,0.617,0.14200000000000002,18.661
0.676,0.672,0.177,20.827
0.706,0.6950000000000001,0.20700000000000002,22.451
0.704,0.68,0.226,23.62
0.679,0.635,0.23600000000000002,24.266
0.631,0.5670000000000001,0.233,24.314
0.519,0.423,0.216,23.738
0.321,0.222,0.162,22.708
0.127,0.08700000000000001,0.07200000000000001,21.401
0.013000000000000001,0.02,0.007,18.9
0.0,0.0,0.0,16.982
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.318
0.121,0.126,0.021,12.309
0.386,0.343,0.10300000000000001,14.811
0.466,0.376,0.177,18.291
0.538,0.417,0.23600000000000002,20.343
0.522,0.313,0.323,21.71
0.47600000000000003,0.214,0.363,22.507
0.368,0.099,0.342,22.588
0.262,0.048,0.267,22.312
0.189,0.034,0.195,22.061
0.114,0.025,0.12,21.521
0.032,0.009000000000000001,0.041,20.444
0.0,0.001,0.003,18.66
0.0,0.0,0.0,17.705
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.243
0.0,0.0,0.0,11.781
0.178,0.184,0.024,12.103
0.445,0.41000000000000003,0.107,15.139
0.59,0.548,0.168,18.497
0.638,0.5740000000000001,0.221,21.251
0.651,0.5680000000000001,0.255,23.203
0.624,0.493,0.297,24.434
0.535,0.33,0.335,24.968
0.379,0.147,0.312,24.672
0.227,0.058,0.217,23.787
0.10200000000000001,0.021,0.111,22.558
0.036000000000000004,0.012,0.044,21.075
0.001,0.003,0.004,19.199
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.112
0.20400000000000001,0.212,0.024,12.255
0.46900000000000003,0.442,0.10400000000000001,14.549
0.634,0.616,0.155,17.282
0.7010000000000001,0.6950000000000001,0.189,20.524
0.713,0.726,0.194,23.56
0.7000000000000001,0.6930000000000001,0.216,25.479
0.6950000000000001,0.6950000000000001,0.213,26.634
0.668,0.666,0.203,27.247
0.613,0.606,0.181,27.36
0.468,0.433,0.148,26.855
0.233,0.20400000000000001,0.08,25.511
0.019,0.027,0.008,22.139
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.534
0.0,0.0,0.0,13.705
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.303
0.291,0.309,0.022,11.989
0.542,0.548,0.092,15.128
0.677,0.71,0.132,19.12
0.728,0.788,0.155,23.514
0.754,0.836,0.162,25.757
0.761,0.853,0.167,27.189
0.757,0.853,0.166,28.111
0.742,0.836,0.159,28.379
0.708,0.794,0.14400000000000002,27.996
0.638,0.707,0.117,27.086
0.47500000000000003,0.513,0.07200000000000001,25.315
0.078,0.095,0.009000000000000001,21.659
0.0,0.0,0.0,19.288
0.0,0.0,0.0,16.908
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.557
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.543
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.545
0.095,0.098,0.022,13.850999999999999
0.311,0.253,0.106,15.824
0.554,0.506,0.159,17.764
0.705,0.72,0.168,19.895
0.753,0.796,0.177,21.836
0.763,0.8170000000000001,0.181,23.435
0.756,0.8140000000000001,0.181,24.669
0.74,0.801,0.171,25.452
0.6900000000000001,0.737,0.158,25.666
0.598,0.626,0.129,25.317
0.418,0.43,0.078,24.147
0.059000000000000004,0.073,0.009000000000000001,20.646
0.0,0.0,0.0,18.13
0.0,0.0,0.0,16.716
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.251
0.0,0.0,0.0,14.227
0.0,0.0,0.0,14.166
0.0,0.0,0.0,14.06
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.843
0.079,0.08,0.023,14.339
0.262,0.197,0.109,16.68
0.456,0.363,0.18,19.346
0.646,0.614,0.195,21.74
0.713,0.711,0.21,23.923000000000002
0.706,0.6890000000000001,0.231,25.591
0.682,0.647,0.242,26.776
0.617,0.544,0.249,27.383
0.511,0.41200000000000003,0.229,27.382
0.297,0.191,0.17200000000000001,26.704
0.154,0.111,0.082,25.423
0.01,0.015,0.008,22.692
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.627
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.75
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.813
0.079,0.079,0.024,15.945
0.275,0.20800000000000002,0.114,17.715
0.556,0.505,0.17,19.947
0.641,0.598,0.20700000000000002,22.491
0.651,0.5730000000000001,0.258,24.547
0.635,0.517,0.295,25.657
0.504,0.274,0.352,25.881
0.34600000000000003,0.11,0.31,25.576
0.274,0.091,0.241,25.427
0.179,0.066,0.155,24.996
0.074,0.034,0.066,23.915
0.004,0.007,0.007,21.641
0.0,0.0,0.0,20.1
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.323
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.354
0.199,0.199,0.033,14.073
0.501,0.486,0.106,16.827
0.643,0.643,0.154,19.989
0.704,0.719,0.186,23.638
0.736,0.798,0.178,26.895
0.74,0.812,0.184,29.069
0.733,0.808,0.185,30.365
0.711,0.78,0.179,30.947
0.667,0.724,0.164,30.984
0.5690000000000001,0.6000000000000001,0.136,30.473
0.253,0.226,0.08600000000000001,28.919
0.014,0.02,0.008,25.479
0.0,0.0,0.0,23.75
0.0,0.0,0.0,22.707
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.159
0.0,0.0,0.0,18.952
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.344
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.523
0.13,0.127,0.031,14.964
0.498,0.489,0.1,16.747
0.644,0.654,0.14300000000000002,19.921
0.672,0.673,0.184,23.534
0.672,0.638,0.231,25.891
0.659,0.595,0.261,27.296
0.659,0.606,0.255,28.226
0.641,0.6000000000000001,0.23500000000000001,28.623
0.521,0.43,0.228,28.253
0.327,0.226,0.17400000000000002,27.189
0.154,0.109,0.084,25.372
0.018000000000000002,0.023,0.01,22.469
0.0,0.0,0.0,20.259
0.0,0.0,0.0,18.544
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.19
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.509
0.148,0.146,0.033,16.138
0.447,0.422,0.109,19.084
0.637,0.648,0.15,21.948
0.704,0.732,0.177,24.373
0.734,0.794,0.176,26.398
0.745,0.8180000000000001,0.18,27.9
0.742,0.8190000000000001,0.179,28.743
0.726,0.799,0.17200000000000001,28.962
0.6880000000000001,0.751,0.157,28.547
0.61,0.654,0.129,27.453
0.437,0.455,0.081,25.56
0.083,0.099,0.012,22.033
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.484
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.654
0.222,0.224,0.034,14.336
0.521,0.523,0.098,17.802
