electricity,irradiance_direct,irradiance_diffuse,temperature
0.215,0.13,0.126,18.981
0.227,0.211,0.054,16.157
0.004,0.011,0.002,12.393
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.724
0.0,0.0,0.0,6.74
0.0,0.0,0.0,6.037
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.69
0.015,0.01,0.018000000000000002,7.013
0.08700000000000001,0.029,0.079,8.129
0.23900000000000002,0.091,0.179,9.128
0.246,0.049,0.229,9.663
0.314,0.055,0.299,10.067
0.517,0.203,0.394,11.622
0.577,0.256,0.421,12.879
0.622,0.33,0.41100000000000003,13.857
0.667,0.447,0.359,14.677
0.651,0.47000000000000003,0.315,14.781
0.626,0.491,0.257,14.366
0.562,0.464,0.196,13.393
0.432,0.364,0.129,12.074
0.196,0.17300000000000001,0.053,10.637
0.005,0.012,0.003,8.296
0.0,0.0,0.0,6.65
0.0,0.0,0.0,5.743
0.0,0.0,0.0,4.966
0.0,0.0,0.0,4.34
0.0,0.0,0.0,3.981
0.0,0.0,0.0,3.7119999999999997
0.0,0.0,0.0,3.379
0.0,0.0,0.0,3.097
0.0,0.0,0.0,2.9130000000000003
0.151,0.139,0.033,4.194
0.445,0.4,0.098,7.579
0.633,0.596,0.14400000000000002,10.329
0.735,0.721,0.17400000000000002,13.036
0.795,0.81,0.19,15.664
0.8180000000000001,0.851,0.203,18.164
0.8290000000000001,0.876,0.21,20.397
0.8300000000000001,0.887,0.213,22.067
0.8250000000000001,0.887,0.211,22.975
0.811,0.872,0.203,23.124
0.779,0.8320000000000001,0.187,22.657
0.727,0.774,0.157,21.629
0.588,0.6000000000000001,0.11900000000000001,19.907
0.293,0.28600000000000003,0.057,17.312
0.005,0.012,0.003,14.092
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.663
0.028,0.02,0.023,10.186
0.135,0.066,0.095,11.908
0.299,0.157,0.186,13.546
0.301,0.095,0.253,14.797
0.394,0.125,0.333,16.178
0.521,0.202,0.419,17.953
0.731,0.585,0.34500000000000003,20.346
0.805,0.79,0.271,22.442
0.797,0.792,0.263,23.744
0.768,0.758,0.253,24.167
0.614,0.497,0.273,23.281
0.339,0.179,0.223,20.927
0.09,0.025,0.091,17.763
0.019,0.009000000000000001,0.024,15.134
0.0,0.0,0.001,13.314
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.587
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.43
0.01,0.005,0.016,10.583
0.053,0.011,0.061,10.982
0.197,0.056,0.171,11.837
0.386,0.159,0.28300000000000003,13.413
0.543,0.291,0.352,15.856
0.619,0.377,0.38,18.648
0.635,0.377,0.41100000000000003,20.793
0.609,0.326,0.431,22.007
0.524,0.216,0.425,22.267
0.47400000000000003,0.201,0.374,22.118
0.438,0.223,0.304,21.857
0.395,0.249,0.222,21.465
0.264,0.177,0.136,20.642
0.254,0.23900000000000002,0.06,18.959
0.008,0.015,0.003,15.412
0.0,0.0,0.0,13.737
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.758
0.063,0.05,0.033,9.398
0.242,0.163,0.113,11.385
0.373,0.23,0.196,13.373
0.393,0.17400000000000002,0.28,14.888
0.47700000000000004,0.20500000000000002,0.355,16.325
0.62,0.385,0.371,18.019
0.654,0.419,0.39,19.454
0.626,0.36,0.41400000000000003,20.365
0.643,0.426,0.376,21.091
0.65,0.495,0.318,21.402
0.40800000000000003,0.187,0.298,20.35
0.384,0.233,0.219,19.06
0.14400000000000002,0.062,0.113,17.338
0.061,0.04,0.042,15.603
0.0,0.003,0.002,13.893
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.186
0.129,0.116,0.038,10.647
0.434,0.395,0.10400000000000001,13.264
0.602,0.5650000000000001,0.155,15.68
0.72,0.719,0.182,18.271
0.775,0.799,0.201,20.661
0.797,0.8170000000000001,0.233,22.682
0.811,0.842,0.242,24.307
0.8140000000000001,0.853,0.244,25.507
0.797,0.8220000000000001,0.251,26.188
0.773,0.791,0.243,26.266
0.659,0.593,0.254,25.412
0.38,0.231,0.227,23.333
0.139,0.057,0.116,20.4
0.029,0.015,0.031,17.539
0.0,0.001,0.002,15.347
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.24
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.556000000000001
0.012,0.007,0.018000000000000002,10.543
0.06,0.014,0.066,10.965
0.147,0.029,0.145,11.827
0.265,0.058,0.247,13.124
0.363,0.083,0.335,14.727
0.633,0.427,0.34400000000000003,17.427
0.754,0.6910000000000001,0.274,20.418
0.8260000000000001,0.895,0.203,22.849
0.784,0.805,0.232,24.302
0.778,0.8220000000000001,0.211,25.161
0.726,0.748,0.201,25.324
0.5680000000000001,0.522,0.19,24.802
0.417,0.373,0.132,23.408
0.17200000000000001,0.152,0.057,20.493
0.009000000000000001,0.017,0.004,17.009
0.0,0.0,0.0,14.828
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.364
0.0,0.0,0.0,12.164
0.0,0.0,0.0,12.308
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,11.528
0.163,0.153,0.039,11.406
0.452,0.42,0.1,13.282
0.66,0.664,0.136,15.216
0.747,0.773,0.162,17.124
0.791,0.837,0.179,19.25
0.8140000000000001,0.892,0.177,21.435
0.8230000000000001,0.916,0.182,23.434
0.8240000000000001,0.927,0.184,24.988
0.8200000000000001,0.928,0.184,26.025
0.808,0.913,0.179,26.289
0.785,0.883,0.167,25.742
0.742,0.8250000000000001,0.14400000000000002,24.349
0.653,0.712,0.109,22.002
0.458,0.485,0.059000000000000004,18.779
0.028,0.039,0.005,15.215
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.209
0.0,0.001,0.0,9.001
0.148,0.136,0.038,10.204
0.451,0.42,0.099,12.556000000000001
0.675,0.6900000000000001,0.129,14.936
0.75,0.788,0.154,17.495
0.791,0.854,0.169,20.135
0.805,0.844,0.218,22.731
0.8160000000000001,0.87,0.225,24.724
0.8180000000000001,0.881,0.228,26.076
0.807,0.865,0.231,26.809
0.759,0.77,0.244,26.848
0.593,0.47800000000000004,0.274,26.102
0.23600000000000002,0.084,0.203,24.44
0.128,0.049,0.112,22.773
0.10200000000000001,0.076,0.054,20.687
0.011,0.018000000000000002,0.005,17.339
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.911
0.0,0.0,0.0,13.005
0.0,0.0,0.0,13.083
0.022,0.013000000000000001,0.024,13.8
0.088,0.028,0.084,14.927
0.218,0.074,0.181,16.154
0.402,0.188,0.28300000000000003,17.604
0.482,0.218,0.357,18.762
0.449,0.08700000000000001,0.448,19.57
0.332,0.024,0.367,19.536
0.22,0.008,0.253,18.878
0.182,0.006,0.212,18.405
0.168,0.007,0.196,18.109
0.14200000000000002,0.008,0.165,17.688
0.10200000000000001,0.008,0.121,17.131
0.065,0.009000000000000001,0.078,16.406
0.035,0.013000000000000001,0.04,15.521
0.0,0.002,0.003,14.53
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.351
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.468
0.002,0.001,0.008,11.243
0.018000000000000002,0.002,0.031,11.167
0.055,0.003,0.07100000000000001,11.171
0.105,0.004,0.124,11.354
0.179,0.008,0.2,11.769
0.252,0.017,0.272,12.365
0.325,0.028,0.343,13.07
0.395,0.051000000000000004,0.404,13.818
0.41000000000000003,0.068,0.404,14.192
0.34400000000000003,0.056,0.339,13.897
0.329,0.081,0.296,13.617
0.192,0.04,0.184,12.81
0.153,0.056,0.125,11.719
0.077,0.045,0.053,10.264
0.0,0.002,0.003,8.928
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.239
0.0,0.0,0.0,5.799
0.0,0.0,0.0,5.445
0.0,0.0,0.0,5.107
0.065,0.044,0.039,5.446
0.23900000000000002,0.14300000000000002,0.124,6.508
0.363,0.191,0.213,7.825
0.616,0.451,0.266,9.776
0.731,0.595,0.289,12.067
0.776,0.6890000000000001,0.274,14.094
0.801,0.734,0.277,16.009
0.806,0.757,0.274,17.742
0.8,0.767,0.263,19.047
0.809,0.8230000000000001,0.226,19.834
0.721,0.679,0.23,19.718
0.553,0.456,0.211,18.703
0.336,0.246,0.145,16.869
0.09,0.061,0.054,14.521
0.0,0.003,0.003,12.542
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.383
0.048,0.032,0.034,9.055
0.164,0.082,0.109,10.366
0.259,0.10400000000000001,0.191,11.752
0.393,0.168,0.28200000000000003,13.243
0.506,0.23800000000000002,0.355,14.71
0.716,0.545,0.34,16.501
0.764,0.634,0.332,17.866
0.769,0.643,0.334,18.703
0.791,0.724,0.292,19.221
0.6980000000000001,0.549,0.322,18.81
0.603,0.437,0.293,17.699
0.263,0.09,0.215,15.524000000000001
0.083,0.018000000000000002,0.088,13.342
0.029,0.012,0.033,11.67
0.0,0.002,0.003,10.529
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.492
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.467
0.031,0.017,0.03,8.797
0.107,0.036000000000000004,0.095,9.628
0.20400000000000001,0.056,0.178,10.55
0.377,0.139,0.289,11.664
0.486,0.191,0.37,12.728
0.536,0.18,0.446,13.48
0.632,0.28700000000000003,0.47000000000000003,14.293
0.721,0.462,0.423,15.079
0.705,0.46,0.405,15.424
0.53,0.216,0.406,14.692
0.436,0.17300000000000001,0.33,13.812
0.269,0.084,0.223,12.602
0.135,0.041,0.12,11.359
0.04,0.017,0.041,10.289
0.0,0.001,0.003,9.573
0.0,0.0,0.0,9.209
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.511
0.007,0.003,0.015,8.592
0.045,0.007,0.056,8.997
0.133,0.019,0.139,9.724
0.213,0.026000000000000002,0.217,10.521
0.353,0.062,0.339,11.61
0.46900000000000003,0.111,0.429,12.758
0.656,0.331,0.458,14.203
0.609,0.246,0.481,14.701
0.52,0.154,0.455,14.526
0.37,0.066,0.358,13.794
0.273,0.045,0.267,13.018
0.164,0.026000000000000002,0.167,12.182
0.08,0.015,0.08700000000000001,11.31
0.033,0.013000000000000001,0.037,10.447
0.0,0.001,0.002,9.801
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.501
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.979
0.0,0.0,0.0,9.01
0.014,0.006,0.021,9.358
0.092,0.024,0.09,10.077
0.326,0.154,0.216,11.314
0.5680000000000001,0.381,0.28500000000000003,13.108
0.672,0.489,0.327,15.108
0.517,0.176,0.435,15.947
0.58,0.228,0.468,16.962
0.608,0.271,0.467,17.868
0.5680000000000001,0.23800000000000002,0.447,18.295
0.533,0.244,0.396,18.491
0.439,0.193,0.325,18.211
0.323,0.14100000000000001,0.23500000000000001,17.412
0.153,0.057,0.127,16.084
0.057,0.029,0.049,14.486
0.003,0.007,0.005,12.797
0.0,0.0,0.0,11.653
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.104
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.998
0.0,0.0,0.0,10.038
0.0,0.001,0.001,9.935
0.047,0.029,0.037,10.427
0.19,0.099,0.121,12.249
0.28,0.116,0.20600000000000002,14.013
0.386,0.15,0.296,15.367
0.46,0.164,0.375,16.524
0.5750000000000001,0.256,0.437,17.892
0.646,0.34600000000000003,0.451,19.189
0.656,0.365,0.451,20.196
0.631,0.35100000000000003,0.433,20.809
0.546,0.265,0.4,20.88
0.385,0.135,0.322,20.365
0.20400000000000001,0.047,0.197,19.277
0.08,0.016,0.089,17.787
0.023,0.008,0.031,16.025
0.0,0.002,0.003,14.381
0.0,0.0,0.0,13.531
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.514
0.0,0.0,0.001,10.416
0.024,0.011,0.028,11.127
0.08700000000000001,0.023,0.088,11.868
0.197,0.049,0.18,12.693
0.376,0.134,0.299,13.975
0.561,0.295,0.373,15.985
0.589,0.315,0.398,17.7
0.719,0.559,0.34700000000000003,19.332
0.7000000000000001,0.512,0.37,20.348
0.773,0.723,0.279,21.413
0.724,0.648,0.279,21.774
0.618,0.496,0.271,21.448
0.461,0.326,0.227,20.626
0.314,0.221,0.149,19.365
0.223,0.192,0.07100000000000001,17.526
0.05,0.061,0.009000000000000001,14.723
0.0,0.0,0.0,12.677
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.44
0.0,0.0,0.0,9.161
0.0,0.0,0.0,9.167
0.0,0.002,0.001,9.095
0.07,0.05,0.041,10.351
0.218,0.131,0.12,11.535
0.396,0.25,0.203,12.836
0.532,0.356,0.269,14.733
0.611,0.418,0.321,17.125
0.59,0.309,0.40900000000000003,18.963
0.638,0.365,0.426,20.371
0.605,0.298,0.449,21.022
0.537,0.217,0.437,21.198
0.361,0.077,0.35100000000000003,20.364
0.28400000000000003,0.062,0.273,19.322
0.465,0.321,0.233,19.247
0.324,0.227,0.153,18.474
0.213,0.179,0.073,17.256
0.046,0.057,0.009000000000000001,15.196
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.398
0.0,0.005,0.001,9.076
0.17300000000000001,0.151,0.05,10.488
0.257,0.169,0.125,12.874
0.395,0.251,0.20800000000000002,16.095
0.34,0.117,0.28200000000000003,18.785
0.711,0.641,0.264,21.494
0.805,0.885,0.185,23.61
0.751,0.733,0.254,24.668
0.733,0.683,0.279,25.338
0.734,0.704,0.262,25.801
0.769,0.8180000000000001,0.20700000000000002,26.149
0.778,0.867,0.171,25.717
0.748,0.8300000000000001,0.146,23.685
0.664,0.716,0.114,20.503
0.481,0.503,0.067,17.458
0.081,0.096,0.009000000000000001,14.653
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.432
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.519
0.002,0.008,0.002,7.486
0.326,0.319,0.046,8.6
0.616,0.628,0.092,10.5
0.743,0.781,0.124,12.51
0.805,0.867,0.145,14.907
0.836,0.919,0.157,17.419
0.847,0.931,0.18,19.785
0.85,0.9470000000000001,0.186,21.784
0.848,0.9510000000000001,0.189,23.298
0.84,0.9410000000000001,0.191,24.21
0.8210000000000001,0.915,0.189,24.625
0.781,0.852,0.183,24.477
0.672,0.681,0.17500000000000002,23.63
0.392,0.324,0.146,22.042
0.092,0.061,0.058,19.574
0.007,0.011,0.006,16.444
0.0,0.0,0.0,14.157
0.0,0.0,0.0,12.572
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.834
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.188
0.004,0.011,0.002,6.723
0.234,0.215,0.049,8.239
0.431,0.374,0.115,10.848
0.419,0.28500000000000003,0.197,13.048
0.47600000000000003,0.28200000000000003,0.273,15.102
0.458,0.19,0.34900000000000003,16.786
0.671,0.513,0.321,19.318
0.805,0.837,0.22,22.052
0.6960000000000001,0.559,0.334,23.379
0.791,0.8290000000000001,0.224,24.741
0.771,0.808,0.215,25.369
0.751,0.8,0.19,25.389
0.742,0.8230000000000001,0.15,24.87
0.651,0.709,0.116,23.765
0.45,0.47300000000000003,0.069,21.804
0.089,0.106,0.01,18.514
0.0,0.0,0.0,15.905
0.0,0.0,0.0,13.745
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.6
0.0,0.0,0.0,10.642
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.452
0.0,0.0,0.0,8.728
0.001,0.007,0.002,8.635
0.088,0.067,0.043000000000000003,10.064
0.424,0.372,0.114,12.684
0.676,0.6890000000000001,0.14100000000000001,16.969
0.755,0.808,0.162,20.81
0.784,0.855,0.18,23.718
0.788,0.785,0.269,25.67
0.78,0.742,0.306,26.681
0.789,0.768,0.301,27.435
0.728,0.62,0.34900000000000003,27.772
0.537,0.269,0.40700000000000003,26.837
0.128,0.008,0.153,23.225
0.093,0.008,0.113,20.823
0.28600000000000003,0.177,0.162,20.526
0.048,0.021,0.049,19.286
0.0,0.002,0.003,17.993
0.0,0.0,0.0,17.402
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.009
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.669
0.0,0.0,0.001,12.315
0.013000000000000001,0.005,0.021,12.594
0.044,0.006,0.056,12.863
0.106,0.012,0.11900000000000001,12.978
0.189,0.02,0.201,13.123
0.28400000000000003,0.033,0.293,13.573
0.5720000000000001,0.23800000000000002,0.442,15.165
0.658,0.353,0.451,16.993
0.275,0.018000000000000002,0.303,16.292
0.611,0.292,0.449,17.489
0.234,0.018000000000000002,0.255,16.423
0.393,0.132,0.326,16.629
0.30000000000000004,0.112,0.23700000000000002,16.367
0.074,0.012,0.085,15.181
0.032,0.011,0.039,14.06
0.001,0.003,0.005,12.217
0.0,0.0,0.0,10.966
0.0,0.0,0.0,9.999
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.331
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.505
0.0,0.003,0.002,5.969
0.07200000000000001,0.047,0.045,6.982
0.259,0.159,0.133,8.747
0.462,0.311,0.215,10.694
0.548,0.34500000000000003,0.293,12.644
0.47200000000000003,0.165,0.383,14.09
0.66,0.435,0.368,15.984
0.857,0.909,0.211,18.454
0.858,0.925,0.209,20.297
0.846,0.916,0.209,21.652
0.757,0.724,0.256,22.217
0.645,0.547,0.263,22.174
0.31,0.139,0.229,21.206
0.158,0.064,0.129,20.156
0.22,0.186,0.075,18.978
0.055,0.066,0.011,15.878
0.0,0.0,0.0,14.001
0.0,0.0,0.0,12.906
0.0,0.0,0.0,11.822
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.462
0.0,0.002,0.002,9.29
0.037,0.021,0.033,9.78
0.117,0.043000000000000003,0.099,11.302
0.295,0.136,0.202,13.454
0.633,0.53,0.23800000000000002,16.759
0.6950000000000001,0.598,0.273,19.675
0.78,0.805,0.215,22.478
0.794,0.847,0.213,24.988
0.8,0.877,0.20600000000000002,26.91
0.795,0.883,0.201,28.125
0.788,0.887,0.187,28.703
0.773,0.88,0.168,28.576
0.712,0.787,0.153,27.413
0.582,0.606,0.124,24.66
0.361,0.356,0.07200000000000001,20.36
0.096,0.111,0.011,16.096
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.135
0.006,0.013000000000000001,0.002,8.929
0.25,0.234,0.05,10.98
0.5640000000000001,0.5640000000000001,0.1,13.77
0.6960000000000001,0.728,0.135,17.774
0.754,0.8130000000000001,0.16,21.671
0.778,0.85,0.179,24.592
0.792,0.876,0.194,26.88
0.804,0.911,0.193,28.711
0.806,0.925,0.192,30.067
0.798,0.918,0.192,30.859
0.784,0.898,0.187,31.008
0.757,0.86,0.17500000000000002,30.533
0.705,0.786,0.154,29.335
0.595,0.637,0.123,27.438
0.368,0.374,0.073,24.865
0.074,0.089,0.011,20.853
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.882
0.001,0.006,0.002,13.373
0.147,0.128,0.049,14.65
0.435,0.397,0.114,17.445
0.613,0.6000000000000001,0.156,20.279
0.68,0.672,0.194,23.054
0.683,0.639,0.245,25.452
0.555,0.27,0.43,26.518
0.489,0.14300000000000002,0.466,26.856
0.5680000000000001,0.25,0.47300000000000003,27.794
0.539,0.232,0.451,28.2
0.265,0.031,0.293,26.868
0.137,0.01,0.163,25.18
0.146,0.022,0.16,24.025
0.097,0.023,0.10400000000000001,22.589
0.031,0.011,0.039,21.178
0.016,0.021,0.01,19.688
0.0,0.0,0.0,19.011
0.0,0.0,0.0,18.437
0.0,0.0,0.0,18.175
0.0,0.0,0.0,18.351
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.314
0.0,0.002,0.001,14.453
0.215,0.194,0.056,14.201
0.501,0.466,0.121,15.054
0.648,0.615,0.17200000000000001,16.345
0.724,0.6920000000000001,0.214,18.189
0.759,0.717,0.252,19.828
0.77,0.751,0.245,21.335
0.713,0.587,0.326,22.467
0.731,0.633,0.313,23.283
0.772,0.76,0.254,23.701
0.642,0.493,0.316,23.027
0.494,0.299,0.30000000000000004,21.827
0.581,0.512,0.201,20.897
0.597,0.599,0.129,19.234
0.432,0.433,0.073,16.983
0.1,0.113,0.011,14.599
0.0,0.0,0.0,13.067
0.0,0.0,0.0,11.952
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.411
0.001,0.005,0.002,8.353
0.112,0.088,0.047,9.412
0.484,0.439,0.114,10.657
0.707,0.707,0.14400000000000002,12.388
0.769,0.778,0.17500000000000002,14.461
0.8180000000000001,0.856,0.187,16.703
0.8180000000000001,0.8290000000000001,0.227,18.688
0.667,0.433,0.396,19.461
0.632,0.354,0.426,19.891
0.528,0.20700000000000002,0.431,19.733
0.618,0.41300000000000003,0.34900000000000003,19.969
0.78,0.807,0.199,20.335
0.655,0.623,0.19,19.728
0.52,0.48,0.14300000000000002,18.671
0.28500000000000003,0.254,0.078,17.163
0.088,0.1,0.012,14.217
0.0,0.0,0.0,12.081
0.0,0.0,0.0,10.953
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.237
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.276
0.0,0.0,0.0,8.321
0.0,0.0,0.0,8.359
0.0,0.004,0.002,8.376
0.1,0.075,0.047,9.147
0.336,0.253,0.127,10.979
0.454,0.321,0.202,13.162
0.507,0.314,0.279,14.784
0.519,0.257,0.356,15.946
0.578,0.301,0.393,16.928
0.713,0.545,0.34400000000000003,18.062
0.599,0.294,0.43,17.526
0.8300000000000001,0.841,0.225,17.226
0.835,0.874,0.2,17.223
0.801,0.8320000000000001,0.186,17.042
0.731,0.74,0.166,16.193
0.61,0.6000000000000001,0.129,15.061
0.40900000000000003,0.396,0.075,13.683
0.067,0.077,0.011,11.69
0.0,0.0,0.0,9.971
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.15
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.482
0.002,0.008,0.002,6.711
0.162,0.137,0.051000000000000004,8.468
0.40700000000000003,0.34,0.121,10.758
0.483,0.364,0.193,12.717
0.6920000000000001,0.632,0.21,14.774000000000001
0.796,0.808,0.203,16.944
0.8290000000000001,0.87,0.20600000000000002,18.92
0.8320000000000001,0.877,0.215,20.562
0.8270000000000001,0.871,0.221,21.756
0.8320000000000001,0.902,0.20500000000000002,22.615
0.794,0.835,0.212,23.076
0.788,0.858,0.181,23.239
0.732,0.788,0.158,22.978
0.624,0.654,0.125,22.137
0.438,0.449,0.074,20.448
0.10200000000000001,0.116,0.012,16.724
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.129
0.0,0.0,0.0,11.862
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.424
0.0,0.002,0.001,10.216
0.047,0.029,0.036000000000000004,10.786
0.276,0.192,0.124,12.852
0.461,0.342,0.196,15.505
0.467,0.274,0.278,17.619
0.41100000000000003,0.14,0.34600000000000003,19.046
0.312,0.035,0.333,19.18
0.5750000000000001,0.23700000000000002,0.468,20.945
0.5660000000000001,0.22,0.47600000000000003,21.704
0.396,0.068,0.403,20.654
0.228,0.019,0.251,18.684
0.231,0.031,0.241,17.96
0.298,0.112,0.23600000000000002,18.146
0.301,0.19,0.162,17.883
0.074,0.037,0.06,16.54
0.002,0.004,0.005,15.041
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.695
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.104
0.0,0.0,0.0,11.939
0.003,0.009000000000000001,0.003,10.766
0.21,0.185,0.056,11.649000000000001
0.47000000000000003,0.41400000000000003,0.126,12.243
0.655,0.609,0.17500000000000002,13.328
