electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.872
0.002,0.004,0.006,22.067
0.04,0.01,0.051000000000000004,22.95
0.253,0.111,0.196,25.105
0.493,0.319,0.297,27.413
0.486,0.20800000000000002,0.404,28.945
0.52,0.193,0.47100000000000003,30.138
0.5670000000000001,0.229,0.507,31.301
0.651,0.41100000000000003,0.46,32.575
0.5760000000000001,0.294,0.462,32.904
0.458,0.184,0.402,32.622
0.197,0.029,0.219,31.261
0.08700000000000001,0.012,0.106,29.935
0.027,0.007,0.039,28.455
0.001,0.002,0.005,26.814
0.0,0.0,0.0,25.658
0.0,0.0,0.0,24.809
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.5
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.653
0.01,0.013000000000000001,0.009000000000000001,21.696
0.095,0.044,0.08,22.602
0.28600000000000003,0.147,0.199,24.294
0.505,0.34,0.29,26.546
0.63,0.482,0.337,28.672
0.651,0.439,0.42,30.107
0.673,0.446,0.452,30.973
0.614,0.303,0.503,31.082
0.418,0.081,0.443,30.251
0.266,0.03,0.299,29.305
0.191,0.025,0.214,28.531
0.108,0.017,0.124,27.498
0.039,0.011,0.049,26.08
0.003,0.004,0.007,24.466
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.583
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.368
0.0,0.0,0.0,20.248
0.0,0.0,0.0,20.122
0.003,0.005,0.007,20.138
0.054,0.016,0.061,20.806
0.183,0.051000000000000004,0.17200000000000001,22.53
0.41200000000000003,0.191,0.311,24.901
0.525,0.257,0.402,26.939
0.652,0.438,0.41600000000000004,28.966
0.684,0.47600000000000003,0.436,30.466
0.579,0.23900000000000002,0.512,30.865
0.41100000000000003,0.079,0.437,30.481
0.26,0.029,0.293,29.7
0.227,0.04,0.242,29.126
0.136,0.029,0.145,28.049
0.038,0.011,0.049,26.515
0.0,0.002,0.005,24.812
0.0,0.0,0.0,23.604
0.0,0.0,0.0,22.723
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.527
0.0,0.0,0.0,20.305
0.0,0.0,0.0,20.138
0.0,0.0,0.0,20.036
0.012,0.016,0.01,20.128
0.108,0.053,0.085,21.091
0.193,0.058,0.176,22.615
0.486,0.299,0.30000000000000004,24.933
0.527,0.263,0.398,26.77
0.628,0.36,0.455,28.547
0.603,0.261,0.521,29.536
0.49,0.109,0.51,29.566
0.371,0.05,0.41000000000000003,29.084
0.276,0.031,0.309,28.429
0.186,0.022,0.211,27.672
0.098,0.013000000000000001,0.116,26.748
0.035,0.009000000000000001,0.047,25.711
0.001,0.003,0.006,24.451
0.0,0.0,0.0,23.592
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.224
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.834
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.534
0.004,0.006,0.007,20.509
0.114,0.056,0.089,21.639
0.276,0.127,0.20400000000000001,23.53
0.24,0.039,0.252,24.737
0.295,0.035,0.323,25.605
0.405,0.059000000000000004,0.438,26.881
0.519,0.127,0.53,28.538
0.489,0.101,0.517,29.497
0.454,0.097,0.47500000000000003,30.091
0.406,0.10300000000000001,0.406,30.433
0.295,0.073,0.293,30.145
0.183,0.052000000000000005,0.179,29.478
0.045,0.012,0.056,28.188
0.002,0.003,0.007,26.448
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.607
0.0,0.0,0.0,23.118
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.609
0.0,0.002,0.005,21.614
0.028,0.005,0.041,22.087
0.07100000000000001,0.006,0.091,22.899
0.116,0.006,0.14100000000000001,23.667
0.192,0.01,0.226,24.63
0.27,0.014,0.315,25.641
0.277,0.012,0.325,26.165
0.275,0.012,0.324,26.461
0.243,0.011,0.28700000000000003,26.398
0.194,0.009000000000000001,0.23,26.076
0.128,0.007,0.156,25.507
0.059000000000000004,0.004,0.08,24.601
0.018000000000000002,0.003,0.031,23.573
0.0,0.001,0.004,22.685
0.0,0.0,0.0,22.3
0.0,0.0,0.0,22.179
0.0,0.0,0.0,22.112
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.872
0.0,0.001,0.004,21.903
0.026000000000000002,0.004,0.04,22.436
0.081,0.006,0.10200000000000001,23.322
0.14,0.008,0.168,24.391
0.161,0.006,0.194,25.202
0.146,0.005,0.179,25.353
0.14200000000000002,0.004,0.17500000000000002,25.109
0.191,0.007,0.228,25.422
0.23800000000000002,0.014,0.277,26.104
0.189,0.012,0.221,26.388
0.184,0.022,0.20700000000000002,26.722
0.189,0.058,0.177,27.027
0.158,0.101,0.098,26.85
0.046,0.053,0.016,25.56
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.187
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.36
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.194
0.0,0.0,0.0,21.155
0.052000000000000005,0.062,0.013000000000000001,21.579
0.318,0.28300000000000003,0.1,24.065
0.539,0.499,0.177,26.268
0.652,0.624,0.232,29.258
0.713,0.6960000000000001,0.272,31.744
0.741,0.808,0.221,33.8
0.74,0.794,0.244,35.418
0.739,0.798,0.248,36.657
0.738,0.8160000000000001,0.234,37.556
0.724,0.811,0.216,37.887
0.683,0.762,0.193,37.644
0.584,0.63,0.157,36.724
0.388,0.401,0.096,34.875
0.063,0.076,0.015,31.043
0.0,0.0,0.0,29.28
0.0,0.0,0.0,27.984
0.0,0.0,0.0,26.394
0.0,0.0,0.0,24.967
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.434
0.0,0.0,0.0,21.696
0.0,0.0,0.0,20.749
0.0,0.0,0.0,19.991
0.084,0.098,0.012,19.573
0.404,0.401,0.084,22.321
0.607,0.634,0.135,25.349
0.6960000000000001,0.757,0.168,29.189
0.737,0.8240000000000001,0.188,32.399
0.758,0.863,0.203,34.683
0.757,0.858,0.22,36.493
0.748,0.8320000000000001,0.23700000000000002,37.607
0.75,0.857,0.221,38.241
0.71,0.777,0.228,38.193
0.649,0.686,0.21,37.674
0.55,0.5680000000000001,0.166,36.576
0.372,0.377,0.097,34.571
0.07100000000000001,0.084,0.015,30.315
0.0,0.0,0.0,28.707
0.0,0.0,0.0,28.242
0.0,0.0,0.0,28.151
0.0,0.0,0.0,27.433
0.0,0.0,0.0,26.348
0.0,0.0,0.0,25.861
0.0,0.0,0.0,25.283
0.0,0.0,0.0,24.546
0.0,0.0,0.0,23.761
0.0,0.0,0.0,22.893
0.057,0.068,0.012,22.518
0.327,0.307,0.089,25.112
0.539,0.531,0.151,28.138
0.64,0.652,0.195,31.069
0.6880000000000001,0.708,0.228,33.303
0.663,0.544,0.359,34.588
0.59,0.313,0.47500000000000003,34.962
0.514,0.178,0.495,34.876
0.44,0.121,0.447,34.764
0.485,0.242,0.392,35.428
0.369,0.171,0.302,35.187
0.214,0.089,0.185,34.17
0.095,0.049,0.081,32.733
0.032,0.038,0.015,29.771
0.0,0.0,0.0,27.488
0.0,0.0,0.0,26.36
0.0,0.0,0.0,25.456
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.495
0.0,0.0,0.0,24.43
0.0,0.0,0.0,24.469
0.0,0.0,0.0,24.385
0.0,0.0,0.0,24.226
0.0,0.0,0.0,23.65
0.043000000000000003,0.052000000000000005,0.012,23.454
0.295,0.259,0.098,24.999
0.482,0.42,0.18,27.111
0.495,0.343,0.28300000000000003,29.187
0.553,0.34800000000000003,0.366,30.985
0.609,0.395,0.41100000000000003,32.775
0.6980000000000001,0.601,0.36,34.775
0.745,0.762,0.293,36.524
0.736,0.766,0.28,37.488
0.707,0.733,0.263,37.825
0.629,0.622,0.241,37.544
0.47600000000000003,0.432,0.192,36.769
0.159,0.112,0.096,35.295
0.025,0.03,0.014,33.126
0.0,0.0,0.0,31.084
0.0,0.0,0.0,28.788
0.0,0.0,0.0,27.089
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.372
0.0,0.0,0.0,25.039
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.604
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.307
0.005,0.007,0.008,24.42
0.069,0.027,0.069,25.473
0.183,0.059000000000000004,0.169,27.084
0.272,0.07100000000000001,0.265,29.029
0.397,0.122,0.376,31.064
0.524,0.211,0.47000000000000003,33.138
0.577,0.266,0.501,34.785
0.624,0.374,0.47300000000000003,36.067
0.487,0.166,0.47200000000000003,36.1
0.358,0.085,0.373,35.766
0.217,0.038,0.24,35.128
0.115,0.021,0.133,34.243
0.045,0.013000000000000001,0.056,32.592
0.002,0.003,0.007,30.369
0.0,0.0,0.0,29.152
0.0,0.0,0.0,28.224
0.0,0.0,0.0,27.403
0.0,0.0,0.0,26.716
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.559
0.0,0.0,0.0,25.163
0.0,0.0,0.0,24.907
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.548000000000002
0.009000000000000001,0.012,0.009000000000000001,24.554
0.183,0.127,0.099,26.051
0.41500000000000004,0.317,0.198,28.399
0.5680000000000001,0.468,0.267,30.569
0.643,0.533,0.323,32.063
0.686,0.634,0.299,33.291
0.712,0.681,0.303,34.379
0.716,0.6940000000000001,0.301,35.209
0.6990000000000001,0.672,0.297,35.729
0.678,0.671,0.265,35.989
0.634,0.639,0.224,35.893
0.548,0.555,0.17,35.395
0.34800000000000003,0.341,0.101,34.271
0.052000000000000005,0.063,0.015,31.146
0.0,0.0,0.0,29.126
0.0,0.0,0.0,28.115
0.0,0.0,0.0,26.937
0.0,0.0,0.0,25.921
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.447
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.524
0.0,0.0,0.0,23.219
0.0,0.0,0.0,23.045
0.047,0.056,0.012,23.199
0.302,0.272,0.093,24.694
0.541,0.523,0.157,26.72
0.655,0.663,0.197,29.316
0.714,0.746,0.222,31.533
0.743,0.795,0.23500000000000001,33.267
0.751,0.801,0.25,34.528
0.743,0.778,0.265,35.252
0.716,0.719,0.278,35.59
0.6890000000000001,0.6950000000000001,0.257,35.703
0.549,0.468,0.258,35.147
0.379,0.289,0.193,34.099
0.192,0.148,0.097,32.472
0.049,0.058,0.016,30.075
0.0,0.0,0.0,28.083
0.0,0.0,0.0,26.646
0.0,0.0,0.0,25.486
0.0,0.0,0.0,24.549
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.1
0.069,0.081,0.013000000000000001,21.288
0.366,0.35000000000000003,0.09,23.578
0.584,0.591,0.147,26.158
0.685,0.721,0.184,28.829
0.733,0.791,0.20700000000000002,31.263
0.757,0.847,0.20600000000000002,33.152
0.759,0.843,0.223,34.472
0.759,0.847,0.226,35.548
0.757,0.862,0.214,36.358
0.738,0.84,0.20400000000000001,36.711
0.6970000000000001,0.787,0.185,36.539
0.604,0.659,0.153,35.685
0.41500000000000004,0.433,0.096,33.753
0.08700000000000001,0.10300000000000001,0.016,30.106
0.0,0.0,0.0,27.366
0.0,0.0,0.0,25.508
0.0,0.0,0.0,24.213
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.594
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.645
0.11800000000000001,0.134,0.013000000000000001,18.782
0.448,0.455,0.083,21.418
0.636,0.676,0.131,24.486
0.721,0.789,0.163,26.969
0.761,0.852,0.181,29.434
0.778,0.887,0.192,31.654
0.783,0.902,0.199,33.529
0.78,0.904,0.203,34.941
0.771,0.892,0.20400000000000001,35.663
0.752,0.865,0.197,35.619
0.717,0.8140000000000001,0.179,34.693
0.647,0.722,0.146,33.049
0.499,0.545,0.092,30.851
0.153,0.176,0.017,27.679
0.0,0.0,0.0,25.007
0.0,0.0,0.0,23.796
0.0,0.0,0.0,22.784
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.288
0.0,0.0,0.0,21.181
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.991
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.92
0.051000000000000004,0.061,0.013000000000000001,21.001
0.266,0.227,0.092,22.848
0.581,0.586,0.145,25.149
0.712,0.773,0.167,27.474
0.754,0.84,0.186,29.905
0.772,0.873,0.199,32.124
0.777,0.887,0.20700000000000002,33.931
0.775,0.887,0.212,35.123
0.765,0.873,0.212,35.687
0.744,0.842,0.20500000000000002,35.595
0.706,0.79,0.185,34.865
0.631,0.6940000000000001,0.15,33.463
0.46900000000000003,0.502,0.095,31.354
0.131,0.152,0.017,28.255
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.223
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.634
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.192
0.0,0.0,0.0,21.167
0.049,0.058,0.013000000000000001,21.211
0.28500000000000003,0.249,0.093,23.051
0.502,0.459,0.163,25.47
0.6890000000000001,0.726,0.18,27.787
0.747,0.8200000000000001,0.194,30.136
0.767,0.86,0.20500000000000002,32.321
0.774,0.877,0.212,34.126
0.771,0.879,0.216,35.37
0.761,0.864,0.216,35.895
0.739,0.8300000000000001,0.209,35.626
0.6970000000000001,0.768,0.19,34.606
0.613,0.66,0.154,32.992
0.441,0.459,0.097,30.779
0.114,0.132,0.017,28.005
0.0,0.0,0.0,25.752
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.505
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.492
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.613
0.061,0.07200000000000001,0.013000000000000001,21.075
0.276,0.23900000000000002,0.093,23.193
0.543,0.524,0.155,25.842
0.669,0.686,0.19,28.011
0.747,0.8200000000000001,0.195,30.215
0.762,0.8320000000000001,0.223,32.063
0.779,0.877,0.22,33.579
0.779,0.879,0.223,34.461
0.771,0.866,0.222,34.605
0.751,0.835,0.213,33.967
0.71,0.777,0.193,32.815
0.627,0.671,0.156,31.292
0.45,0.465,0.099,29.352
0.11800000000000001,0.135,0.018000000000000002,26.962
0.0,0.0,0.0,25.135
0.0,0.0,0.0,24.212
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,21.454
0.027,0.032,0.012,21.573
0.16,0.107,0.09,22.908
0.311,0.189,0.188,24.907
0.518,0.39,0.26,27.181
0.587,0.433,0.323,29.128
0.587,0.329,0.433,30.282
0.524,0.179,0.492,30.488
0.581,0.271,0.485,31.035
0.59,0.332,0.439,31.437
0.5680000000000001,0.367,0.372,31.406
0.506,0.352,0.294,30.795
0.418,0.318,0.20400000000000001,29.733
0.22,0.167,0.106,28.081
0.042,0.047,0.017,26.126
0.0,0.0,0.0,24.721
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.995
0.0,0.0,0.0,22.719
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.236
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.952
0.023,0.027,0.012,21.972
0.179,0.123,0.097,23.083
0.373,0.257,0.197,25.228
0.486,0.32,0.28700000000000003,27.413
0.5750000000000001,0.382,0.357,29.42
0.633,0.47600000000000003,0.359,31.122
0.671,0.542,0.361,32.476
0.71,0.662,0.313,33.583
0.733,0.759,0.26,34.249
0.719,0.76,0.234,34.304
0.679,0.721,0.203,33.736
0.602,0.634,0.159,32.381
0.427,0.437,0.099,30.235
0.11900000000000001,0.136,0.018000000000000002,27.576
0.0,0.0,0.0,25.517
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.677
0.082,0.094,0.014,20.845
0.357,0.335,0.093,23.0
0.58,0.58,0.151,25.623
0.663,0.665,0.199,27.71
0.745,0.806,0.20400000000000001,29.898
0.775,0.88,0.196,31.916
0.782,0.9,0.201,33.583
0.781,0.905,0.202,34.77
0.772,0.897,0.201,35.457
0.754,0.87,0.194,35.414
0.718,0.8180000000000001,0.176,34.649
0.641,0.714,0.145,33.22
0.483,0.521,0.094,31.12
0.152,0.17500000000000002,0.018000000000000002,28.233
0.0,0.0,0.0,25.759
0.0,0.0,0.0,24.316
0.0,0.0,0.0,23.187
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.422
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.656
0.08600000000000001,0.098,0.014,19.841
0.376,0.361,0.09,22.405
0.598,0.612,0.14300000000000002,25.173
0.678,0.7010000000000001,0.186,27.4
0.744,0.81,0.197,29.672
0.768,0.857,0.20600000000000002,31.796
0.778,0.886,0.20700000000000002,33.607
0.774,0.887,0.21,34.978
0.762,0.872,0.21,35.897
0.739,0.839,0.203,36.285
0.6940000000000001,0.777,0.185,36.03
0.609,0.666,0.152,35.069
0.436,0.461,0.097,33.343
0.126,0.147,0.018000000000000002,30.319
0.0,0.0,0.0,27.724
0.0,0.0,0.0,25.958
0.0,0.0,0.0,24.702
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.654
0.1,0.115,0.014,21.009
0.4,0.394,0.089,23.59
0.61,0.638,0.14,26.513
0.6990000000000001,0.753,0.17500000000000002,28.984
0.739,0.8130000000000001,0.197,31.406
0.757,0.8310000000000001,0.226,33.633
0.764,0.849,0.233,35.453
0.76,0.849,0.23600000000000002,36.79
0.746,0.8300000000000001,0.23500000000000001,37.671
0.719,0.792,0.226,37.961
0.671,0.731,0.202,37.733
0.582,0.622,0.162,36.876
0.41000000000000003,0.427,0.101,35.257
0.056,0.066,0.017,32.358
0.0,0.0,0.0,29.811
0.0,0.0,0.0,27.514
0.0,0.0,0.0,25.996
0.0,0.0,0.0,25.238
0.0,0.0,0.0,24.744
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.354
0.0,0.0,0.0,24.313
0.0,0.0,0.0,24.301
0.0,0.0,0.0,24.243
0.019,0.024,0.011,24.307
0.155,0.105,0.09,25.752
0.352,0.245,0.188,28.053
0.558,0.47400000000000003,0.245,30.565
0.672,0.648,0.259,32.852
0.68,0.5640000000000001,0.365,34.467
0.655,0.452,0.441,35.281
0.618,0.357,0.47800000000000004,35.424
0.526,0.217,0.47400000000000003,34.746
0.323,0.058,0.35000000000000003,33.035
0.216,0.035,0.23700000000000002,31.327
0.147,0.033,0.156,29.959
0.084,0.034,0.081,28.76
0.018000000000000002,0.019,0.015,27.273
0.0,0.0,0.0,25.995
0.0,0.0,0.0,25.229
0.0,0.0,0.0,24.674
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.995
0.0,0.0,0.0,23.814
0.0,0.0,0.0,23.712
0.0,0.0,0.0,23.642
0.0,0.0,0.0,23.541
0.0,0.0,0.0,23.549
0.012,0.014,0.011,23.64
0.128,0.07100000000000001,0.092,24.684
0.312,0.177,0.203,26.467
0.46,0.274,0.302,28.891
0.591,0.41000000000000003,0.362,31.077
0.663,0.536,0.356,32.78
0.665,0.504,0.396,33.812
0.62,0.387,0.444,34.162
0.52,0.228,0.451,33.974
0.423,0.156,0.384,33.623
0.35100000000000003,0.147,0.297,33.278
0.273,0.14400000000000002,0.2,32.775
0.16,0.105,0.1,31.84
0.041,0.047,0.017,29.62
0.0,0.0,0.0,27.904
0.0,0.0,0.0,27.151
0.0,0.0,0.0,26.292
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.218
0.0,0.0,0.0,23.507
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.525
0.095,0.109,0.015,21.818
0.399,0.389,0.095,24.372
0.595,0.603,0.157,27.247
0.6900000000000001,0.722,0.198,30.142
0.737,0.79,0.224,32.577
0.762,0.866,0.20500000000000002,34.516
0.768,0.884,0.209,36.023
0.766,0.887,0.211,37.126
0.756,0.875,0.209,37.787
0.734,0.844,0.201,37.91
0.6940000000000001,0.789,0.182,37.453
0.604,0.664,0.152,36.334
0.404,0.418,0.099,34.344
0.131,0.153,0.018000000000000002,31.305
0.0,0.0,0.0,28.736
0.0,0.0,0.0,27.256
0.0,0.0,0.0,26.141
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.679
0.0,0.0,0.0,24.126
0.0,0.0,0.0,23.639
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.399
0.083,0.097,0.014,22.586
0.337,0.315,0.093,24.603
0.599,0.619,0.145,26.938
0.6950000000000001,0.743,0.18,29.23
0.738,0.807,0.202,31.458
0.755,0.8260000000000001,0.225,33.443
0.758,0.8310000000000001,0.23700000000000002,35.015
0.754,0.8290000000000001,0.24,36.132
0.731,0.782,0.249,36.679
0.6980000000000001,0.734,0.23900000000000002,36.738
0.658,0.6960000000000001,0.20600000000000002,36.205
0.517,0.504,0.17500000000000002,34.959
0.24,0.2,0.10400000000000001,33.049
0.053,0.062,0.017,30.564
0.0,0.0,0.0,28.165
0.0,0.0,0.0,26.568
0.0,0.0,0.0,25.278
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.556
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.38
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.833
0.076,0.088,0.014,22.025
0.34800000000000003,0.326,0.094,24.037
0.602,0.619,0.148,26.411
0.704,0.757,0.18,29.002
0.746,0.8190000000000001,0.202,31.482
0.756,0.81,0.244,33.492
0.764,0.8280000000000001,0.252,35.116
0.76,0.8260000000000001,0.255,36.3
0.745,0.807,0.252,37.062
0.715,0.767,0.24,37.304
0.633,0.638,0.228,36.919
0.253,0.127,0.196,35.4
0.098,0.049,0.085,33.676
0.011,0.013000000000000001,0.012,31.158
0.0,0.0,0.0,29.371
0.0,0.0,0.0,27.92
0.0,0.0,0.0,26.776
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.35
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.93
0.036000000000000004,0.043000000000000003,0.013000000000000001,23.0
0.20700000000000002,0.156,0.097,24.183
0.462,0.387,0.183,26.051
0.532,0.40700000000000003,0.266,27.98
0.55,0.35000000000000003,0.355,29.615
0.623,0.421,0.398,31.126
0.6900000000000001,0.56,0.374,32.451
0.7010000000000001,0.596,0.36,33.196
0.665,0.535,0.364,33.378
0.611,0.47500000000000003,0.336,33.173
0.512,0.375,0.28600000000000003,32.534
0.296,0.167,0.20400000000000001,31.531
0.146,0.089,0.098,30.207
0.03,0.034,0.016,27.989
0.0,0.0,0.0,26.564
0.0,0.0,0.0,25.757
0.0,0.0,0.0,24.934
0.0,0.0,0.0,24.276
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.8
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.578
0.047,0.055,0.014,22.793
0.265,0.221,0.1,23.979
0.48,0.41000000000000003,0.182,25.479
0.541,0.41500000000000004,0.267,27.073
0.62,0.47700000000000004,0.326,28.506
0.645,0.486,0.362,29.659
0.6990000000000001,0.599,0.342,31.053
0.7010000000000001,0.613,0.338,32.313
0.662,0.546,0.34600000000000003,33.147
0.642,0.5650000000000001,0.297,33.581
0.589,0.535,0.245,33.519
0.495,0.456,0.182,33.002
0.341,0.324,0.105,32.106
0.066,0.076,0.018000000000000002,30.207
0.0,0.0,0.0,27.977
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.796
0.0,0.0,0.0,24.912
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.584
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.602
0.0,0.0,0.0,22.423
0.10400000000000001,0.11900000000000001,0.015,22.696
0.426,0.427,0.091,24.373
0.613,0.636,0.148,26.589
0.6950000000000001,0.732,0.19,29.147
0.742,0.8,0.213,31.269
0.757,0.8260000000000001,0.226,33.033
0.768,0.854,0.228,34.433
0.761,0.842,0.234,35.36
0.735,0.785,0.247,35.833
0.7030000000000001,0.742,0.23600000000000002,35.998
0.649,0.676,0.21,35.751
0.5650000000000001,0.587,0.163,35.155
0.34900000000000003,0.34,0.10300000000000001,34.008
0.06,0.07,0.017,31.456
0.0,0.0,0.0,29.49
0.0,0.0,0.0,28.388
0.0,0.0,0.0,26.965
0.0,0.0,0.0,25.787
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.461
0.0,0.0,0.0,24.216
0.0,0.0,0.0,24.126
0.0,0.0,0.0,24.09
0.0,0.0,0.0,23.847
0.047,0.057,0.013000000000000001,23.697
0.37,0.357,0.093,25.31
0.5740000000000001,0.577,0.154,27.778
0.666,0.684,0.198,30.264
0.713,0.746,0.227,32.634
0.735,0.757,0.268,34.752
0.733,0.741,0.292,36.423
0.734,0.76,0.28500000000000003,37.78
0.719,0.746,0.277,38.657
0.682,0.6980000000000001,0.263,38.909
0.587,0.552,0.249,38.508
0.46900000000000003,0.428,0.191,37.766
0.247,0.209,0.108,36.211
0.042,0.049,0.017,32.817
0.0,0.0,0.0,30.377
0.0,0.0,0.0,28.182
0.0,0.0,0.0,26.825
0.0,0.0,0.0,26.192
0.0,0.0,0.0,25.767
0.0,0.0,0.0,25.391
0.0,0.0,0.0,25.174
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.998
0.0,0.0,0.0,24.82
0.001,0.003,0.005,24.645
0.07200000000000001,0.031,0.068,25.03
0.27,0.14100000000000001,0.189,26.077
0.512,0.372,0.274,28.156
0.657,0.5760000000000001,0.294,30.582
0.7030000000000001,0.629,0.328,32.558
0.709,0.621,0.355,34.045
0.6880000000000001,0.5650000000000001,0.382,34.974
0.631,0.453,0.401,35.341
0.578,0.41100000000000003,0.36,35.526
0.483,0.331,0.298,35.285
0.291,0.162,0.20700000000000002,34.508
0.14100000000000001,0.085,0.1,33.331
0.03,0.034,0.016,30.891
0.0,0.0,0.0,29.179
