electricity,irradiance_direct,irradiance_diffuse,temperature
0.764,0.8310000000000001,0.213,30.07
0.775,0.852,0.22,31.362
0.776,0.858,0.222,32.183
0.77,0.851,0.219,32.39
0.75,0.8250000000000001,0.20700000000000002,31.787
0.687,0.726,0.19,30.312
0.529,0.515,0.154,28.044
0.23800000000000002,0.212,0.078,25.141
0.016,0.024,0.007,22.0
0.0,0.0,0.0,19.325
0.0,0.0,0.0,17.536
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.345
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.535
0.057,0.053,0.025,14.456
0.296,0.232,0.11,15.587
0.496,0.40900000000000003,0.181,17.927
0.681,0.659,0.198,20.916
0.761,0.801,0.198,23.956
0.787,0.856,0.203,26.729
0.796,0.885,0.20700000000000002,29.006
0.794,0.893,0.209,30.81
0.784,0.886,0.20700000000000002,32.087
0.762,0.862,0.197,32.747
0.721,0.8130000000000001,0.17500000000000002,32.752
0.641,0.715,0.137,31.98
0.47300000000000003,0.52,0.078,30.126
0.045,0.059000000000000004,0.008,27.109
0.0,0.0,0.0,24.248
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.423
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.406
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.293
0.033,0.029,0.022,18.188
0.20500000000000002,0.136,0.109,19.758
0.47200000000000003,0.388,0.185,22.472
0.542,0.418,0.259,25.334
0.615,0.491,0.303,28.342
0.664,0.495,0.389,31.011
0.609,0.33,0.47500000000000003,32.447
0.524,0.187,0.492,32.71
0.387,0.078,0.41000000000000003,32.143
0.308,0.06,0.324,30.919
0.231,0.053,0.234,29.264
0.164,0.056,0.151,27.873
0.069,0.036000000000000004,0.06,26.528
0.002,0.005,0.005,24.985
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.523
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.376
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.166
0.0,0.0,0.0,21.01
0.011,0.007,0.016,20.986
0.15,0.074,0.112,22.012
0.358,0.21,0.223,24.371
0.505,0.324,0.308,27.483
0.549,0.312,0.392,30.044
0.511,0.18,0.47500000000000003,31.262
0.521,0.167,0.504,31.528
0.592,0.291,0.485,31.873
0.597,0.355,0.431,32.404
0.517,0.293,0.375,32.656
0.328,0.133,0.279,32.198
0.213,0.097,0.171,31.475
0.044,0.018000000000000002,0.05,30.043
0.002,0.005,0.006,28.156
0.0,0.0,0.0,26.655
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.794
0.0,0.0,0.0,23.849
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.354
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.477
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.38
0.009000000000000001,0.006,0.015,20.283
0.062,0.013000000000000001,0.07200000000000001,20.552
0.2,0.051000000000000004,0.191,21.11
0.328,0.088,0.306,23.193
0.47300000000000003,0.171,0.41200000000000003,25.821
0.524,0.209,0.45,27.562
0.453,0.106,0.459,28.241
0.461,0.11900000000000001,0.458,28.544
0.5670000000000001,0.307,0.419,28.639
0.49,0.252,0.361,27.531
0.438,0.264,0.274,25.634
0.377,0.275,0.18,23.55
0.293,0.262,0.08700000000000001,21.266
0.025,0.032,0.009000000000000001,18.648
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.457
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.668
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.425
0.035,0.028,0.025,12.447
0.219,0.137,0.117,13.69
0.612,0.5670000000000001,0.169,16.116
0.744,0.748,0.191,18.477
0.799,0.833,0.20500000000000002,20.686
0.8220000000000001,0.916,0.17500000000000002,22.633
0.8310000000000001,0.9390000000000001,0.179,24.229
0.8320000000000001,0.9460000000000001,0.182,25.364
0.8270000000000001,0.9430000000000001,0.181,26.103
0.811,0.923,0.176,26.331
0.778,0.88,0.159,25.969
0.709,0.794,0.127,24.966
0.561,0.618,0.076,23.193
0.08,0.097,0.01,20.751
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.099
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.205
0.0,0.0,0.0,14.068
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.641
0.07,0.065,0.028,13.517
0.325,0.266,0.11,15.021
0.649,0.655,0.14100000000000001,18.033
0.729,0.76,0.169,20.843
0.769,0.8240000000000001,0.186,23.598
0.784,0.78,0.27,26.062
0.789,0.784,0.28700000000000003,27.839
0.786,0.784,0.29,28.976
0.627,0.404,0.41200000000000003,29.079
0.458,0.195,0.378,28.571
0.263,0.07200000000000001,0.252,27.63
0.114,0.025,0.122,26.379
0.032,0.011,0.04,24.798000000000002
0.0,0.002,0.003,22.951
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.582
0.0,0.0,0.0,16.328
0.028,0.021,0.025,16.277
0.113,0.041,0.1,17.315
0.271,0.10400000000000001,0.215,18.935
0.36,0.114,0.313,20.412
0.319,0.044,0.334,21.068
0.261,0.012,0.299,21.043
0.256,0.01,0.295,20.876
0.23800000000000002,0.008,0.276,20.522
0.181,0.006,0.213,19.865
0.146,0.005,0.17300000000000001,19.261
0.149,0.011,0.171,18.968
0.092,0.011,0.107,18.49
0.028,0.006,0.039,17.705
0.0,0.001,0.003,16.919
0.0,0.0,0.0,16.451
0.0,0.0,0.0,16.22
0.0,0.0,0.0,16.097
0.0,0.0,0.0,16.017
0.0,0.0,0.0,16.0
0.0,0.0,0.0,16.021
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.94
0.002,0.001,0.009000000000000001,15.983
0.033,0.003,0.048,16.358
0.099,0.007,0.11800000000000001,16.953
0.213,0.018000000000000002,0.234,17.881
0.34700000000000003,0.039,0.369,18.981
0.364,0.039,0.392,20.213
0.4,0.046,0.433,21.596
0.396,0.047,0.429,22.476
0.388,0.059000000000000004,0.40800000000000003,22.914
0.318,0.051000000000000004,0.33,23.016
0.30000000000000004,0.085,0.274,22.99
0.23700000000000002,0.10300000000000001,0.183,22.591
0.13,0.08,0.083,21.681
0.012,0.016,0.009000000000000001,20.343
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.572
0.0,0.0,0.0,18.365
0.0,0.0,0.0,18.188
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.38
0.017,0.01,0.021,17.465
0.095,0.026000000000000002,0.095,18.2
0.189,0.039,0.188,19.112
0.245,0.033,0.258,19.881
0.368,0.061,0.377,20.961
0.542,0.183,0.483,22.817
0.5700000000000001,0.198,0.513,24.403
0.51,0.134,0.498,25.232
0.381,0.06,0.403,25.131
0.198,0.015,0.227,24.107
0.138,0.013000000000000001,0.16,22.996
0.11800000000000001,0.024,0.126,22.161
0.074,0.034,0.066,21.314
0.007,0.01,0.008,20.267
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.321
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.499
0.0,0.0,0.0,17.28
0.0,0.0,0.0,17.102
0.0,0.0,0.0,17.005
0.016,0.01,0.021,17.063
0.09,0.025,0.092,17.68
0.278,0.10400000000000001,0.222,18.489
0.626,0.491,0.28200000000000003,19.944
0.682,0.525,0.341,22.461
0.729,0.626,0.323,24.154
0.6930000000000001,0.496,0.4,24.926
0.714,0.558,0.373,25.402
0.6900000000000001,0.54,0.355,25.494
0.555,0.337,0.355,24.805
0.442,0.257,0.28,23.805
0.257,0.132,0.177,22.623
0.07100000000000001,0.034,0.062,21.174
0.004,0.006,0.007,19.7
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.226
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.232
0.037,0.028,0.027,16.325
0.17400000000000002,0.091,0.116,17.033
0.338,0.17500000000000002,0.22,17.967
0.617,0.495,0.263,19.612
0.705,0.604,0.291,21.533
0.783,0.759,0.27,23.208
0.786,0.751,0.291,24.435
0.807,0.8180000000000001,0.265,25.342
0.763,0.722,0.291,25.723
0.603,0.423,0.34,25.395
0.467,0.293,0.28,24.774
0.304,0.181,0.184,23.885
0.093,0.051000000000000004,0.07100000000000001,22.671
0.012,0.016,0.009000000000000001,21.265
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.305
0.0,0.0,0.0,16.13
0.0,0.0,0.0,16.013
0.017,0.011,0.02,16.167
0.082,0.023,0.084,17.177
0.217,0.063,0.194,18.81
0.41100000000000003,0.17400000000000002,0.316,20.479
0.508,0.219,0.398,21.903
0.483,0.107,0.48,22.602
0.386,0.04,0.424,22.536
0.304,0.02,0.34400000000000003,22.245
0.23700000000000002,0.013000000000000001,0.271,21.889
0.184,0.011,0.212,21.576999999999998
0.133,0.01,0.155,21.375
0.082,0.01,0.099,21.162
0.031,0.008,0.042,20.648
0.001,0.003,0.006,19.708
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.753
0.076,0.062,0.037,15.095
0.243,0.149,0.135,16.6
0.399,0.23,0.24,18.866
0.457,0.20600000000000002,0.34400000000000003,21.268
0.512,0.194,0.434,23.363
0.539,0.191,0.47900000000000004,24.67
0.494,0.116,0.494,25.085
0.395,0.054,0.427,24.982
0.309,0.032,0.342,24.739
0.274,0.036000000000000004,0.295,24.643
0.20800000000000002,0.035,0.219,24.434
0.129,0.029,0.134,23.923000000000002
0.061,0.025,0.061,23.094
0.007,0.01,0.009000000000000001,21.901
0.0,0.0,0.0,20.772
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.532
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.595
0.0,0.0,0.0,16.289
0.094,0.083,0.037,16.294
0.327,0.252,0.131,17.508
0.524,0.425,0.209,20.305
0.6890000000000001,0.65,0.23700000000000002,24.542
0.746,0.734,0.262,27.591
0.773,0.734,0.318,29.023
0.768,0.6910000000000001,0.359,29.977
0.672,0.418,0.47500000000000003,30.273
0.495,0.15,0.47700000000000004,29.765
0.188,0.012,0.223,28.498
0.078,0.004,0.10300000000000001,26.835
0.031,0.002,0.048,25.156
0.006,0.001,0.016,23.432
0.0,0.0,0.002,21.833
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.483
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.424
0.0,0.0,0.0,19.184
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.989
0.013000000000000001,0.006,0.02,19.067
0.083,0.019,0.09,19.561
0.176,0.031,0.182,19.994
0.234,0.027,0.252,20.54
0.304,0.031,0.33,21.054
0.371,0.039,0.404,21.579
0.379,0.035,0.419,22.069
0.296,0.017,0.336,22.125
0.20800000000000002,0.009000000000000001,0.242,21.76
0.182,0.01,0.21,21.357
0.146,0.012,0.168,20.964
0.10300000000000001,0.015,0.117,20.496
0.043000000000000003,0.012,0.052000000000000005,19.67
0.003,0.004,0.007,18.599
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.34
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.22
0.0,0.0,0.0,16.076
0.0,0.0,0.0,16.069
0.0,0.0,0.0,16.053
0.018000000000000002,0.01,0.023,16.165
0.10300000000000001,0.028,0.10200000000000001,16.847
0.304,0.11800000000000001,0.23800000000000002,18.128
0.501,0.256,0.34600000000000003,19.774
0.677,0.486,0.373,22.611
0.738,0.669,0.302,25.488
0.735,0.646,0.331,27.238
0.707,0.5760000000000001,0.361,28.345
0.6000000000000001,0.368,0.406,28.791
0.521,0.302,0.359,28.801
0.32,0.124,0.269,28.238
0.195,0.078,0.163,27.341
0.08600000000000001,0.045,0.07,26.039
0.012,0.016,0.01,24.348
0.0,0.0,0.0,22.874
0.0,0.0,0.0,21.711
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.686
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.198
0.2,0.196,0.039,15.26
0.522,0.514,0.107,17.235
0.675,0.6920000000000001,0.153,20.599
0.748,0.79,0.185,23.494
0.787,0.846,0.20400000000000001,25.227
0.81,0.91,0.188,26.543
0.8190000000000001,0.929,0.193,27.633
0.8200000000000001,0.935,0.195,28.428
0.8140000000000001,0.931,0.193,28.858
0.798,0.91,0.185,28.888
0.763,0.865,0.167,28.526
0.6940000000000001,0.78,0.134,27.772
0.547,0.604,0.084,26.493
0.135,0.156,0.014,24.299
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.951
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.784
0.047,0.037,0.03,17.346
0.275,0.20400000000000001,0.12,19.018
0.623,0.621,0.157,22.31
0.719,0.761,0.181,25.733
0.761,0.8230000000000001,0.198,27.647
0.78,0.8220000000000001,0.243,29.096
0.789,0.837,0.252,30.353
0.772,0.792,0.274,31.212
0.643,0.47300000000000003,0.379,31.233
0.359,0.098,0.34800000000000003,30.092
0.14400000000000002,0.017,0.167,28.078
0.14200000000000002,0.039,0.14100000000000001,26.49
0.135,0.08700000000000001,0.084,25.193
0.016,0.02,0.011,23.396
0.0,0.0,0.0,21.863
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.23
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.517
0.10200000000000001,0.091,0.038,17.704
0.385,0.332,0.123,19.335
0.629,0.616,0.17,22.197
0.715,0.724,0.20600000000000002,24.781
0.762,0.789,0.228,26.547
0.789,0.868,0.202,27.79
0.8,0.89,0.20600000000000002,28.697
0.797,0.884,0.212,29.266
0.789,0.873,0.209,29.512
0.771,0.854,0.198,29.536
0.725,0.793,0.179,29.216
0.641,0.6920000000000001,0.14300000000000002,28.504
0.437,0.452,0.089,27.427
0.117,0.136,0.014,25.462
0.0,0.0,0.0,23.146
0.0,0.0,0.0,21.554
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.586
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.893
0.216,0.215,0.038,16.038
0.542,0.554,0.099,19.169
0.682,0.731,0.139,23.162
0.746,0.8230000000000001,0.165,25.982
0.78,0.875,0.18,27.829
0.794,0.874,0.217,29.294
0.801,0.887,0.224,30.457
0.781,0.8310000000000001,0.251,31.239
0.766,0.81,0.249,31.678
0.634,0.535,0.304,31.579
0.47100000000000003,0.323,0.275,30.987
0.23600000000000002,0.117,0.177,29.931
0.081,0.041,0.07,28.49
0.008,0.011,0.009000000000000001,26.948
0.0,0.0,0.0,25.59
0.0,0.0,0.0,24.38
0.0,0.0,0.0,23.372
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.072
0.097,0.08600000000000001,0.038,18.148
0.34400000000000003,0.28200000000000003,0.125,20.457
0.579,0.536,0.181,22.742
0.684,0.664,0.218,24.772
0.73,0.715,0.249,26.563
0.751,0.739,0.269,28.135
0.66,0.462,0.405,28.957
0.642,0.426,0.41500000000000004,29.475
0.632,0.449,0.378,29.713
0.643,0.544,0.30000000000000004,29.614
0.5660000000000001,0.47200000000000003,0.251,28.854
0.425,0.342,0.184,27.372
0.23,0.186,0.094,25.333
0.056,0.065,0.015,23.084
0.0,0.0,0.0,21.165
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.514
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.678
0.125,0.114,0.04,16.808
0.41500000000000004,0.371,0.12,18.874
0.64,0.638,0.163,21.798000000000002
0.725,0.751,0.194,24.785
0.766,0.8150000000000001,0.213,27.251
0.782,0.863,0.20700000000000002,29.251
0.791,0.887,0.209,30.778
0.789,0.89,0.211,31.94
0.781,0.885,0.20700000000000002,32.636
0.76,0.858,0.197,32.734
0.72,0.805,0.177,32.163
0.63,0.685,0.145,30.849
0.428,0.443,0.091,28.8
0.122,0.14100000000000001,0.015,26.208
0.0,0.0,0.0,23.833
0.0,0.0,0.0,22.107
0.0,0.0,0.0,20.72
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.697
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.342
0.159,0.153,0.04,17.835
0.47300000000000003,0.458,0.109,20.258
0.646,0.668,0.152,23.924
0.715,0.766,0.181,27.86
0.746,0.8250000000000001,0.199,31.732
0.762,0.851,0.22,34.355
0.769,0.871,0.224,36.019
0.768,0.877,0.225,36.97
0.719,0.75,0.264,37.155
0.6930000000000001,0.723,0.243,36.805
0.55,0.485,0.246,35.805
0.34800000000000003,0.257,0.185,34.263
0.203,0.165,0.093,32.284
0.057,0.068,0.015,29.684
0.0,0.0,0.0,27.116
0.0,0.0,0.0,25.211
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.631
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.547
0.0,0.0,0.0,19.324
0.10400000000000001,0.093,0.039,19.556
0.445,0.419,0.115,21.316
0.635,0.643,0.161,23.845
0.715,0.748,0.192,26.657
0.753,0.809,0.212,29.544
0.771,0.862,0.209,32.217
0.775,0.879,0.214,34.294
0.772,0.881,0.216,35.394
0.763,0.869,0.213,35.632
0.742,0.838,0.20400000000000001,35.182
0.7010000000000001,0.781,0.182,34.193
0.62,0.678,0.146,32.784
0.434,0.456,0.091,30.914
0.08700000000000001,0.10300000000000001,0.015,28.554
0.0,0.0,0.0,26.28
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.253
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.233
0.151,0.14400000000000002,0.04,19.329
0.47100000000000003,0.456,0.111,21.145
0.65,0.672,0.153,23.711
0.725,0.772,0.182,26.193
0.761,0.8290000000000001,0.199,28.576999999999998
0.776,0.857,0.211,30.639
0.782,0.873,0.217,32.165
0.779,0.873,0.219,33.154
0.768,0.86,0.216,33.624
0.745,0.8300000000000001,0.20600000000000002,33.595
0.7020000000000001,0.773,0.184,33.053
0.612,0.659,0.148,31.995
0.437,0.459,0.091,30.417
0.109,0.127,0.016,28.193
0.0,0.0,0.0,26.009
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.467
0.0,0.0,0.0,21.646
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.626
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.854
0.151,0.14400000000000002,0.04,18.875
0.466,0.448,0.112,21.121
0.646,0.666,0.154,23.837
0.722,0.768,0.183,26.49
0.758,0.8260000000000001,0.201,29.073
0.776,0.868,0.20600000000000002,31.29
0.781,0.883,0.211,32.938
0.778,0.884,0.213,33.964
0.768,0.871,0.21,34.411
0.746,0.841,0.201,34.267
0.705,0.786,0.18,33.543
0.627,0.6880000000000001,0.14400000000000002,32.304
0.464,0.497,0.09,30.482
0.129,0.15,0.016,28.06
0.0,0.0,0.0,25.729
0.0,0.0,0.0,24.114
0.0,0.0,0.0,22.858
0.0,0.0,0.0,21.778
0.0,0.0,0.0,20.838
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.442
0.17200000000000001,0.165,0.041,17.599
0.492,0.482,0.109,19.88
0.6900000000000001,0.737,0.14200000000000002,22.655
0.757,0.833,0.166,25.027
0.789,0.885,0.181,27.09
0.803,0.911,0.191,28.703
0.807,0.922,0.196,29.829
0.806,0.921,0.199,30.445
0.797,0.906,0.199,30.605
0.777,0.877,0.191,30.287
0.738,0.8230000000000001,0.17300000000000001,29.51
0.663,0.727,0.14,28.261
0.504,0.541,0.088,26.539
0.156,0.178,0.016,24.447
0.0,0.0,0.0,22.557
0.0,0.0,0.0,21.275
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.356
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.735
0.107,0.096,0.039,18.042
0.335,0.274,0.122,19.993
0.652,0.665,0.155,22.282
0.745,0.797,0.176,24.22
0.787,0.868,0.188,26.011
0.806,0.908,0.191,27.657
0.812,0.929,0.193,29.16
0.809,0.932,0.194,30.3
0.8,0.921,0.192,30.906
0.781,0.895,0.185,31.031
0.744,0.846,0.167,30.607
0.677,0.762,0.135,29.671
0.53,0.584,0.08600000000000001,28.128
0.179,0.20500000000000002,0.016,25.853
0.0,0.0,0.0,23.401
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.22
0.0,0.0,0.0,17.041
0.0,0.0,0.0,17.084
0.0,0.0,0.0,17.054
0.116,0.105,0.039,17.277
0.34400000000000003,0.28300000000000003,0.122,19.067
0.677,0.706,0.148,21.462
0.761,0.8320000000000001,0.168,24.007
0.79,0.881,0.183,26.435
0.802,0.905,0.195,28.482
0.805,0.916,0.2,29.961
0.801,0.913,0.203,30.927
0.792,0.899,0.202,31.249
0.77,0.865,0.195,31.008
0.728,0.807,0.176,30.228
0.649,0.707,0.14200000000000002,29.022
0.485,0.515,0.09,27.368
0.149,0.17,0.017,25.248
0.0,0.0,0.0,23.15
0.0,0.0,0.0,21.668
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.599
0.11900000000000001,0.108,0.04,17.72
0.379,0.327,0.121,19.687
0.675,0.705,0.15,22.201
0.6970000000000001,0.6970000000000001,0.203,24.576999999999998
0.741,0.761,0.224,27.038
0.781,0.8290000000000001,0.24,29.432
0.795,0.875,0.234,31.364
0.79,0.873,0.23500000000000001,32.692
0.775,0.855,0.233,33.489
0.68,0.653,0.272,33.602
0.47100000000000003,0.326,0.279,32.977
0.225,0.10400000000000001,0.18,31.798000000000002
0.101,0.055,0.08,30.276
0.016,0.019,0.012,28.108
0.0,0.0,0.0,25.923000000000002
0.0,0.0,0.0,24.707
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.351
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.562
0.044,0.033,0.032,20.56
0.294,0.22,0.13,21.897
0.537,0.47000000000000003,0.197,24.704
0.645,0.595,0.242,27.837
0.728,0.737,0.248,30.562
0.759,0.761,0.292,32.718
0.772,0.797,0.292,34.404
0.759,0.768,0.305,35.478
0.72,0.685,0.322,35.928
0.5760000000000001,0.405,0.364,35.675
0.311,0.107,0.28800000000000003,34.655
0.146,0.037,0.153,33.428
0.069,0.027,0.07100000000000001,32.281
0.009000000000000001,0.011,0.011,30.272
0.0,0.0,0.0,28.029
0.0,0.0,0.0,26.614
0.0,0.0,0.0,25.663
0.0,0.0,0.0,25.049
0.0,0.0,0.0,24.366
0.0,0.0,0.0,23.431
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.556
0.0,0.0,0.0,21.243
0.0,0.0,0.0,21.279
0.011,0.006,0.019,21.431
0.065,0.014,0.076,21.903
0.147,0.024,0.16,22.934
0.28600000000000003,0.058,0.28800000000000003,24.898
0.443,0.136,0.41300000000000003,27.492
0.669,0.509,0.382,30.68
0.772,0.805,0.274,33.157
0.766,0.806,0.274,34.649
0.687,0.608,0.337,35.124
0.40900000000000003,0.147,0.376,34.274
0.182,0.028,0.20500000000000002,32.725
0.096,0.016,0.113,31.103
0.043000000000000003,0.013000000000000001,0.053,29.163
0.006,0.008,0.01,27.038
0.0,0.0,0.0,24.897
0.0,0.0,0.0,23.069
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.253
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.526
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.926
0.0,0.0,0.0,19.774
0.114,0.101,0.043000000000000003,20.034
0.362,0.299,0.132,21.088
0.601,0.562,0.188,23.1
0.7030000000000001,0.704,0.222,27.346
0.742,0.768,0.246,31.274
0.764,0.84,0.227,33.545
0.771,0.861,0.23,35.031
0.769,0.865,0.229,35.971
0.755,0.846,0.227,36.48
0.712,0.768,0.228,36.488
0.627,0.634,0.217,35.975
0.404,0.334,0.185,34.99
0.108,0.063,0.082,33.44
0.021,0.025,0.013000000000000001,30.866
0.0,0.0,0.0,28.479
0.0,0.0,0.0,27.213
0.0,0.0,0.0,26.47
0.0,0.0,0.0,26.052
0.0,0.0,0.0,25.386
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.806
0.0,0.0,0.0,22.853
