electricity,irradiance_direct,irradiance_diffuse,temperature
0.366,0.362,0.05,9.703
0.636,0.659,0.096,12.867
0.713,0.757,0.126,16.881
0.741,0.799,0.14200000000000002,19.842
0.747,0.812,0.15,21.761
0.739,0.805,0.151,22.912
0.714,0.776,0.145,23.517
0.665,0.718,0.129,23.647
0.5690000000000001,0.605,0.101,23.182
0.34800000000000003,0.359,0.056,21.322
0.011,0.02,0.003,18.311
0.0,0.0,0.0,16.996
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.109
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.454
0.002,0.008,0.002,8.002
0.375,0.371,0.051000000000000004,9.702
0.632,0.653,0.098,12.861
0.709,0.751,0.127,16.932
0.736,0.785,0.149,19.818
0.744,0.799,0.158,21.674
0.735,0.791,0.159,22.789
0.709,0.76,0.152,23.412
0.658,0.7000000000000001,0.136,23.543
0.558,0.583,0.107,23.069
0.342,0.34900000000000003,0.058,21.419
0.012,0.022,0.003,19.483
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.274
0.0,0.0,0.0,14.887
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.918
0.003,0.009000000000000001,0.002,8.773
0.15,0.126,0.05,10.48
0.307,0.227,0.125,13.119
0.432,0.319,0.185,16.516
0.503,0.359,0.244,19.379
0.593,0.487,0.245,21.345
0.607,0.517,0.24,22.629
0.481,0.333,0.252,23.038
0.34900000000000003,0.20600000000000002,0.212,22.906
0.155,0.065,0.126,22.198
0.041,0.019,0.042,20.164
0.0,0.002,0.002,17.637
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.392
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.893
0.0,0.002,0.002,11.547
0.11900000000000001,0.092,0.052000000000000005,12.488
0.322,0.23700000000000002,0.134,14.684
0.562,0.5,0.178,18.497
0.657,0.639,0.184,21.353
0.6920000000000001,0.6950000000000001,0.188,22.772
0.7030000000000001,0.723,0.181,23.607
0.666,0.673,0.177,24.026
0.578,0.556,0.165,23.949
0.432,0.394,0.129,23.299
0.189,0.166,0.064,21.671
0.001,0.006,0.003,18.395
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.804
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.437
0.002,0.007,0.002,10.143
0.17300000000000001,0.148,0.054,12.023
0.298,0.214,0.13,14.634
0.383,0.25,0.197,17.187
0.504,0.363,0.242,19.19
0.52,0.36,0.269,20.599
0.47900000000000004,0.297,0.281,21.317
0.376,0.186,0.263,21.448
0.338,0.19,0.212,21.493
0.242,0.147,0.14100000000000001,21.103
0.073,0.044,0.054,19.993
0.001,0.005,0.003,16.971
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.196
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.94
0.005,0.011,0.002,8.66
0.357,0.34500000000000003,0.058,10.807
0.584,0.577,0.115,14.326
0.671,0.674,0.152,17.621
0.713,0.735,0.164,19.889
0.634,0.5740000000000001,0.216,21.152
0.5720000000000001,0.461,0.242,21.625
0.605,0.549,0.203,21.98
0.579,0.549,0.166,21.995
0.38,0.318,0.136,21.394
0.111,0.081,0.06,20.175
0.003,0.008,0.004,17.038
0.0,0.0,0.0,15.772
0.0,0.0,0.0,14.829
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.555
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.077
0.008,0.016,0.003,7.695
0.41600000000000004,0.41200000000000003,0.056,9.519
0.623,0.631,0.107,12.893
0.7030000000000001,0.731,0.138,16.937
0.747,0.806,0.14400000000000002,19.586
0.754,0.8210000000000001,0.151,21.464
0.747,0.8150000000000001,0.152,22.477
0.724,0.787,0.146,23.009
0.678,0.733,0.131,23.089
0.589,0.627,0.10400000000000001,22.612
0.385,0.399,0.06,21.128
0.025,0.037,0.005,18.224
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.117
0.0,0.0,0.0,14.778
0.0,0.0,0.0,13.863
0.0,0.0,0.0,12.883
0.0,0.0,0.0,11.883
0.0,0.0,0.0,10.895
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.388
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.01
0.014,0.024,0.003,7.473
0.464,0.47000000000000003,0.054,9.1
0.655,0.68,0.099,12.327
0.722,0.767,0.128,16.643
0.739,0.798,0.147,20.955
0.743,0.811,0.155,23.248
0.734,0.802,0.156,24.437
0.71,0.772,0.151,25.026
0.661,0.712,0.136,25.082
0.5660000000000001,0.598,0.109,24.571
0.34800000000000003,0.354,0.063,22.637
0.019,0.03,0.005,17.46
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.459
0.014,0.024,0.003,8.077
0.457,0.466,0.055,11.165
0.647,0.677,0.101,14.586
0.718,0.771,0.129,18.642
0.749,0.8180000000000001,0.14300000000000002,20.821
0.758,0.8320000000000001,0.15,22.255
0.751,0.8280000000000001,0.15,23.192
0.729,0.8,0.145,23.58
0.683,0.742,0.131,23.421
0.593,0.632,0.106,22.671
0.394,0.40700000000000003,0.062,21.048
0.032,0.044,0.005,16.004
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.383
0.0,0.0,0.0,9.192
0.0,0.0,0.0,9.052
0.0,0.0,0.0,9.074
0.017,0.028,0.003,9.065
0.457,0.46900000000000003,0.056,12.475
0.638,0.67,0.10200000000000001,16.162
0.7010000000000001,0.753,0.131,20.654
0.72,0.776,0.154,23.558
0.729,0.793,0.162,25.234
0.719,0.78,0.164,26.273
0.682,0.725,0.164,26.767
0.616,0.636,0.152,26.694
0.521,0.531,0.11800000000000001,25.994
0.322,0.322,0.066,24.053
0.027,0.039,0.006,18.517
0.0,0.0,0.0,16.7
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.435
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.537
0.0,0.0,0.0,11.304
0.0,0.0,0.0,11.169
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.563
0.017,0.028,0.004,10.478
0.439,0.449,0.058,13.686
0.609,0.63,0.107,17.367
0.631,0.635,0.152,21.7
0.664,0.675,0.178,25.07
0.665,0.666,0.195,26.432
0.662,0.665,0.196,27.193
0.678,0.718,0.168,27.575
0.651,0.7000000000000001,0.14400000000000002,27.403
0.559,0.592,0.115,26.659
0.36,0.369,0.067,24.476
0.029,0.041,0.006,20.275
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.061
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.03
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.416
0.0,0.0,0.0,10.819
0.012,0.021,0.004,10.062
0.335,0.32,0.062,12.427
0.526,0.496,0.121,14.524000000000001
0.5720000000000001,0.517,0.17200000000000001,17.936
0.613,0.551,0.20800000000000002,21.294
0.626,0.5680000000000001,0.224,24.333
0.589,0.504,0.24,25.693
0.557,0.47400000000000003,0.226,25.834
0.644,0.673,0.152,25.816
0.554,0.5720000000000001,0.11900000000000001,25.033
0.301,0.291,0.07100000000000001,23.122
0.007,0.013000000000000001,0.005,19.734
0.0,0.0,0.0,17.46
0.0,0.0,0.0,15.786
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.473
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.45
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.16
0.014,0.022,0.004,10.528
0.34700000000000003,0.332,0.064,12.542
0.532,0.502,0.123,14.7
0.683,0.6910000000000001,0.149,17.01
0.742,0.787,0.151,18.997
0.755,0.81,0.157,20.359
0.752,0.811,0.156,21.219
0.734,0.793,0.149,21.648
0.6960000000000001,0.75,0.133,21.681
0.618,0.66,0.106,21.151
0.434,0.452,0.064,19.745
0.055,0.069,0.007,15.091
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.581
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.168
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.412
0.036000000000000004,0.048,0.004,6.162
0.516,0.531,0.057,9.322
0.6890000000000001,0.728,0.099,12.73
0.747,0.8130000000000001,0.125,17.536
0.764,0.8250000000000001,0.153,19.988
0.772,0.839,0.161,21.604
0.764,0.8320000000000001,0.163,22.741
0.737,0.797,0.159,23.424
0.687,0.734,0.145,23.589
0.553,0.559,0.124,23.012
0.233,0.20400000000000001,0.075,21.313
0.012,0.018000000000000002,0.006,17.15
0.0,0.0,0.0,16.385
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.852
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.511
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.553
0.002,0.006,0.004,11.867
0.067,0.039,0.049,13.217
0.178,0.082,0.128,14.681000000000001
0.5660000000000001,0.498,0.183,17.966
0.714,0.725,0.18,20.919
0.72,0.737,0.192,23.299
0.687,0.681,0.20700000000000002,25.107
0.365,0.165,0.278,24.972
0.28,0.11900000000000001,0.219,24.757
0.243,0.14100000000000001,0.153,24.476
0.047,0.02,0.049,22.302
0.0,0.002,0.003,19.302
0.0,0.0,0.0,17.756
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.182
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.34
0.0,0.0,0.0,15.159
0.0,0.0,0.0,15.381
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.783
0.025,0.035,0.005,12.771
0.436,0.435,0.066,13.09
0.632,0.637,0.11800000000000001,14.184
0.72,0.735,0.15,15.45
0.753,0.788,0.154,16.839
0.781,0.838,0.154,17.922
0.784,0.851,0.151,18.635
0.764,0.8250000000000001,0.146,18.822
0.72,0.768,0.134,18.558
0.616,0.636,0.113,17.759
0.323,0.302,0.073,16.289
0.013000000000000001,0.019,0.006,14.375
0.0,0.0,0.0,13.003
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.417
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.304
0.0,0.0,0.0,5.526
0.0,0.0,0.0,4.786
0.0,0.0,0.0,4.084
0.047,0.058,0.006,3.616
0.523,0.524,0.061,5.459
0.704,0.728,0.10300000000000001,8.727
0.77,0.809,0.129,11.303
0.796,0.844,0.14300000000000002,13.13
0.8,0.852,0.15,14.727
0.79,0.842,0.153,16.001
0.765,0.8130000000000001,0.149,16.775
0.72,0.759,0.136,17.016
0.635,0.659,0.111,16.567
0.444,0.449,0.069,15.466
0.067,0.08,0.008,12.153
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.567
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.004
0.0,0.0,0.0,6.585
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.329
0.0,0.0,0.0,5.103
0.039,0.05,0.006,5.095
0.45,0.441,0.064,8.154
0.649,0.658,0.11,11.706
0.72,0.746,0.138,15.33
0.72,0.729,0.168,17.49
0.764,0.8140000000000001,0.16,19.38
0.758,0.812,0.161,20.832
0.735,0.788,0.155,21.747
0.6930000000000001,0.738,0.14100000000000001,21.986
0.609,0.64,0.115,21.483
0.426,0.437,0.07,20.117
0.069,0.083,0.009000000000000001,15.674
0.0,0.0,0.0,13.665
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.374
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.508
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.174
0.049,0.061,0.006,7.128
0.484,0.49,0.064,10.777
0.659,0.685,0.108,14.436
0.724,0.774,0.135,18.801
0.748,0.802,0.158,21.158
0.756,0.8180000000000001,0.166,22.948
0.75,0.8160000000000001,0.166,24.236
0.729,0.792,0.16,25.043
0.687,0.743,0.145,25.252
0.604,0.644,0.11800000000000001,24.847
0.424,0.44,0.073,23.423
0.07200000000000001,0.088,0.009000000000000001,21.066
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.386
0.0,0.0,0.0,17.728
0.0,0.0,0.0,16.167
0.0,0.0,0.0,14.719
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.365
0.013000000000000001,0.019,0.006,10.964
0.156,0.117,0.067,13.233
0.391,0.309,0.145,15.967
0.508,0.41200000000000003,0.199,19.69
0.536,0.41200000000000003,0.248,23.014
0.5720000000000001,0.454,0.264,25.381
0.608,0.532,0.246,26.773
0.636,0.616,0.20600000000000002,27.566
0.582,0.56,0.182,27.55
0.424,0.373,0.15,26.87
0.2,0.165,0.081,25.28
0.033,0.042,0.01,20.519
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.7
0.0,0.0,0.0,15.835
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.023
0.0,0.0,0.0,12.991
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.611
0.0,0.0,0.0,7.968
0.047,0.057,0.007,7.792
0.45,0.441,0.07,10.445
0.65,0.659,0.117,13.063
0.727,0.757,0.146,16.517
0.768,0.8320000000000001,0.147,19.174
0.776,0.853,0.152,21.254
0.773,0.854,0.151,22.19
0.757,0.834,0.146,22.318
0.721,0.789,0.134,21.881
0.645,0.6920000000000001,0.111,20.881
0.466,0.483,0.07100000000000001,19.271
0.093,0.107,0.01,15.017
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.782
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.708
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.078
0.069,0.081,0.007,6.097
0.512,0.518,0.065,9.266
0.682,0.712,0.107,13.04
0.741,0.798,0.132,17.695
0.764,0.84,0.146,21.235
0.769,0.854,0.153,23.144
0.763,0.851,0.154,24.329
0.744,0.8280000000000001,0.149,24.993
0.705,0.779,0.137,25.13
0.628,0.683,0.114,24.679
0.451,0.47400000000000003,0.073,23.283
0.092,0.109,0.01,20.536
0.0,0.0,0.0,18.224
0.0,0.0,0.0,16.245
0.0,0.0,0.0,14.2
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.584
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.485
0.0,0.0,0.0,7.962
0.067,0.078,0.008,7.772
0.46900000000000003,0.467,0.068,11.102
0.664,0.6910000000000001,0.11,14.556000000000001
0.73,0.78,0.136,18.298
0.751,0.807,0.159,21.297
0.757,0.8230000000000001,0.167,23.507
0.752,0.8200000000000001,0.168,24.612
0.731,0.794,0.163,25.181
0.6900000000000001,0.745,0.149,25.31
0.609,0.647,0.122,24.863
0.433,0.448,0.077,23.609
0.093,0.109,0.011,20.06
0.0,0.0,0.0,18.142
0.0,0.0,0.0,16.693
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.626
0.02,0.027,0.008,9.626
0.191,0.148,0.074,12.55
0.41600000000000004,0.334,0.149,15.252
0.577,0.514,0.188,19.316
0.66,0.64,0.197,23.216
0.6950000000000001,0.7030000000000001,0.197,25.101
0.6950000000000001,0.708,0.197,25.916
0.678,0.6940000000000001,0.186,26.329
0.651,0.679,0.161,26.339
0.591,0.623,0.125,25.875
0.437,0.456,0.078,24.684
0.1,0.11800000000000001,0.012,22.184
0.0,0.0,0.0,20.351
0.0,0.0,0.0,18.945
0.0,0.0,0.0,17.814
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.103
0.0,0.0,0.0,13.859
0.0,0.0,0.0,12.798
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.437
0.06,0.07100000000000001,0.009000000000000001,10.208
0.437,0.428,0.073,12.591
0.631,0.644,0.11900000000000001,16.17
0.706,0.74,0.147,19.624
0.736,0.78,0.168,22.31
0.745,0.799,0.176,24.265
0.73,0.773,0.183,25.33
0.6970000000000001,0.725,0.183,25.751
0.638,0.646,0.171,25.723
0.531,0.519,0.14,25.147
0.34900000000000003,0.336,0.085,24.054
0.047,0.057,0.012,21.295
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.444
0.032,0.04,0.009000000000000001,12.253
0.28300000000000003,0.246,0.079,13.975
0.546,0.518,0.135,17.528
0.639,0.622,0.17200000000000001,20.624
0.6960000000000001,0.6880000000000001,0.202,22.733
0.6880000000000001,0.654,0.229,24.026
0.645,0.5660000000000001,0.255,24.641
0.562,0.436,0.267,24.768
0.41600000000000004,0.261,0.244,24.441
0.151,0.047,0.14100000000000001,23.443
0.036000000000000004,0.01,0.045,22.464
0.003,0.005,0.007,21.259
0.0,0.0,0.0,19.818
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.138
0.055,0.064,0.01,11.645
0.392,0.367,0.082,13.342
0.59,0.5720000000000001,0.137,16.791
0.679,0.68,0.171,20.561
0.7000000000000001,0.707,0.188,22.913
0.678,0.649,0.221,24.148
0.655,0.603,0.23500000000000001,24.823
0.621,0.56,0.228,25.125
0.5700000000000001,0.515,0.2,25.123
0.48,0.437,0.153,24.677
0.336,0.316,0.089,23.756
0.079,0.091,0.014,19.988
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.249
0.056,0.066,0.01,12.057
0.356,0.327,0.081,13.741
0.593,0.584,0.131,17.278
0.675,0.685,0.163,21.141
0.671,0.643,0.212,23.297
0.561,0.404,0.296,24.372
0.503,0.303,0.319,25.093
0.534,0.392,0.276,25.984
0.534,0.45,0.219,26.506
0.445,0.384,0.164,26.245
0.181,0.133,0.091,24.841
0.011,0.014,0.01,21.222
0.0,0.0,0.0,19.573
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.605
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.554
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.175
0.074,0.085,0.012,11.458
0.306,0.266,0.08600000000000001,14.244
0.584,0.5650000000000001,0.138,17.415
0.6950000000000001,0.717,0.163,21.368
0.735,0.791,0.162,23.513
0.74,0.796,0.17300000000000001,24.776
0.729,0.776,0.18,25.4
0.71,0.751,0.17500000000000002,25.528
0.68,0.721,0.156,25.219
0.622,0.661,0.125,24.418
0.47300000000000003,0.496,0.081,23.058
0.149,0.168,0.014,19.912
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.072
0.0,0.0,0.0,13.949
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.542
0.0,0.0,0.0,10.877
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.584
0.14300000000000002,0.156,0.011,7.481
0.554,0.5670000000000001,0.07100000000000001,10.253
0.7030000000000001,0.745,0.11,14.097
0.763,0.8250000000000001,0.134,16.889
0.787,0.866,0.14300000000000002,19.241
0.792,0.883,0.149,21.299
0.786,0.883,0.15,22.908
0.769,0.864,0.146,23.911
0.736,0.8230000000000001,0.136,24.199
0.672,0.743,0.114,23.836
0.529,0.5720000000000001,0.077,22.69
0.194,0.216,0.014,18.19
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.613
0.0,0.0,0.0,11.744
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.639
0.14300000000000002,0.155,0.011,7.577
0.539,0.548,0.07200000000000001,10.418
0.6930000000000001,0.733,0.111,14.639
0.749,0.8160000000000001,0.134,19.161
0.77,0.856,0.147,22.477
0.778,0.874,0.153,24.17
0.774,0.875,0.153,25.325
0.759,0.858,0.15,25.983
0.727,0.8170000000000001,0.139,26.104
0.662,0.734,0.117,25.599
0.516,0.558,0.079,24.335
0.189,0.212,0.015,20.052
0.0,0.0,0.0,17.38
0.0,0.0,0.0,15.748
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.511
0.0,0.0,0.0,11.657
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.398
0.151,0.164,0.012,8.604
0.52,0.528,0.074,12.156
0.643,0.657,0.121,15.94
0.7030000000000001,0.734,0.15,19.802
0.728,0.768,0.17400000000000002,23.251
0.732,0.774,0.186,25.341
0.723,0.763,0.19,26.666
0.706,0.748,0.182,27.445
0.675,0.72,0.163,27.679
0.623,0.673,0.129,27.36
0.493,0.529,0.084,26.189
0.181,0.20600000000000002,0.016,23.927
0.0,0.0,0.0,22.183
0.0,0.0,0.0,19.423
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.477
0.0,0.0,0.0,15.227
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.438
0.039,0.046,0.012,15.742
0.304,0.267,0.08700000000000001,17.465
0.619,0.639,0.127,20.837
0.6940000000000001,0.741,0.154,24.288
0.726,0.79,0.169,26.828
0.733,0.803,0.178,28.626
0.733,0.8140000000000001,0.176,30.053
0.715,0.795,0.171,30.998
0.681,0.756,0.157,31.255
0.617,0.679,0.129,30.73
0.47500000000000003,0.513,0.08600000000000001,29.384
0.182,0.20600000000000002,0.017,23.735
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.46
0.0,0.0,0.0,18.331
0.0,0.0,0.0,18.658
0.0,0.0,0.0,19.098
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.323
0.033,0.038,0.012,14.354
0.28,0.23800000000000002,0.089,16.983
0.599,0.6000000000000001,0.133,19.442
0.72,0.771,0.149,21.717
0.771,0.868,0.14400000000000002,23.552
0.784,0.898,0.146,24.929
0.785,0.906,0.145,25.818
0.775,0.896,0.14100000000000001,26.197
0.75,0.863,0.131,26.156
0.6970000000000001,0.795,0.112,25.519
0.5690000000000001,0.632,0.078,24.201
0.258,0.289,0.016,19.822
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.883
0.0,0.0,0.0,8.409
0.0,0.0,0.0,7.992
0.217,0.233,0.013000000000000001,8.417
0.587,0.618,0.07100000000000001,12.443
0.722,0.788,0.106,16.484
0.765,0.866,0.126,21.815
0.782,0.896,0.14100000000000001,24.547
0.787,0.912,0.146,26.343
0.784,0.912,0.148,27.538
