electricity,irradiance_direct,irradiance_diffuse,temperature
0.158,0.02,0.182,29.38
0.062,0.008,0.081,28.24
0.019,0.005,0.031,26.985
0.004,0.005,0.008,25.537
0.0,0.0,0.0,23.989
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.392
0.0,0.0,0.0,19.406
0.0,0.0,0.0,19.22
0.074,0.066,0.033,19.521
0.16,0.08,0.116,21.22
0.20400000000000001,0.056,0.192,23.328
0.329,0.096,0.304,25.848
0.485,0.249,0.361,28.468
0.606,0.421,0.369,30.339
0.682,0.588,0.329,31.843
0.745,0.779,0.253,33.103
0.751,0.8170000000000001,0.23,33.876
0.747,0.841,0.203,34.247
0.6960000000000001,0.768,0.186,34.136
0.667,0.766,0.137,33.657
0.501,0.559,0.08700000000000001,32.662
0.11900000000000001,0.14100000000000001,0.015,29.759
0.0,0.0,0.0,27.479
0.0,0.0,0.0,26.045
0.0,0.0,0.0,23.396
0.0,0.0,0.0,20.674
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.769
0.149,0.147,0.033,16.901
0.454,0.439,0.10200000000000001,19.232
0.599,0.591,0.155,22.521
0.664,0.656,0.199,25.763
0.637,0.519,0.312,28.863
0.465,0.147,0.441,30.298
0.51,0.18,0.47400000000000003,31.318
0.6880000000000001,0.5750000000000001,0.36,33.029
0.746,0.776,0.264,34.136
0.679,0.653,0.273,34.264
0.5710000000000001,0.505,0.249,33.896
0.445,0.386,0.183,33.182
0.209,0.171,0.094,32.06
0.044,0.053,0.015,29.834
0.0,0.0,0.0,27.724
0.0,0.0,0.0,26.437
0.0,0.0,0.0,24.732
0.0,0.0,0.0,22.648
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.686
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.889
0.044,0.035,0.029,17.318
0.20400000000000001,0.125,0.11800000000000001,19.102
0.437,0.318,0.20700000000000002,21.662
0.616,0.533,0.247,24.661
0.727,0.755,0.212,27.971
0.766,0.843,0.20700000000000002,30.627
0.788,0.904,0.197,32.179
0.792,0.917,0.197,33.125
0.787,0.916,0.195,33.641
0.768,0.888,0.189,33.733
0.726,0.8270000000000001,0.17400000000000002,33.372
0.665,0.757,0.138,32.603
0.529,0.594,0.08600000000000001,31.281
0.122,0.14300000000000002,0.015,28.362
0.0,0.0,0.0,25.249
0.0,0.0,0.0,21.689
0.0,0.0,0.0,19.639
0.0,0.0,0.0,18.704
0.0,0.0,0.0,17.63
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.512
0.135,0.129,0.034,14.707
0.434,0.402,0.106,16.792
0.608,0.592,0.155,19.881
0.6960000000000001,0.7030000000000001,0.188,23.063
0.743,0.756,0.227,26.13
0.764,0.792,0.243,28.832
0.785,0.852,0.23500000000000001,30.903
0.788,0.869,0.232,32.31
0.78,0.869,0.226,33.169
0.747,0.8140000000000001,0.223,33.425
0.709,0.776,0.194,33.24
0.63,0.685,0.153,32.541
0.305,0.28300000000000003,0.098,31.134
0.035,0.042,0.014,29.166
0.0,0.0,0.0,27.153
0.0,0.0,0.0,25.14
0.0,0.0,0.0,23.173
0.0,0.0,0.0,21.641
0.0,0.0,0.0,20.484
0.0,0.0,0.0,19.695
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.336
0.034,0.026000000000000002,0.027,17.508
0.094,0.031,0.089,18.637
0.215,0.068,0.189,19.811
0.441,0.227,0.303,21.523
0.665,0.554,0.293,23.849
0.755,0.741,0.26,25.934
0.753,0.717,0.28800000000000003,27.238
0.733,0.665,0.313,28.079
0.7010000000000001,0.614,0.315,28.618
0.639,0.533,0.30000000000000004,28.734
0.53,0.41100000000000003,0.26,28.349
0.369,0.268,0.186,27.572
0.165,0.11800000000000001,0.089,26.529
0.045,0.051000000000000004,0.015,24.621
0.0,0.0,0.0,22.747
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.665
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.365
0.147,0.14100000000000001,0.037,16.9
0.456,0.434,0.108,19.295
0.629,0.629,0.156,21.956
0.715,0.742,0.187,24.752
0.763,0.839,0.185,27.434
0.785,0.881,0.192,29.216
0.796,0.908,0.195,30.537
0.799,0.92,0.195,31.497
0.793,0.916,0.194,32.09
0.776,0.895,0.186,32.29
0.742,0.85,0.169,32.065
0.671,0.759,0.138,31.452
0.481,0.519,0.09,30.383
0.128,0.148,0.017,27.542
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.462
0.0,0.0,0.0,23.519
0.0,0.0,0.0,22.125
0.0,0.0,0.0,20.799
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.516
0.0,0.0,0.0,17.638
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.292
0.176,0.17300000000000001,0.036000000000000004,16.411
0.494,0.489,0.1,18.701
0.654,0.677,0.14200000000000002,21.526
0.73,0.783,0.168,24.356
0.767,0.848,0.182,27.312
0.783,0.886,0.19,30.021
0.791,0.909,0.194,31.644
0.793,0.918,0.195,32.522
0.788,0.915,0.193,33.007
0.773,0.896,0.185,33.031
0.74,0.852,0.168,32.639
0.674,0.769,0.136,31.851
0.535,0.599,0.088,30.568
0.17300000000000001,0.2,0.017,27.389
0.0,0.0,0.0,24.859
0.0,0.0,0.0,22.179
0.0,0.0,0.0,19.03
0.0,0.0,0.0,17.597
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.064
0.189,0.185,0.037,14.374
0.513,0.509,0.099,16.827
0.671,0.6970000000000001,0.139,19.823
0.745,0.802,0.163,22.777
0.777,0.834,0.201,25.568
0.795,0.872,0.212,28.132
0.802,0.894,0.217,30.263
0.801,0.902,0.219,31.544
0.794,0.897,0.215,32.245
0.776,0.877,0.20400000000000001,32.473
0.74,0.835,0.182,32.236
0.67,0.749,0.147,31.563
0.523,0.5760000000000001,0.093,30.416
0.17300000000000001,0.199,0.018000000000000002,27.365
0.0,0.0,0.0,25.118
0.0,0.0,0.0,23.818
0.0,0.0,0.0,22.399
0.0,0.0,0.0,20.918
0.0,0.0,0.0,19.59
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.513
0.026000000000000002,0.018000000000000002,0.025,16.766
0.08,0.023,0.082,18.087
0.166,0.037,0.164,20.409
0.196,0.026000000000000002,0.212,22.184
0.272,0.031,0.298,24.367
0.386,0.064,0.41000000000000003,27.204
0.422,0.075,0.449,28.516
0.455,0.105,0.467,29.64
0.493,0.179,0.448,30.795
0.47700000000000004,0.228,0.381,31.64
0.435,0.257,0.294,32.023
0.46,0.394,0.193,32.018
0.41600000000000004,0.42,0.10400000000000001,31.154
0.13,0.147,0.02,27.792
0.0,0.0,0.0,25.147
0.0,0.0,0.0,22.995
0.0,0.0,0.0,21.313
0.0,0.0,0.0,19.961
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.442
0.0,0.0,0.0,15.262
0.12,0.107,0.041,15.671
0.30000000000000004,0.22,0.13,17.346
0.404,0.252,0.224,18.993
0.5750000000000001,0.41500000000000004,0.289,20.515
0.737,0.716,0.232,22.064
0.782,0.795,0.231,23.116
0.805,0.849,0.224,24.258
0.778,0.775,0.258,25.026
0.732,0.675,0.28500000000000003,25.318
0.717,0.6880000000000001,0.249,25.488
0.712,0.732,0.196,25.34
0.671,0.714,0.146,24.662
0.511,0.534,0.093,23.341
0.17,0.189,0.019,21.248
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.95
0.10200000000000001,0.089,0.037,13.308
0.433,0.392,0.112,15.487
0.681,0.7010000000000001,0.14300000000000002,18.406
0.755,0.803,0.169,21.236
0.791,0.873,0.176,24.183
0.804,0.909,0.183,27.02
0.811,0.931,0.186,28.892
0.809,0.935,0.189,30.15
0.8,0.923,0.19,30.997
0.782,0.902,0.184,31.394
0.754,0.872,0.164,31.38
0.6990000000000001,0.808,0.133,30.922
0.5700000000000001,0.648,0.08700000000000001,29.856
0.14100000000000001,0.16,0.018000000000000002,26.108
0.0,0.0,0.0,23.843
0.0,0.0,0.0,22.652
0.0,0.0,0.0,21.053
0.0,0.0,0.0,19.35
0.0,0.0,0.0,17.772
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.71
0.0,0.0,0.0,15.295
0.20700000000000002,0.203,0.039,15.821
0.518,0.518,0.101,18.395
0.646,0.663,0.147,21.947
0.6940000000000001,0.706,0.189,24.508
0.745,0.751,0.244,27.488
0.776,0.8140000000000001,0.25,29.946
0.764,0.765,0.28800000000000003,31.248
0.66,0.464,0.41600000000000004,31.522
0.5730000000000001,0.314,0.431,31.318
0.484,0.23700000000000002,0.378,30.846
0.424,0.23900000000000002,0.293,30.373
0.35000000000000003,0.23500000000000001,0.199,29.735
0.316,0.28300000000000003,0.107,28.846
0.098,0.109,0.02,26.504
0.0,0.0,0.0,24.828
0.0,0.0,0.0,22.885
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.815
0.0,0.0,0.0,18.58
0.009000000000000001,0.005,0.017,18.557
0.074,0.018000000000000002,0.081,19.318
0.222,0.067,0.199,20.944
0.511,0.324,0.305,23.928
0.6970000000000001,0.647,0.265,26.612
0.736,0.711,0.275,28.431
0.644,0.433,0.40900000000000003,29.118
0.501,0.171,0.461,29.076
0.58,0.34400000000000003,0.405,29.741
0.5720000000000001,0.404,0.335,30.187
0.538,0.43,0.26,30.295
0.551,0.538,0.171,30.186
0.405,0.404,0.101,29.482
0.085,0.096,0.019,26.98
0.0,0.0,0.0,24.532
0.0,0.0,0.0,22.285
0.0,0.0,0.0,19.352
0.0,0.0,0.0,17.729
0.0,0.0,0.0,16.735
0.0,0.0,0.0,15.719
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.728
0.241,0.23500000000000001,0.042,13.163
0.559,0.561,0.10300000000000001,15.775
0.707,0.739,0.14300000000000002,18.281
0.776,0.834,0.169,20.876
0.81,0.913,0.163,23.368
0.8220000000000001,0.9450000000000001,0.169,25.673000000000002
0.8260000000000001,0.963,0.17200000000000001,27.664
0.8240000000000001,0.969,0.17400000000000002,29.184
0.8170000000000001,0.962,0.17500000000000002,30.122
0.801,0.9430000000000001,0.17,30.56
0.77,0.901,0.156,30.511
0.71,0.8230000000000001,0.13,30.052
0.58,0.66,0.08700000000000001,29.04
0.257,0.293,0.019,25.592
0.0,0.0,0.0,23.187
0.0,0.0,0.0,21.8
0.0,0.0,0.0,20.293
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.711
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.061
0.243,0.242,0.04,15.106
0.502,0.493,0.10400000000000001,17.568
0.6980000000000001,0.757,0.132,22.053
0.753,0.851,0.154,27.11
0.78,0.902,0.169,29.919
0.795,0.934,0.176,31.739
0.8,0.9520000000000001,0.179,33.192
0.8,0.9580000000000001,0.181,34.303
0.792,0.9490000000000001,0.182,35.141
0.772,0.918,0.179,35.55
0.6980000000000001,0.784,0.182,35.462
0.593,0.64,0.153,34.935
0.377,0.381,0.099,33.823
0.171,0.199,0.021,31.652
0.0,0.0,0.0,29.302
0.0,0.0,0.0,27.481
0.0,0.0,0.0,25.982
0.0,0.0,0.0,24.802
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.681
0.0,0.0,0.0,21.374
0.223,0.228,0.041,22.684
0.514,0.537,0.10200000000000001,25.492
0.647,0.707,0.14200000000000002,29.475
0.704,0.805,0.167,34.688
0.737,0.866,0.181,37.244
0.752,0.899,0.189,39.129
0.757,0.915,0.194,40.616
0.756,0.919,0.196,41.698
0.748,0.91,0.195,42.348
0.731,0.885,0.188,42.565
0.6960000000000001,0.837,0.171,42.349
0.629,0.745,0.14100000000000001,41.693
0.489,0.5650000000000001,0.092,40.287
0.20400000000000001,0.242,0.02,35.392
0.0,0.0,0.0,32.615
0.0,0.0,0.0,31.781
0.0,0.0,0.0,31.125
0.0,0.0,0.0,30.342
0.0,0.0,0.0,29.392
0.0,0.0,0.0,28.324
0.0,0.0,0.0,27.157
0.0,0.0,0.0,25.953
0.0,0.0,0.0,24.834
0.0,0.0,0.0,23.808
0.194,0.196,0.042,24.71
0.47300000000000003,0.481,0.107,27.189
0.622,0.665,0.15,30.504
0.674,0.748,0.182,36.345
0.6940000000000001,0.762,0.229,40.329
0.714,0.798,0.243,42.403
0.711,0.779,0.267,43.783
0.686,0.7030000000000001,0.301,44.511
0.671,0.687,0.292,44.844
0.645,0.667,0.266,44.881
0.622,0.676,0.215,44.615
0.482,0.481,0.179,43.769
0.312,0.307,0.105,42.091
0.098,0.115,0.021,37.942
0.0,0.0,0.0,35.162
0.0,0.0,0.0,31.298
0.0,0.0,0.0,29.08
0.0,0.0,0.0,27.338
0.0,0.0,0.0,26.633
0.0,0.0,0.0,26.235
0.0,0.0,0.0,25.877
0.0,0.0,0.0,25.308
0.0,0.0,0.0,24.779
0.0,0.0,0.0,24.311
0.048,0.036000000000000004,0.034,24.625
0.203,0.127,0.124,26.299
0.41500000000000004,0.305,0.213,29.375
0.552,0.453,0.269,33.029
0.641,0.593,0.291,37.714
0.682,0.681,0.295,41.425
0.71,0.764,0.277,43.439
0.6960000000000001,0.728,0.295,44.546
0.67,0.68,0.298,45.07
0.617,0.595,0.29,45.102
0.46900000000000003,0.367,0.276,44.528
0.256,0.149,0.192,43.424
0.07,0.031,0.07200000000000001,40.981
0.018000000000000002,0.02,0.015,37.631
0.0,0.0,0.0,35.579
0.0,0.0,0.0,32.666
0.0,0.0,0.0,29.826
0.0,0.0,0.0,27.63
0.0,0.0,0.0,26.916
0.0,0.0,0.0,26.633
0.0,0.0,0.0,25.689
0.0,0.0,0.0,25.001
0.0,0.0,0.0,24.465
0.0,0.0,0.0,24.095
0.096,0.085,0.042,25.269
0.388,0.356,0.124,28.111
0.5680000000000001,0.5630000000000001,0.178,32.11
0.666,0.707,0.20800000000000002,35.95
0.707,0.777,0.23600000000000002,40.279
0.723,0.8140000000000001,0.25,43.263
0.727,0.8240000000000001,0.261,44.957
0.677,0.66,0.334,45.538
0.63,0.557,0.354,45.728
0.5700000000000001,0.47500000000000003,0.333,45.568
0.431,0.295,0.292,45.003
0.291,0.188,0.201,44.273
0.096,0.051000000000000004,0.08600000000000001,42.679
0.005,0.007,0.01,40.225
0.0,0.0,0.0,38.46
0.0,0.0,0.0,37.714
0.0,0.0,0.0,36.983
0.0,0.0,0.0,36.092
0.0,0.0,0.0,35.267
0.0,0.0,0.0,34.17
0.0,0.0,0.0,33.217
0.0,0.0,0.0,32.396
0.0,0.0,0.0,31.795
0.0,0.0,0.0,30.798000000000002
0.027,0.017,0.029,30.926
0.14200000000000002,0.069,0.117,32.977
0.281,0.138,0.222,36.146
0.502,0.38,0.296,40.077
0.665,0.683,0.271,42.655
0.686,0.7010000000000001,0.299,43.884
0.712,0.764,0.29,44.716
0.718,0.793,0.279,45.483
0.677,0.6900000000000001,0.306,45.798
0.601,0.545,0.315,45.631
0.484,0.387,0.28200000000000003,45.073
0.355,0.273,0.203,44.323
0.198,0.158,0.108,43.318
0.044,0.051000000000000004,0.02,40.993
0.0,0.0,0.0,37.121
0.0,0.0,0.0,34.486
0.0,0.0,0.0,32.67
0.0,0.0,0.0,30.709
0.0,0.0,0.0,28.994
0.0,0.0,0.0,27.892
0.0,0.0,0.0,27.111
0.0,0.0,0.0,26.536
0.0,0.0,0.0,25.979
0.0,0.0,0.0,25.336
0.007,0.004,0.015,24.684
0.064,0.015,0.075,24.353
0.20500000000000002,0.057,0.194,24.685
0.357,0.122,0.311,25.683
0.327,0.038,0.36,26.25
0.31,0.021,0.356,26.313
0.311,0.018000000000000002,0.361,26.315
0.363,0.03,0.41400000000000003,26.817
0.447,0.084,0.47100000000000003,27.65
0.341,0.052000000000000005,0.366,27.286
0.209,0.024,0.232,25.711
0.092,0.009000000000000001,0.112,23.568
0.036000000000000004,0.006,0.05,21.591
0.001,0.002,0.007,19.854
0.0,0.0,0.0,18.646
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.338
0.0,0.0,0.0,17.237
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.872
0.004,0.001,0.011,16.849
0.032,0.003,0.047,17.092
0.079,0.005,0.098,17.824
0.129,0.006,0.153,18.816
0.19,0.009000000000000001,0.22,19.891
0.241,0.011,0.277,20.939
0.273,0.013000000000000001,0.314,21.781
0.272,0.013000000000000001,0.312,22.394
0.24,0.012,0.276,22.631
0.211,0.013000000000000001,0.243,22.612
0.149,0.011,0.17300000000000001,22.277
0.085,0.008,0.10400000000000001,21.914
0.059000000000000004,0.014,0.068,21.751
0.006,0.006,0.011,21.229
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.297
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.839
0.023,0.011,0.028,17.197
0.169,0.07100000000000001,0.132,18.087
0.41300000000000003,0.23900000000000002,0.251,19.556
0.558,0.34400000000000003,0.339,21.409
0.746,0.752,0.219,23.548000000000002
0.811,0.908,0.186,25.59
0.8190000000000001,0.931,0.187,27.129
0.8190000000000001,0.9390000000000001,0.186,28.164
0.812,0.935,0.184,28.735
0.796,0.912,0.177,28.787
0.767,0.876,0.161,28.358
0.7010000000000001,0.789,0.134,27.433
0.562,0.617,0.09,26.009
0.289,0.326,0.022,24.026
0.0,0.0,0.0,21.877
0.0,0.0,0.0,20.884
0.0,0.0,0.0,19.787
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.47
0.0,0.0,0.0,16.783
0.0,0.0,0.0,15.881
0.0,0.0,0.0,14.913
0.0,0.001,0.0,14.214
0.29,0.292,0.043000000000000003,15.403
0.581,0.603,0.099,18.313
0.707,0.759,0.137,20.952
0.769,0.843,0.161,22.927
0.799,0.889,0.178,24.818
0.812,0.918,0.185,26.633
0.8150000000000001,0.931,0.189,28.239
0.812,0.933,0.191,29.476
0.802,0.922,0.19,30.226
0.782,0.895,0.184,30.549
0.744,0.843,0.168,30.358
0.671,0.748,0.14,29.657
0.519,0.562,0.094,28.483
0.246,0.278,0.022,26.65
0.0,0.0,0.0,23.997
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.615
0.0,0.001,0.0,19.259
0.217,0.215,0.044,20.546
0.522,0.535,0.106,23.302
0.643,0.675,0.152,26.445
0.6980000000000001,0.732,0.19,28.023
0.755,0.8240000000000001,0.2,29.447
0.784,0.885,0.199,30.739
0.791,0.901,0.203,31.801
0.789,0.9,0.20600000000000002,32.582
0.739,0.773,0.245,32.758
0.673,0.648,0.258,32.461
0.6970000000000001,0.755,0.188,32.142
0.64,0.7020000000000001,0.146,31.48
0.481,0.513,0.097,30.42
0.22,0.251,0.023,28.688
0.0,0.0,0.0,26.418
0.0,0.0,0.0,24.976
0.0,0.0,0.0,23.206
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.485
0.0,0.0,0.0,16.835
0.0,0.001,0.0,16.271
0.251,0.249,0.045,16.741
0.545,0.549,0.106,18.36
0.686,0.715,0.147,20.509
0.758,0.8170000000000001,0.171,22.992
0.792,0.881,0.179,25.593
0.804,0.915,0.184,28.17
0.805,0.933,0.186,30.525
0.8,0.9400000000000001,0.186,32.366
0.79,0.932,0.184,33.535
0.772,0.909,0.177,34.077
0.737,0.861,0.163,34.053
0.669,0.771,0.135,33.484
0.529,0.593,0.092,32.225
0.276,0.32,0.022,29.81
0.0,0.0,0.0,26.974
0.0,0.0,0.0,25.101
0.0,0.0,0.0,23.291
0.0,0.0,0.0,21.717
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.326
0.0,0.002,0.0,15.611
0.299,0.303,0.044,15.973
0.589,0.612,0.1,17.864
0.716,0.77,0.137,20.469
0.775,0.858,0.159,23.328
0.803,0.915,0.168,26.219
0.811,0.9460000000000001,0.17200000000000001,28.86
0.812,0.963,0.17400000000000002,31.071
0.808,0.965,0.17500000000000002,32.468
0.799,0.9550000000000001,0.17500000000000002,33.243
0.781,0.928,0.17,33.506
0.752,0.89,0.156,33.322
0.687,0.8,0.131,32.601
0.549,0.62,0.09,31.179
0.292,0.338,0.022,28.811
0.0,0.0,0.0,26.085
0.0,0.0,0.0,24.16
0.0,0.0,0.0,22.355
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.345
0.0,0.002,0.0,14.506
0.318,0.322,0.044,14.565
0.61,0.636,0.098,16.248
0.736,0.795,0.132,18.635
0.794,0.882,0.153,21.29
0.8200000000000001,0.936,0.162,23.975
0.8290000000000001,0.968,0.164,26.562
0.8290000000000001,0.985,0.165,28.854
0.8240000000000001,0.991,0.165,30.668
0.8150000000000001,0.982,0.165,31.801
0.799,0.961,0.161,32.335
0.735,0.845,0.164,32.318
0.618,0.67,0.147,31.815
0.582,0.67,0.08700000000000001,30.929
0.354,0.41300000000000003,0.022,27.682
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.049
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.409
0.0,0.0,0.0,18.946
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.541
0.0,0.002,0.0,14.979
0.336,0.34700000000000003,0.043000000000000003,16.262
0.606,0.645,0.097,19.42
0.715,0.789,0.133,23.649
0.759,0.867,0.156,28.28
0.773,0.878,0.195,31.92
0.783,0.905,0.20500000000000002,34.609
0.784,0.918,0.209,36.631
0.779,0.919,0.21,38.037
0.767,0.905,0.20800000000000002,38.92
0.744,0.875,0.2,39.31
0.5640000000000001,0.52,0.247,38.885
0.14300000000000002,0.04,0.15,37.465
0.037,0.01,0.049,35.448
0.007,0.008,0.011,32.912
0.0,0.0,0.0,30.643
0.0,0.0,0.0,29.503
0.0,0.0,0.0,29.301
0.0,0.0,0.0,28.726
0.0,0.0,0.0,27.89
0.0,0.0,0.0,28.297
0.0,0.0,0.0,28.029
0.0,0.0,0.0,27.44
0.0,0.0,0.0,27.056
0.0,0.0,0.0,26.771
0.20500000000000002,0.20700000000000002,0.047,27.247
0.527,0.562,0.11,29.669
0.652,0.725,0.154,33.611
0.71,0.8150000000000001,0.182,37.03
0.742,0.879,0.191,39.094
0.755,0.906,0.199,40.555
0.759,0.915,0.20500000000000002,41.673
0.75,0.897,0.213,42.521
0.74,0.885,0.21,43.129
0.6990000000000001,0.803,0.216,43.296
0.553,0.525,0.241,42.834
0.398,0.339,0.191,41.641
0.191,0.146,0.10400000000000001,37.634
0.064,0.07100000000000001,0.021,33.049
0.0,0.0,0.0,31.256
0.0,0.0,0.0,29.719
0.0,0.0,0.0,27.582
0.0,0.0,0.0,24.984
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.596
0.0,0.0,0.0,19.872
0.0,0.0,0.0,18.992
0.0,0.001,0.0,18.453
0.14,0.127,0.044,18.595
0.496,0.47900000000000004,0.115,19.57
0.668,0.679,0.159,21.035
0.76,0.81,0.18,22.817
0.798,0.887,0.179,24.756
0.8130000000000001,0.922,0.183,26.632
0.8190000000000001,0.9450000000000001,0.182,28.21
0.8170000000000001,0.9510000000000001,0.181,29.413
0.809,0.9440000000000001,0.178,30.043
0.792,0.92,0.17200000000000001,30.002
0.754,0.861,0.161,29.264
0.681,0.759,0.135,27.963
0.52,0.555,0.094,26.04
0.264,0.295,0.023,23.548000000000002
0.0,0.0,0.0,21.24
0.0,0.0,0.0,19.59
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.47
0.0,0.0,0.0,15.677
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.895
0.0,0.002,0.0,13.486
0.327,0.331,0.044,13.935
0.622,0.651,0.098,15.996
0.746,0.81,0.132,18.713
0.801,0.894,0.153,21.544
0.8260000000000001,0.9490000000000001,0.159,24.14
0.834,0.978,0.162,26.413
0.835,0.994,0.162,28.316
0.8300000000000001,0.997,0.162,29.765
0.8220000000000001,0.99,0.161,30.648
0.805,0.965,0.158,31.075
0.772,0.914,0.148,30.885
0.6980000000000001,0.805,0.128,30.114
0.558,0.623,0.089,28.713
0.371,0.431,0.022,26.246
0.0,0.0,0.0,23.31
0.0,0.0,0.0,21.409
0.0,0.0,0.0,19.671
0.0,0.0,0.0,18.142
0.0,0.0,0.0,16.838
0.0,0.0,0.0,15.687
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.773
0.0,0.002,0.001,13.211
0.362,0.371,0.044,13.636
0.6000000000000001,0.621,0.1,16.215
0.683,0.704,0.148,19.472
0.756,0.8140000000000001,0.17,23.099
0.809,0.927,0.166,25.923000000000002
0.8280000000000001,0.979,0.162,28.06
0.8300000000000001,0.998,0.16,29.68
0.8250000000000001,0.997,0.162,30.893
0.8160000000000001,0.986,0.162,31.689
0.798,0.9590000000000001,0.159,32.08
0.765,0.91,0.149,31.984
0.7030000000000001,0.8230000000000001,0.126,31.363
0.5690000000000001,0.647,0.08700000000000001,30.208
0.343,0.399,0.022,27.517
0.0,0.0,0.0,24.413
0.0,0.0,0.0,22.731
0.0,0.0,0.0,20.573
0.0,0.0,0.0,18.898
0.0,0.0,0.0,17.625
0.0,0.0,0.0,16.62
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.945
0.0,0.002,0.0,14.356
