electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.82
0.0,0.0,0.0,21.866
0.0,0.0,0.0,20.9
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.471
0.0,0.003,0.002,16.252
0.077,0.048,0.053,16.746
0.065,0.011,0.078,16.996
0.157,0.023,0.166,17.178
0.27,0.045,0.272,18.434
0.233,0.02,0.256,19.02
0.255,0.019,0.28300000000000003,19.676
0.41600000000000004,0.075,0.423,21.607
0.456,0.11800000000000001,0.436,23.498
0.584,0.352,0.384,25.539
0.721,0.715,0.23800000000000002,27.089
0.617,0.583,0.21,27.296
0.589,0.613,0.137,26.847
0.421,0.447,0.068,25.508
0.017,0.028,0.004,21.702
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.231
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.197
0.0,0.0,0.0,13.969
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.169
0.006,0.014,0.003,11.537
0.309,0.291,0.061,12.45
0.582,0.5710000000000001,0.11900000000000001,14.766
0.712,0.727,0.158,17.372
0.778,0.8180000000000001,0.182,19.844
0.8140000000000001,0.908,0.165,22.062
0.8280000000000001,0.9420000000000001,0.169,24.006
0.834,0.962,0.17200000000000001,25.684
0.833,0.971,0.17300000000000001,27.076
0.8260000000000001,0.965,0.17200000000000001,27.992
0.808,0.9430000000000001,0.164,28.399
0.758,0.871,0.15,28.285
0.666,0.75,0.11800000000000001,27.571
0.461,0.504,0.064,25.851
0.022,0.033,0.005,21.288
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.871
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.777
0.01,0.019,0.003,12.908
0.34500000000000003,0.342,0.057,15.19
0.546,0.54,0.115,17.983
0.595,0.5630000000000001,0.177,22.445
0.652,0.612,0.222,25.029
0.674,0.582,0.293,26.578
0.76,0.777,0.248,28.268
0.8170000000000001,0.9400000000000001,0.195,29.857
0.8150000000000001,0.9460000000000001,0.196,31.033
0.806,0.937,0.194,31.815
0.781,0.903,0.185,32.023
0.724,0.8190000000000001,0.168,31.732
0.593,0.639,0.133,30.935
0.254,0.246,0.068,29.024
0.007,0.015,0.004,25.513
0.0,0.0,0.0,23.732
0.0,0.0,0.0,22.693
0.0,0.0,0.0,21.862
0.0,0.0,0.0,20.898
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.047
0.001,0.004,0.003,18.165
0.059000000000000004,0.033,0.048,20.248
0.202,0.10300000000000001,0.14200000000000002,22.494
0.341,0.176,0.23800000000000002,25.437
0.423,0.201,0.324,28.356
0.602,0.445,0.34,30.265
0.772,0.858,0.215,32.308
0.772,0.854,0.228,33.405
0.667,0.557,0.34600000000000003,33.65
0.43,0.156,0.392,32.97
0.463,0.269,0.324,32.997
0.439,0.321,0.23900000000000002,32.855
0.373,0.317,0.154,32.306
0.314,0.322,0.07,30.795
0.022,0.034,0.005,27.369
0.0,0.0,0.0,25.987
0.0,0.0,0.0,24.889
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.246
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.347
0.0,0.0,0.0,17.523
0.008,0.016,0.003,16.73
0.28300000000000003,0.268,0.063,18.206
0.541,0.537,0.122,21.091
0.661,0.687,0.163,25.459
0.71,0.761,0.193,30.263
0.705,0.6880000000000001,0.274,32.785
0.744,0.769,0.271,34.517
0.772,0.847,0.251,35.709
0.745,0.772,0.28200000000000003,36.263
0.55,0.328,0.403,35.73
0.251,0.045,0.275,34.28
0.125,0.017,0.148,33.052
0.059000000000000004,0.01,0.076,32.057
0.014,0.006,0.024,30.498
0.0,0.001,0.002,28.35
0.0,0.0,0.0,27.318
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.279
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.068
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.838
0.004,0.009000000000000001,0.003,19.78
0.127,0.095,0.065,21.397
0.272,0.17,0.158,23.899
0.549,0.47900000000000004,0.216,27.521
0.671,0.65,0.241,30.38
0.726,0.768,0.225,32.283
0.751,0.8140000000000001,0.231,33.721
0.755,0.8190000000000001,0.241,34.742
0.6930000000000001,0.646,0.309,35.078
0.509,0.276,0.389,34.641
0.488,0.315,0.319,34.389
0.494,0.41200000000000003,0.23,34.029
0.514,0.524,0.14300000000000002,33.252
0.398,0.431,0.07100000000000001,31.75
0.026000000000000002,0.039,0.006,28.23
0.0,0.0,0.0,26.561
0.0,0.0,0.0,25.603
0.0,0.0,0.0,24.498
0.0,0.0,0.0,23.305
0.0,0.0,0.0,21.927
0.0,0.0,0.0,20.709
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.122
0.006,0.013000000000000001,0.004,17.489
0.226,0.201,0.066,18.254
0.531,0.522,0.125,21.308
0.624,0.614,0.177,24.897
0.647,0.609,0.23600000000000002,28.617
0.652,0.545,0.318,30.575
0.65,0.49,0.376,31.66
0.674,0.533,0.375,32.528
0.671,0.544,0.363,33.076
0.675,0.6000000000000001,0.314,33.357
0.643,0.589,0.272,33.222
0.591,0.5630000000000001,0.216,32.786
0.502,0.495,0.15,32.017
0.35000000000000003,0.363,0.074,30.759
0.02,0.03,0.006,27.572
0.0,0.0,0.0,26.059
0.0,0.0,0.0,25.476
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.257
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.459
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.52
0.002,0.006,0.003,19.656
0.088,0.056,0.059000000000000004,19.938
0.218,0.112,0.15,21.466
0.25,0.077,0.225,22.944
0.435,0.199,0.334,25.375
0.665,0.528,0.339,27.56
0.738,0.68,0.314,29.238
0.748,0.6960000000000001,0.322,30.425
0.72,0.632,0.34400000000000003,31.322
0.537,0.274,0.419,31.219
0.372,0.125,0.34,30.578
0.182,0.036000000000000004,0.194,29.412
0.073,0.014,0.088,27.822
0.02,0.007,0.029,26.239
0.0,0.002,0.003,25.02
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.726
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.203
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.377
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.06
0.0,0.001,0.001,20.755
0.039,0.015,0.043000000000000003,21.329
0.325,0.227,0.162,22.78
0.5760000000000001,0.506,0.216,24.612
0.664,0.599,0.261,26.549
0.717,0.711,0.23900000000000002,27.809
0.742,0.74,0.254,28.177
0.764,0.79,0.245,28.709
0.78,0.841,0.225,29.325
0.77,0.834,0.217,29.786
0.76,0.844,0.192,29.977
0.715,0.791,0.167,29.721
0.622,0.68,0.128,28.945
0.331,0.334,0.07200000000000001,27.242
0.024,0.035,0.006,24.057
0.0,0.0,0.0,22.598
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.004
0.0,0.0,0.0,18.852
0.0,0.0,0.0,17.853
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.943
0.017,0.027,0.005,14.949
0.313,0.30000000000000004,0.065,16.755
0.556,0.555,0.12,19.732
0.675,0.7010000000000001,0.157,23.081
0.736,0.787,0.181,25.598
0.769,0.845,0.191,27.688
0.778,0.858,0.20500000000000002,29.349
0.782,0.866,0.212,30.597
0.775,0.853,0.218,31.334
0.773,0.867,0.20400000000000001,31.679
0.749,0.836,0.192,31.563
0.6900000000000001,0.754,0.17200000000000001,31.076
0.592,0.636,0.132,30.031
0.41600000000000004,0.444,0.07100000000000001,28.154
0.039,0.053,0.007,24.936
0.0,0.0,0.0,22.757
0.0,0.0,0.0,21.32
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.511
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.839
0.022,0.033,0.005,13.361
0.34500000000000003,0.333,0.064,14.546
0.59,0.595,0.115,17.171
0.6920000000000001,0.715,0.154,19.901
0.761,0.8180000000000001,0.171,22.48
0.791,0.874,0.179,24.787
0.804,0.904,0.186,26.78
0.808,0.92,0.189,28.357
0.806,0.923,0.19,29.536
0.796,0.913,0.188,30.19
0.775,0.887,0.178,30.34
0.735,0.837,0.157,29.931
0.658,0.741,0.122,29.032
0.494,0.549,0.069,27.588
0.052000000000000005,0.068,0.007,24.279
0.0,0.0,0.0,22.689
0.0,0.0,0.0,21.88
0.0,0.0,0.0,20.883
0.0,0.0,0.0,19.816
0.0,0.0,0.0,18.84
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.486
0.0,0.0,0.0,15.718
0.024,0.035,0.005,14.989
0.34500000000000003,0.335,0.064,15.899000000000001
0.585,0.595,0.115,18.626
0.6960000000000001,0.738,0.149,22.143
0.753,0.8190000000000001,0.17,24.497
0.773,0.793,0.242,26.492
0.777,0.78,0.273,28.212
0.6990000000000001,0.539,0.391,29.211
0.5750000000000001,0.274,0.467,29.515
0.485,0.187,0.426,29.709
0.712,0.706,0.254,30.733
0.464,0.325,0.26,29.953
0.048,0.006,0.064,26.604
0.031,0.012,0.038,24.13
0.003,0.006,0.005,22.261
0.0,0.0,0.0,20.671
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.844
0.0,0.0,0.0,18.34
0.0,0.0,0.0,18.115
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.374
0.0,0.0,0.0,17.059
0.005,0.01,0.005,17.176
0.079,0.044,0.06,18.515
0.134,0.038,0.128,20.322
0.257,0.074,0.234,22.422
0.466,0.225,0.34800000000000003,25.452
0.609,0.422,0.362,28.009
0.605,0.359,0.424,29.273
0.606,0.34500000000000003,0.445,30.375
0.61,0.377,0.424,31.151
0.442,0.15,0.40700000000000003,30.216
0.304,0.073,0.302,28.925
0.303,0.127,0.246,28.629
0.506,0.484,0.154,28.49
0.418,0.436,0.078,26.271
0.036000000000000004,0.048,0.008,22.576
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.068
0.0,0.0,0.0,17.045
0.0,0.0,0.0,17.061
0.009000000000000001,0.016,0.005,16.954
0.263,0.23600000000000002,0.07200000000000001,17.605
0.552,0.536,0.132,19.511
0.678,0.682,0.17500000000000002,21.844
0.744,0.766,0.20400000000000001,23.759
0.776,0.8290000000000001,0.203,25.409
0.79,0.853,0.214,26.902
0.791,0.853,0.224,28.149
0.791,0.865,0.22,29.15
0.78,0.857,0.212,29.747
0.752,0.8210000000000001,0.2,29.824
0.62,0.605,0.201,29.239
0.589,0.62,0.137,28.453
0.17500000000000002,0.147,0.07200000000000001,26.785
0.007,0.012,0.006,24.655
0.0,0.0,0.0,22.664
0.0,0.0,0.0,20.956
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.034
0.028,0.038,0.006,14.655
0.34600000000000003,0.333,0.067,15.715
0.58,0.578,0.122,17.778
0.626,0.588,0.184,19.892
0.709,0.6910000000000001,0.213,21.961
0.7030000000000001,0.607,0.298,23.746
0.761,0.727,0.281,25.524
0.802,0.848,0.242,27.178
0.803,0.866,0.23500000000000001,28.381
0.759,0.772,0.256,28.927
0.666,0.606,0.269,28.932
0.5650000000000001,0.492,0.23,28.615
0.502,0.47500000000000003,0.156,28.001
0.065,0.036000000000000004,0.055,26.588
0.002,0.005,0.005,24.598
0.0,0.0,0.0,23.164
0.0,0.0,0.0,21.932
0.0,0.0,0.0,20.768
0.0,0.0,0.0,19.825
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.424
0.008,0.013000000000000001,0.005,15.971
0.114,0.075,0.066,16.799
0.309,0.203,0.16,19.169
0.393,0.221,0.25,22.131
0.40700000000000003,0.158,0.335,23.834
0.444,0.124,0.419,24.908
0.483,0.128,0.47000000000000003,25.853
0.47500000000000003,0.11,0.48,26.478
0.394,0.062,0.421,26.67
0.432,0.116,0.418,27.257
0.417,0.16,0.356,27.648
0.281,0.095,0.25,27.396
0.13,0.037,0.129,26.733
0.084,0.049,0.064,25.967
0.015,0.022,0.008,23.589
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.456
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.524
0.0,0.0,0.0,18.737
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.564
0.0,0.003,0.003,17.298
0.16,0.11800000000000001,0.075,17.92
0.515,0.47200000000000003,0.149,20.04
0.668,0.652,0.193,22.414
0.733,0.724,0.231,24.391
0.787,0.874,0.181,26.079
0.803,0.908,0.185,27.548000000000002
0.809,0.926,0.187,28.735
0.808,0.931,0.187,29.543
0.801,0.925,0.183,29.958
0.783,0.902,0.17300000000000001,29.95
0.745,0.853,0.154,29.48
0.668,0.756,0.121,28.568
0.503,0.558,0.07200000000000001,27.103
0.075,0.092,0.009000000000000001,23.693
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.065
0.044,0.057,0.006,14.663
0.389,0.388,0.065,16.52
0.613,0.639,0.113,19.544
0.718,0.774,0.145,22.076
0.771,0.852,0.163,24.228
0.798,0.904,0.171,26.122
0.811,0.935,0.17500000000000002,27.895
0.8150000000000001,0.9510000000000001,0.177,29.364
0.812,0.9540000000000001,0.178,30.553
0.803,0.9470000000000001,0.17500000000000002,31.391
0.783,0.922,0.168,31.784
0.746,0.875,0.15,31.759
0.674,0.782,0.11800000000000001,31.17
0.519,0.59,0.07100000000000001,29.651
0.08600000000000001,0.106,0.009000000000000001,25.98
0.0,0.0,0.0,24.146
0.0,0.0,0.0,22.755
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.661
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.392
0.041,0.054,0.007,17.187
0.378,0.381,0.066,19.605
0.606,0.642,0.113,22.492
0.6960000000000001,0.769,0.146,27.569
0.74,0.845,0.165,31.282
0.762,0.882,0.183,33.541
0.774,0.91,0.189,35.332
0.776,0.922,0.192,36.819
0.772,0.923,0.194,38.01
0.76,0.911,0.191,38.911
0.736,0.878,0.182,39.361
0.664,0.758,0.17200000000000001,39.286
0.616,0.722,0.126,38.786
0.45,0.513,0.074,36.818
0.063,0.082,0.009000000000000001,33.626
0.0,0.0,0.0,31.786
0.0,0.0,0.0,30.156
0.0,0.0,0.0,27.562
0.0,0.0,0.0,26.279
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.035
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.037
0.019,0.028,0.006,21.8
0.326,0.324,0.069,24.101
0.557,0.579,0.123,26.689
0.634,0.665,0.169,30.426
0.64,0.632,0.228,33.611
0.667,0.643,0.275,36.267
0.681,0.659,0.297,38.543
0.686,0.674,0.304,40.518
0.683,0.6880000000000001,0.294,42.09
0.646,0.626,0.295,42.563
0.647,0.679,0.24,42.085
0.637,0.708,0.186,40.678
0.541,0.586,0.14300000000000002,38.503
0.335,0.35000000000000003,0.08,35.981
0.033,0.045,0.009000000000000001,32.223
0.0,0.0,0.0,30.521
0.0,0.0,0.0,29.548000000000002
0.0,0.0,0.0,28.752
0.0,0.0,0.0,27.447
0.0,0.0,0.0,26.133
0.0,0.0,0.0,24.517
0.0,0.0,0.0,22.963
0.0,0.0,0.0,21.792
0.0,0.0,0.0,20.725
0.026000000000000002,0.036000000000000004,0.007,20.053
0.298,0.28200000000000003,0.073,21.102
0.535,0.529,0.132,23.908
0.622,0.616,0.184,27.204
0.666,0.65,0.23,29.841
0.714,0.728,0.244,32.105
0.751,0.8150000000000001,0.234,34.253
0.766,0.872,0.221,36.407
0.758,0.869,0.222,37.952
0.742,0.85,0.217,38.867
0.713,0.8140000000000001,0.20400000000000001,39.258
0.66,0.744,0.18,39.138
0.5670000000000001,0.631,0.139,38.534
0.382,0.41400000000000003,0.079,36.762
0.051000000000000004,0.066,0.01,32.303
0.0,0.0,0.0,31.204
0.0,0.0,0.0,30.26
0.0,0.0,0.0,29.029
0.0,0.0,0.0,28.146
0.0,0.0,0.0,27.26
0.0,0.0,0.0,25.43
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.731
0.014,0.021,0.006,22.306
0.151,0.117,0.07100000000000001,23.308
0.362,0.28500000000000003,0.155,25.501
0.507,0.424,0.221,30.235
0.539,0.40900000000000003,0.296,33.715
0.588,0.394,0.394,35.638
0.635,0.452,0.419,37.185
0.672,0.543,0.398,38.472
0.7010000000000001,0.653,0.34400000000000003,39.445
0.601,0.436,0.391,39.557
0.5,0.316,0.354,39.396
0.421,0.281,0.272,39.003
0.23500000000000001,0.133,0.17200000000000001,37.867
0.043000000000000003,0.018000000000000002,0.05,35.461
0.002,0.005,0.006,32.772
0.0,0.0,0.0,30.241
0.0,0.0,0.0,29.026
0.0,0.0,0.0,28.03
0.0,0.0,0.0,27.311
0.0,0.0,0.0,26.767
0.0,0.0,0.0,26.404
0.0,0.0,0.0,25.788
0.0,0.0,0.0,25.287
0.0,0.0,0.0,24.866
0.002,0.005,0.005,24.556
0.039,0.014,0.046,25.223
0.107,0.024,0.116,26.711
0.212,0.046,0.217,28.849
0.306,0.066,0.316,31.233
0.38,0.08600000000000001,0.397,33.999
0.451,0.125,0.466,37.149
0.535,0.229,0.493,39.107
0.644,0.511,0.397,40.968
0.636,0.556,0.34700000000000003,42.595
0.644,0.655,0.27,43.928
0.417,0.294,0.268,43.573
0.323,0.25,0.178,42.589
0.171,0.145,0.083,41.036
0.012,0.019,0.009000000000000001,38.759
0.0,0.0,0.0,37.09
0.0,0.0,0.0,35.658
0.0,0.0,0.0,34.201
0.0,0.0,0.0,32.927
0.0,0.0,0.0,31.665
0.0,0.0,0.0,30.157
0.0,0.0,0.0,28.751
0.0,0.0,0.0,27.708
0.0,0.0,0.0,26.651
0.002,0.006,0.005,25.828
0.052000000000000005,0.023,0.053,26.598
0.164,0.061,0.146,28.048
0.377,0.20700000000000002,0.264,30.224
0.438,0.201,0.353,31.527
0.531,0.275,0.41300000000000003,32.336
0.583,0.318,0.45,33.079
0.554,0.242,0.484,33.51
0.449,0.117,0.458,33.504
0.553,0.314,0.41300000000000003,33.861
0.59,0.465,0.315,33.262
0.47100000000000003,0.34,0.261,31.546
0.301,0.199,0.17500000000000002,29.544
0.13,0.089,0.076,26.708
0.011,0.015,0.008,23.283
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.249
0.0,0.0,0.0,20.184
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.542
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.324
0.01,0.016,0.007,18.88
0.171,0.129,0.077,19.466
0.47200000000000003,0.41400000000000003,0.155,21.467
0.521,0.405,0.23900000000000002,24.175
0.5730000000000001,0.41100000000000003,0.316,27.059
0.708,0.622,0.328,30.172
0.717,0.613,0.367,32.72
0.656,0.43,0.459,34.43
0.625,0.385,0.462,35.871
0.543,0.28,0.444,36.826
0.23900000000000002,0.031,0.276,36.221
0.147,0.018000000000000002,0.17500000000000002,35.183
0.08,0.013000000000000001,0.099,33.297
0.026000000000000002,0.007,0.037,30.978
0.0,0.002,0.004,28.862
0.0,0.0,0.0,27.384
0.0,0.0,0.0,26.398
0.0,0.0,0.0,25.983
0.0,0.0,0.0,25.529
0.0,0.0,0.0,25.369
0.0,0.0,0.0,25.738
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.954
0.0,0.0,0.0,25.548000000000002
0.004,0.008,0.006,25.222
0.044,0.016,0.051000000000000004,26.501
0.094,0.017,0.109,28.266
0.178,0.028,0.197,30.525
0.299,0.058,0.319,32.971
0.429,0.127,0.427,35.438
0.45,0.117,0.47200000000000003,37.16
0.423,0.085,0.47000000000000003,38.144
0.34,0.044,0.398,38.343
0.357,0.07,0.395,38.86
0.388,0.147,0.363,39.529
0.47600000000000003,0.371,0.266,39.999
0.37,0.304,0.181,39.355
0.053,0.024,0.057,36.274
0.001,0.004,0.005,33.799
0.0,0.0,0.0,31.479
0.0,0.0,0.0,29.915
0.0,0.0,0.0,28.545
0.0,0.0,0.0,26.964
0.0,0.0,0.0,26.001
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.304
0.013000000000000001,0.019,0.007,22.73
0.16,0.11900000000000001,0.079,23.723
0.307,0.199,0.17300000000000001,25.118
0.41000000000000003,0.23700000000000002,0.269,26.96
0.555,0.373,0.337,29.107
0.707,0.686,0.271,31.638
0.748,0.79,0.256,34.273
0.765,0.853,0.23900000000000002,36.458
0.756,0.846,0.24,37.89
0.717,0.765,0.255,38.57
0.627,0.594,0.271,38.58
0.47500000000000003,0.379,0.248,37.881
0.339,0.265,0.171,36.829
0.167,0.136,0.081,35.334
0.016,0.023,0.009000000000000001,32.283
0.0,0.0,0.0,30.832
0.0,0.0,0.0,29.872
0.0,0.0,0.0,29.006
0.0,0.0,0.0,28.391
0.0,0.0,0.0,27.691
0.0,0.0,0.0,26.757
0.0,0.0,0.0,25.615
0.0,0.0,0.0,24.734
0.0,0.0,0.0,23.818
0.007,0.012,0.006,23.009
0.135,0.098,0.07200000000000001,23.507
0.279,0.177,0.162,25.373
0.439,0.301,0.247,28.945
0.629,0.5630000000000001,0.266,31.21
0.764,0.88,0.187,33.369
0.777,0.914,0.19,35.036
0.781,0.929,0.191,36.27
0.779,0.933,0.189,37.176
0.767,0.918,0.187,37.633
0.743,0.88,0.18,37.618
0.6970000000000001,0.8130000000000001,0.162,37.173
0.5680000000000001,0.623,0.136,36.261
0.23600000000000002,0.22,0.081,34.639
0.038,0.051000000000000004,0.01,32.001
0.0,0.0,0.0,29.511
0.0,0.0,0.0,27.757
0.0,0.0,0.0,26.237
0.0,0.0,0.0,24.734
0.0,0.0,0.0,23.237
0.0,0.0,0.0,21.814
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.132
0.054,0.068,0.008,18.693
0.388,0.388,0.07100000000000001,19.663
0.604,0.626,0.122,21.415
0.708,0.753,0.157,23.353
0.759,0.8250000000000001,0.179,25.289
0.785,0.87,0.189,27.179
0.789,0.878,0.201,28.857
0.78,0.854,0.218,30.166
0.779,0.865,0.212,31.162
0.778,0.885,0.195,31.785
0.754,0.856,0.184,32.03
0.709,0.801,0.162,31.897
0.627,0.6990000000000001,0.127,31.234
0.454,0.495,0.077,30.038
0.095,0.115,0.011,27.122
0.0,0.0,0.0,25.224
0.0,0.0,0.0,24.468
0.0,0.0,0.0,23.463
0.0,0.0,0.0,22.014
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.587
0.0,0.0,0.0,16.896
0.07,0.085,0.008,16.384
0.434,0.44,0.069,17.2
0.645,0.679,0.116,19.005
0.742,0.806,0.146,21.461
0.79,0.882,0.163,23.726
0.8150000000000001,0.937,0.165,25.852
0.8230000000000001,0.963,0.167,27.649
0.8240000000000001,0.975,0.168,29.087
0.8200000000000001,0.974,0.169,30.077
0.81,0.962,0.167,30.704
0.79,0.935,0.161,30.944
0.752,0.882,0.145,30.65
0.679,0.784,0.117,29.906
0.518,0.582,0.073,28.593
0.126,0.149,0.011,24.936
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.339
0.0,0.0,0.0,19.666
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.68
0.084,0.099,0.008,14.233
0.47500000000000003,0.49,0.066,15.619
0.613,0.622,0.121,17.42
0.736,0.78,0.149,19.174
0.811,0.907,0.154,21.165
0.8290000000000001,0.9440000000000001,0.163,23.202
0.835,0.963,0.167,25.086
0.833,0.971,0.169,26.674
0.8270000000000001,0.969,0.17,27.894
0.8150000000000001,0.9530000000000001,0.17,28.652
0.793,0.924,0.163,28.983
0.754,0.87,0.147,28.733
0.677,0.77,0.11800000000000001,27.955
0.512,0.5670000000000001,0.073,26.726
0.124,0.146,0.011,23.573
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.224
0.0,0.0,0.0,18.839
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.486
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.139
0.082,0.097,0.008,13.768
0.46900000000000003,0.481,0.067,15.52
0.669,0.717,0.111,18.568
0.756,0.837,0.139,21.751
0.795,0.903,0.156,24.663
0.81,0.92,0.182,27.108
0.8170000000000001,0.9450000000000001,0.186,29.195
0.8170000000000001,0.9560000000000001,0.188,30.99
0.81,0.9560000000000001,0.188,32.349
0.796,0.9400000000000001,0.185,33.373
0.772,0.907,0.177,33.732
0.731,0.852,0.158,33.51
0.653,0.751,0.125,32.715
0.488,0.545,0.077,31.229
0.107,0.129,0.012,26.919
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.691
0.0,0.0,0.0,24.012
0.0,0.0,0.0,23.562
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.157
0.054,0.068,0.009000000000000001,21.216
0.373,0.375,0.074,23.505
0.192,0.091,0.146,25.286
0.201,0.049,0.199,27.158
0.321,0.093,0.306,30.186
0.41400000000000003,0.12,0.405,32.485
0.459,0.135,0.458,34.133
0.553,0.257,0.47800000000000004,35.86
0.666,0.556,0.368,37.318
0.728,0.782,0.256,38.363
0.707,0.777,0.225,38.734
0.633,0.672,0.203,38.568
0.494,0.496,0.16,37.938
0.28,0.269,0.089,36.087
0.042,0.054,0.012,31.455
0.0,0.0,0.0,29.677
0.0,0.0,0.0,28.656
0.0,0.0,0.0,27.363
0.0,0.0,0.0,26.156
0.0,0.0,0.0,25.157
0.0,0.0,0.0,23.803
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.797
0.009000000000000001,0.015,0.007,21.266
0.124,0.084,0.07200000000000001,21.212
0.226,0.113,0.159,21.586
0.406,0.231,0.258,22.613
0.521,0.308,0.335,24.122
0.661,0.544,0.307,25.904
0.749,0.743,0.259,27.687
0.765,0.789,0.249,28.96
