electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.745
0.0,0.0,0.0,3.241
0.0,0.0,0.0,2.213
0.0,0.0,0.0,1.766
0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.121
0.0,0.0,0.0,0.725
0.0,0.0,0.0,0.482
0.0,0.005,0.001,0.338
0.41400000000000003,0.406,0.044,1.876
0.637,0.635,0.092,5.558
0.73,0.741,0.122,8.411
0.766,0.789,0.137,10.425
0.775,0.8,0.147,11.69
0.787,0.8270000000000001,0.14200000000000002,12.483
0.75,0.774,0.14200000000000002,12.815
0.704,0.722,0.128,12.745
0.625,0.639,0.1,12.301
0.431,0.432,0.058,11.11
0.039,0.052000000000000005,0.005,8.822
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.371
0.0,0.0,0.0,5.846
0.0,0.0,0.0,5.457
0.0,0.0,0.0,5.336
0.0,0.0,0.0,5.277
0.0,0.0,0.0,5.024
0.0,0.0,0.0,4.304
0.0,0.0,0.0,2.8890000000000002
0.002,0.008,0.001,2.382
0.498,0.506,0.043000000000000003,3.162
0.7010000000000001,0.727,0.085,5.751
0.776,0.8220000000000001,0.11,8.934
0.747,0.727,0.17300000000000001,10.537
0.71,0.644,0.20800000000000002,11.659
0.47100000000000003,0.256,0.28500000000000003,11.888
0.664,0.585,0.20700000000000002,12.269
0.719,0.719,0.149,12.35
0.333,0.231,0.148,11.656
0.088,0.05,0.06,10.294
0.004,0.007,0.005,8.451
0.0,0.0,0.0,8.03
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,4.979
0.0,0.0,0.0,4.943
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.608
0.0,0.0,0.0,4.535
0.0,0.0,0.0,4.221
0.0,0.0,0.0,3.817
0.001,0.001,0.007,3.661
0.006,0.001,0.015,3.942
0.017,0.001,0.029,4.419
0.035,0.001,0.05,4.839
0.11900000000000001,0.006,0.135,5.461
0.323,0.073,0.28500000000000003,6.456
0.455,0.222,0.28600000000000003,7.259
0.323,0.13,0.229,7.456
0.167,0.054,0.138,7.119
0.016,0.003,0.026000000000000002,6.234
0.0,0.0,0.001,5.625
0.0,0.0,0.0,5.433
0.0,0.0,0.0,5.317
0.0,0.0,0.0,5.003
0.0,0.0,0.0,4.172
0.0,0.0,0.0,3.204
0.0,0.0,0.0,2.795
0.0,0.0,0.0,2.721
0.0,0.0,0.0,2.412
0.0,0.0,0.0,2.144
0.0,0.0,0.0,2.112
0.0,0.0,0.0,1.376
0.0,0.0,0.0,1.643
0.0,0.0,0.001,1.241
0.012,0.004,0.02,1.634
0.024,0.002,0.035,2.157
0.029,0.001,0.042,2.607
0.032,0.001,0.047,3.06
0.045,0.001,0.061,3.789
0.045,0.001,0.061,4.556
0.03,0.001,0.045,5.259
0.028,0.001,0.043000000000000003,5.985
0.013000000000000001,0.001,0.025,6.505
0.003,0.001,0.011,6.747
0.0,0.0,0.001,6.746
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.995
0.0,0.0,0.0,7.239
0.0,0.0,0.0,7.487
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.91
0.0,0.0,0.0,8.077
0.0,0.0,0.0,8.191
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.556
0.012,0.003,0.021,7.912
0.036000000000000004,0.003,0.05,8.495
0.08,0.005,0.096,9.08
0.133,0.011,0.147,9.818
0.126,0.007,0.14300000000000002,10.27
0.148,0.01,0.165,10.59
0.162,0.015,0.17400000000000002,10.864
0.138,0.016,0.148,11.072
0.08600000000000001,0.013000000000000001,0.095,11.006
0.041,0.012,0.046,10.61
0.001,0.003,0.004,9.346
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.291
0.0,0.0,0.0,7.439
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.705
0.0,0.0,0.001,6.511
0.039,0.019,0.037,6.894
0.136,0.045,0.114,8.1
0.372,0.203,0.217,10.223
0.58,0.454,0.223,11.908
0.742,0.718,0.189,13.448
0.74,0.719,0.191,14.392
0.728,0.717,0.178,14.871
0.681,0.67,0.157,15.096
0.41400000000000003,0.333,0.146,14.714
0.081,0.043000000000000003,0.06,13.532
0.002,0.005,0.005,12.222
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.464
0.0,0.0,0.0,9.954
0.0,0.0,0.0,10.224
0.0,0.0,0.0,10.216
0.0,0.0,0.0,10.059
0.0,0.0,0.0,10.014
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.63
0.0,0.001,0.001,9.402
0.031,0.016,0.032,9.913
0.096,0.028,0.091,10.842
0.161,0.037,0.152,11.721
0.201,0.03,0.203,12.365
0.225,0.03,0.23,12.553
0.25,0.038,0.249,12.898
0.273,0.06,0.253,13.238
0.306,0.121,0.23,13.722
0.337,0.222,0.165,13.933
0.151,0.101,0.079,13.233
0.012,0.017,0.008,11.097
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.225
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.287
0.0,0.0,0.0,7.338
0.0,0.0,0.0,7.335
0.0,0.0,0.0,7.221
0.006,0.002,0.014,7.258
0.031,0.003,0.044,7.704
0.067,0.005,0.083,8.173
0.168,0.025,0.169,8.603
0.363,0.135,0.273,9.668
0.516,0.322,0.271,11.073
0.62,0.516,0.216,12.24
0.674,0.651,0.157,12.896
0.615,0.608,0.11900000000000001,12.85
0.422,0.41000000000000003,0.07200000000000001,11.942
0.07100000000000001,0.083,0.009000000000000001,9.11
0.0,0.0,0.0,7.378
0.0,0.0,0.0,6.626
0.0,0.0,0.0,5.787
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.276
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.412
0.0,0.0,0.0,3.392
0.0,0.0,0.0,3.315
0.0,0.0,0.0,3.419
0.0,0.0,0.0,3.484
0.0,0.0,0.0,3.539
0.003,0.008,0.002,3.41
0.217,0.185,0.057,5.117
0.554,0.517,0.115,8.11
0.6960000000000001,0.686,0.14400000000000002,11.117
0.763,0.791,0.145,12.914
0.783,0.8210000000000001,0.151,14.112
0.781,0.8210000000000001,0.153,14.829
0.762,0.799,0.147,15.133
0.72,0.749,0.134,14.982
0.635,0.651,0.11,14.375
0.444,0.442,0.069,13.15
0.084,0.096,0.009000000000000001,10.427
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.514
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.332
0.0,0.0,0.0,5.087
0.0,0.0,0.0,4.54
0.013000000000000001,0.022,0.003,3.968
0.387,0.37,0.055,4.595
0.542,0.504,0.111,7.728
0.534,0.444,0.171,10.798
0.5700000000000001,0.455,0.213,12.774000000000001
0.758,0.772,0.165,14.57
0.781,0.8240000000000001,0.155,15.675
0.747,0.772,0.156,15.978
0.628,0.594,0.163,15.646
0.482,0.428,0.135,14.933
0.31,0.279,0.076,13.57
0.042,0.05,0.009000000000000001,10.763
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.542
0.0,0.0,0.0,6.754
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.202
0.0,0.0,0.0,4.595
0.0,0.0,0.0,4.115
0.0,0.0,0.0,3.8280000000000003
0.0,0.0,0.0,3.776
0.0,0.0,0.0,3.618
0.0,0.0,0.0,3.439
0.016,0.025,0.003,3.259
0.434,0.424,0.056,5.347
0.659,0.669,0.1,8.603
0.737,0.767,0.128,12.582
0.767,0.8130000000000001,0.145,15.638
0.774,0.8210000000000001,0.155,16.961
0.773,0.8220000000000001,0.156,17.556
0.753,0.796,0.152,17.688
0.7030000000000001,0.73,0.14100000000000001,17.495
0.624,0.643,0.114,17.0
0.402,0.393,0.074,15.762
0.057,0.068,0.01,12.723
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.68
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.893
0.0,0.0,0.0,8.775
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.619
0.0,0.0,0.0,5.998
0.0,0.0,0.0,5.447
0.0,0.0,0.0,5.5
0.0,0.0,0.0,5.6
0.0,0.0,0.0,5.57
0.01,0.018000000000000002,0.003,5.6690000000000005
0.262,0.233,0.06,7.591
0.41300000000000003,0.341,0.126,10.271
0.589,0.531,0.164,13.233
0.577,0.436,0.251,15.552
0.521,0.314,0.303,16.484
0.465,0.23,0.317,16.767
0.405,0.181,0.292,16.844
0.383,0.20600000000000002,0.241,16.848
0.243,0.12,0.164,16.42
0.079,0.035,0.068,15.32
0.007,0.009000000000000001,0.008,13.88
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.315
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.73
0.0,0.0,0.0,8.015
0.0,0.0,0.001,7.917
0.009000000000000001,0.002,0.017,7.561
0.039,0.004,0.051000000000000004,7.45
0.091,0.008,0.10400000000000001,7.726
0.164,0.02,0.17,8.686
0.198,0.024,0.203,9.721
0.231,0.034,0.229,10.727
0.41500000000000004,0.196,0.279,12.486
0.523,0.399,0.212,13.949
0.41100000000000003,0.316,0.159,14.529
0.256,0.209,0.08600000000000001,14.128
0.062,0.069,0.013000000000000001,11.517
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.351
0.0,0.0,0.0,8.154
0.0,0.0,0.0,8.133
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,6.33
0.0,0.0,0.0,6.138
0.021,0.03,0.005,5.809
0.398,0.378,0.065,7.068
0.612,0.594,0.11800000000000001,9.9
0.704,0.6960000000000001,0.153,12.788
0.742,0.744,0.17300000000000001,15.061
0.612,0.482,0.253,15.882
0.5750000000000001,0.41500000000000004,0.272,16.26
0.546,0.394,0.255,16.437
0.484,0.352,0.218,16.404
0.443,0.363,0.155,16.122
0.424,0.41000000000000003,0.082,15.334
0.106,0.117,0.013000000000000001,12.965
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.485
0.0,0.0,0.0,7.234
0.004,0.009000000000000001,0.004,7.767
0.085,0.052000000000000005,0.054,9.546
0.162,0.066,0.124,11.614
0.17500000000000002,0.039,0.165,12.266
0.217,0.027,0.223,12.515
0.216,0.02,0.229,12.262
0.139,0.007,0.158,11.148
0.101,0.004,0.12,10.406
0.095,0.006,0.112,10.358
0.105,0.015,0.113,10.675
0.04,0.009000000000000001,0.05,10.599
0.002,0.002,0.006,9.863
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.253
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.569
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.761
0.0,0.001,0.002,6.622
0.021,0.005,0.03,6.65
0.096,0.016,0.101,6.9
0.17500000000000002,0.026000000000000002,0.17500000000000002,7.509
0.28500000000000003,0.083,0.23600000000000002,8.591
0.796,0.804,0.166,10.455
0.807,0.836,0.16,12.025
0.789,0.8190000000000001,0.155,12.817
0.749,0.774,0.14200000000000002,12.992
0.637,0.632,0.124,12.629
0.502,0.501,0.077,11.753
0.131,0.14100000000000001,0.014,9.475
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.893
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.494
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.303
0.002,0.006,0.004,5.575
0.16,0.12,0.064,6.292
0.673,0.678,0.106,7.933
0.76,0.784,0.132,10.108
0.811,0.87,0.132,11.921
0.8210000000000001,0.889,0.138,13.377
0.8190000000000001,0.89,0.139,14.47
0.802,0.873,0.136,15.161
0.769,0.8320000000000001,0.126,15.402
0.7010000000000001,0.751,0.106,15.164
0.549,0.5740000000000001,0.07200000000000001,14.229
0.202,0.219,0.014,11.346
0.0,0.0,0.0,8.92
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.46
0.0,0.0,0.0,5.629
0.0,0.0,0.0,4.783
0.0,0.0,0.0,3.966
0.0,0.0,0.0,3.233
0.0,0.0,0.0,2.544
0.0,0.0,0.0,1.8479999999999999
0.0,0.0,0.0,1.238
0.0,0.0,0.0,0.729
0.0,0.0,0.0,0.295
0.061,0.07200000000000001,0.006,0.101
0.529,0.525,0.059000000000000004,2.566
0.715,0.734,0.097,5.943
0.78,0.8260000000000001,0.12,10.356
0.808,0.867,0.134,12.547
0.8180000000000001,0.884,0.14100000000000001,13.81
0.8140000000000001,0.881,0.14300000000000002,14.638
0.796,0.858,0.14100000000000001,15.093
0.76,0.812,0.131,15.151
0.687,0.723,0.111,14.771
0.529,0.543,0.075,13.741
0.195,0.21,0.015,10.943
0.0,0.0,0.0,8.848
0.0,0.0,0.0,7.638
0.0,0.0,0.0,6.615
0.0,0.0,0.0,5.739
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.525
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.3529999999999998
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.943
0.0,0.0,0.0,2.842
0.0,0.0,0.0,2.749
0.063,0.075,0.007,2.753
0.505,0.501,0.061,5.047
0.6930000000000001,0.714,0.1,8.487
0.764,0.81,0.124,12.271
0.796,0.857,0.136,14.407
0.806,0.876,0.14300000000000002,15.904
0.802,0.876,0.14400000000000002,16.963
0.787,0.858,0.14100000000000001,17.617
0.752,0.8160000000000001,0.131,17.82
0.684,0.733,0.111,17.563
0.536,0.561,0.075,16.455
0.218,0.23700000000000002,0.015,13.856
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.353
0.0,0.0,0.0,9.95
0.0,0.0,0.0,7.977
0.0,0.0,0.0,6.563
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.447
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.322
0.0,0.0,0.0,4.885
0.0,0.0,0.0,4.524
0.079,0.091,0.007,4.414
0.526,0.533,0.061,7.058
0.7000000000000001,0.734,0.099,10.447
0.762,0.8190000000000001,0.123,14.288
0.78,0.841,0.147,17.313
0.789,0.857,0.155,18.938
0.786,0.854,0.158,19.787
0.769,0.834,0.154,20.341
0.731,0.788,0.14300000000000002,20.614
0.657,0.6990000000000001,0.121,20.433
0.502,0.52,0.082,19.29
0.2,0.219,0.017,16.337
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.741
0.0,0.0,0.0,12.722
0.0,0.0,0.0,11.392
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.179
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.917
0.001,0.004,0.004,8.901
0.069,0.036000000000000004,0.053,8.694
0.48,0.40700000000000003,0.136,8.653
0.79,0.8290000000000001,0.127,9.607
0.8260000000000001,0.88,0.139,10.934
0.837,0.896,0.146,11.936
0.8320000000000001,0.888,0.15,12.466
0.795,0.8230000000000001,0.157,12.502
0.63,0.557,0.186,11.835
0.321,0.197,0.166,10.793
0.068,0.026000000000000002,0.062,9.466
0.074,0.076,0.018000000000000002,8.041
0.0,0.0,0.0,6.25
0.0,0.0,0.0,5.504
0.0,0.0,0.0,5.131
0.0,0.0,0.0,4.697
0.0,0.0,0.0,4.463
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.623
0.0,0.0,0.0,3.299
0.0,0.0,0.0,3.049
0.0,0.0,0.0,2.9450000000000003
0.0,0.0,0.0,3.01
0.0,0.0,0.0,2.843
0.095,0.106,0.008,2.433
0.542,0.538,0.065,3.903
0.722,0.744,0.10300000000000001,7.132
0.792,0.836,0.127,10.167
0.8280000000000001,0.898,0.13,12.016
0.836,0.913,0.136,13.218
0.8310000000000001,0.906,0.139,14.038
0.812,0.881,0.139,14.56
0.776,0.835,0.131,14.862
0.708,0.753,0.112,14.806000000000001
0.5640000000000001,0.588,0.078,14.216
0.272,0.292,0.017,12.188
0.0,0.0,0.0,10.97
0.0,0.0,0.0,9.076
0.0,0.0,0.0,7.48
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.241
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.423
0.0,0.0,0.0,5.235
0.067,0.077,0.008,5.2780000000000005
0.526,0.533,0.064,8.178
0.707,0.749,0.1,11.925
0.767,0.835,0.122,15.482
0.779,0.8270000000000001,0.164,18.273
0.791,0.846,0.17300000000000001,19.775
0.789,0.847,0.17500000000000002,20.633
0.773,0.8290000000000001,0.171,21.165
0.735,0.783,0.158,21.515
0.23900000000000002,0.114,0.171,20.516
0.023,0.005,0.034,18.123
0.0,0.002,0.005,15.229
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.877
0.0,0.0,0.0,11.625
0.0,0.0,0.0,9.493
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.529
0.036000000000000004,0.043000000000000003,0.01,4.57
0.224,0.168,0.081,4.802
0.363,0.24,0.159,5.128
0.19,0.037,0.177,5.285
0.152,0.008,0.167,5.344
0.152,0.006,0.168,5.332
0.165,0.007,0.181,5.602
0.121,0.005,0.138,5.741
0.065,0.002,0.081,5.717
0.068,0.005,0.083,6.098
0.029,0.004,0.04,6.418
0.014,0.011,0.016,6.173
0.0,0.0,0.0,5.38
0.0,0.0,0.0,5.103
0.0,0.0,0.0,4.873
0.0,0.0,0.0,4.412
0.0,0.0,0.0,3.726
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.432
0.0,0.0,0.0,1.806
0.0,0.0,0.0,1.517
0.0,0.0,0.0,1.788
0.0,0.0,0.0,1.698
0.0,0.0,0.0,1.746
0.0,0.001,0.003,1.616
0.015,0.002,0.025,1.752
0.095,0.011,0.10300000000000001,2.236
0.177,0.019,0.18,2.981
0.277,0.061,0.243,4.019
0.524,0.28,0.306,5.646
0.752,0.674,0.216,7.384
0.778,0.748,0.185,8.619
0.74,0.716,0.167,9.161
0.672,0.651,0.137,8.997
0.514,0.49,0.092,8.328
0.258,0.266,0.022,6.432
0.0,0.0,0.0,4.29
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.306
0.0,0.0,0.0,2.876
0.0,0.0,0.0,2.516
0.0,0.0,0.0,2.236
0.0,0.0,0.0,2.205
0.0,0.0,0.0,2.102
0.0,0.0,0.0,1.849
0.0,0.0,0.0,1.782
0.0,0.0,0.0,1.869
0.0,0.0,0.0,2.009
0.094,0.101,0.011,2.18
0.393,0.35100000000000003,0.079,3.902
0.488,0.399,0.147,6.564
0.506,0.358,0.216,8.463
0.535,0.352,0.26,9.478
0.55,0.34400000000000003,0.29,10.275
0.625,0.467,0.266,11.108
0.745,0.716,0.188,11.97
0.76,0.777,0.152,12.406
0.711,0.732,0.124,12.279
0.5660000000000001,0.5710000000000001,0.08700000000000001,11.556000000000001
0.318,0.335,0.022,9.316
0.0,0.0,0.0,6.983
0.0,0.0,0.0,5.954
0.0,0.0,0.0,4.995
0.0,0.0,0.0,4.147
0.0,0.0,0.0,3.519
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.677
0.0,0.0,0.0,2.4
0.0,0.0,0.0,2.19
0.0,0.0,0.0,2.021
0.0,0.0,0.0,1.9220000000000002
0.0,0.0,0.0,1.888
0.126,0.134,0.011,2.193
0.498,0.482,0.073,5.402
0.676,0.68,0.115,9.44
0.75,0.775,0.14,12.875
0.784,0.8180000000000001,0.158,14.604
0.799,0.841,0.166,15.647
0.798,0.84,0.169,16.33
0.782,0.8200000000000001,0.166,16.648
0.755,0.793,0.152,16.595
0.6890000000000001,0.716,0.129,16.138
0.55,0.56,0.09,15.154
0.315,0.336,0.023,12.492
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.446
0.0,0.0,0.0,5.598
0.0,0.0,0.0,4.705
0.0,0.0,0.0,4.118
0.0,0.0,0.0,4.094
0.049,0.055,0.012,4.35
0.176,0.12,0.08,6.405
0.28300000000000003,0.16,0.158,9.268
0.456,0.299,0.223,12.029
0.591,0.449,0.252,14.186
0.684,0.598,0.23900000000000002,15.844
0.482,0.244,0.322,16.076
0.269,0.056,0.255,15.116
0.377,0.186,0.25,15.167
0.67,0.678,0.138,15.79
0.536,0.538,0.094,15.336
0.318,0.339,0.024,12.962
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.23
0.0,0.0,0.0,9.165
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.494
0.0,0.0,0.0,6.052
0.133,0.14200000000000002,0.013000000000000001,5.8469999999999995
0.468,0.446,0.08,7.811
0.657,0.652,0.124,10.941
0.733,0.748,0.152,14.372
0.779,0.8250000000000001,0.153,16.12
0.791,0.844,0.161,17.382
0.789,0.844,0.164,18.332
0.773,0.8240000000000001,0.162,18.918
0.735,0.776,0.153,19.15
0.66,0.683,0.132,18.902
0.509,0.513,0.093,18.002
0.268,0.28600000000000003,0.025,15.196
0.0,0.0,0.0,12.896
0.0,0.0,0.0,11.881
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.926
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.226
0.0,0.0,0.0,8.153
0.0,0.0,0.0,8.279
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.688
0.129,0.14,0.013000000000000001,9.345
0.451,0.437,0.078,11.476
0.635,0.642,0.12,14.822
0.713,0.745,0.146,18.231
0.752,0.8,0.161,20.113
0.768,0.8250000000000001,0.168,21.345
0.768,0.8280000000000001,0.17,22.168
0.752,0.806,0.168,22.58
0.715,0.758,0.158,22.586
0.645,0.674,0.135,22.202
0.507,0.519,0.095,21.146
0.316,0.34500000000000003,0.026000000000000002,18.681
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.732
0.0,0.0,0.0,16.7
0.0,0.0,0.0,15.795
0.0,0.0,0.0,14.895
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.463
0.07200000000000001,0.079,0.014,9.487
0.417,0.394,0.082,12.081
0.648,0.665,0.11900000000000001,15.604
0.728,0.771,0.14200000000000002,18.395
0.764,0.8270000000000001,0.154,20.458
0.778,0.853,0.16,21.908
0.778,0.855,0.162,22.757
0.761,0.8310000000000001,0.162,23.169
0.6930000000000001,0.72,0.166,23.179
0.596,0.596,0.146,22.829
0.52,0.54,0.094,21.82
0.303,0.329,0.027,18.924
0.0,0.0,0.0,16.301
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,13.655
0.0,0.0,0.0,12.739
0.0,0.0,0.0,11.808
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.854
0.188,0.199,0.015,7.851
0.513,0.511,0.076,10.556000000000001
0.678,0.704,0.114,14.081
0.747,0.798,0.137,17.116
0.78,0.855,0.145,19.388
0.791,0.877,0.151,21.107
0.791,0.881,0.154,22.006
0.781,0.87,0.151,22.587
0.754,0.837,0.14200000000000002,22.788
0.7010000000000001,0.772,0.123,22.534
0.586,0.635,0.089,21.608
0.431,0.484,0.026000000000000002,18.748
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.995
0.231,0.246,0.015,9.178
0.539,0.549,0.075,11.669
0.6900000000000001,0.73,0.11,14.867
0.75,0.8170000000000001,0.132,18.59
0.777,0.848,0.153,20.48
0.79,0.87,0.16,21.602
0.792,0.876,0.162,22.338
0.783,0.866,0.159,22.705
0.758,0.837,0.148,22.683
0.705,0.773,0.128,22.293
0.592,0.637,0.093,21.377
0.451,0.506,0.028,18.656
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.873
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.248
0.0,0.0,0.0,14.722
0.0,0.0,0.0,12.923
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.098
0.0,0.0,0.0,10.073
0.0,0.0,0.0,10.02
0.0,0.0,0.0,10.27
0.197,0.21,0.017,10.922
0.482,0.47900000000000004,0.082,14.428
0.615,0.618,0.129,17.731
0.583,0.518,0.196,20.465
0.589,0.47100000000000003,0.26,22.415
0.644,0.554,0.263,24.112
0.645,0.56,0.266,25.438
0.626,0.55,0.252,26.324
0.583,0.517,0.223,26.75
0.485,0.421,0.182,26.633
0.323,0.275,0.117,25.384
0.115,0.112,0.035,22.5
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.148
0.0,0.0,0.0,16.558
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.651
