electricity,irradiance_direct,irradiance_diffuse,temperature
0.678,0.75,0.13,26.31
0.707,0.785,0.157,29.195
0.73,0.8200000000000001,0.167,30.416
0.734,0.8290000000000001,0.171,31.287
0.732,0.836,0.166,31.919
0.711,0.808,0.159,32.169
0.669,0.754,0.14400000000000002,31.987
0.582,0.644,0.115,31.335
0.387,0.417,0.066,30.057
0.024,0.037,0.005,27.369
0.0,0.0,0.0,26.045
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.64
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.093
0.364,0.405,0.024,19.263
0.589,0.635,0.091,21.344
0.684,0.765,0.128,26.874
0.724,0.8230000000000001,0.149,29.419
0.742,0.85,0.16,30.692
0.745,0.857,0.163,31.583
0.733,0.84,0.165,32.178
0.711,0.809,0.159,32.425
0.668,0.753,0.14400000000000002,32.299
0.581,0.643,0.116,31.684
0.381,0.40900000000000003,0.067,30.445
0.024,0.037,0.005,28.436
0.0,0.0,0.0,27.521
0.0,0.0,0.0,26.442
0.0,0.0,0.0,25.598
0.0,0.0,0.0,24.542
0.0,0.0,0.0,23.192
0.0,0.0,0.0,21.818
0.0,0.0,0.0,20.536
0.0,0.0,0.0,19.544
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.605
0.0,0.0,0.0,17.161
0.361,0.398,0.024,17.738
0.579,0.617,0.093,20.637
0.681,0.754,0.13,26.026
0.72,0.8170000000000001,0.151,29.903
0.738,0.846,0.161,31.359
0.741,0.855,0.165,32.375
0.733,0.846,0.164,33.07
0.711,0.8180000000000001,0.158,33.368
0.67,0.762,0.14300000000000002,33.245
0.5760000000000001,0.638,0.117,32.62
0.375,0.403,0.068,31.404
0.023,0.036000000000000004,0.005,29.417
0.0,0.0,0.0,28.248
0.0,0.0,0.0,27.158
0.0,0.0,0.0,26.132
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.032
0.0,0.0,0.0,20.791
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.662
0.365,0.406,0.025,19.243
0.578,0.621,0.093,21.965
0.679,0.756,0.13,27.13
0.72,0.8240000000000001,0.149,30.925
0.737,0.854,0.159,32.385
0.74,0.862,0.163,33.381
0.731,0.851,0.163,34.081
0.71,0.8230000000000001,0.157,34.339
0.669,0.766,0.14300000000000002,34.121
0.588,0.662,0.115,33.453
0.398,0.435,0.068,32.087
0.03,0.044,0.006,29.353
0.0,0.0,0.0,27.76
0.0,0.0,0.0,26.345
0.0,0.0,0.0,24.853
0.0,0.0,0.0,23.543
0.0,0.0,0.0,22.448
0.0,0.0,0.0,21.465
0.0,0.0,0.0,20.5
0.0,0.0,0.0,19.628
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.187
0.366,0.404,0.025,18.311
0.5750000000000001,0.613,0.094,21.485
0.679,0.753,0.131,26.692
0.713,0.81,0.154,30.935
0.731,0.84,0.164,32.643
0.735,0.849,0.168,33.7
0.727,0.843,0.167,34.362
0.706,0.8140000000000001,0.161,34.632
0.662,0.753,0.147,34.492
0.5700000000000001,0.632,0.12,33.849
0.37,0.396,0.07,32.396
0.025,0.037,0.006,29.022
0.0,0.0,0.0,28.224
0.0,0.0,0.0,27.346
0.0,0.0,0.0,25.867
0.0,0.0,0.0,23.814
0.0,0.0,0.0,22.035
0.0,0.0,0.0,20.87
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.911
0.367,0.404,0.026000000000000002,18.223
0.5660000000000001,0.599,0.096,21.52
0.671,0.728,0.135,25.185
0.725,0.81,0.154,27.996
0.74,0.836,0.166,30.063
0.74,0.842,0.171,31.495
0.73,0.8310000000000001,0.171,32.369
0.708,0.801,0.165,32.73
0.666,0.745,0.149,32.541
0.5740000000000001,0.627,0.122,31.726
0.335,0.34400000000000003,0.073,30.164
0.019,0.03,0.006,27.628
0.0,0.0,0.0,25.387
0.0,0.0,0.0,23.323
0.0,0.0,0.0,21.969
0.0,0.0,0.0,20.977
0.0,0.0,0.0,19.97
0.0,0.0,0.0,18.83
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.858
0.437,0.482,0.025,14.865
0.636,0.682,0.09,16.883
0.743,0.8210000000000001,0.122,19.599
0.784,0.89,0.134,22.146
0.797,0.924,0.139,24.586
0.795,0.932,0.14,26.626
0.781,0.917,0.14200000000000002,28.04
0.76,0.888,0.14,28.766
0.721,0.833,0.13,28.778
0.644,0.729,0.108,28.075
0.462,0.506,0.066,26.528
0.047,0.063,0.006,22.479
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.497
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.77
0.0,0.0,0.0,16.832
0.0,0.0,0.0,15.804
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.293
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.83
0.0,0.0,0.0,12.689
0.506,0.5650000000000001,0.024,13.842
0.668,0.732,0.085,16.94
0.751,0.851,0.116,21.392
0.783,0.906,0.13,24.303
0.792,0.932,0.136,26.536
0.791,0.9390000000000001,0.138,28.192
0.782,0.931,0.138,29.294
0.764,0.908,0.135,29.908
0.732,0.863,0.125,29.936
0.66,0.764,0.10400000000000001,29.336
0.49,0.549,0.064,27.713
0.057,0.075,0.006,22.313
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.589
0.52,0.582,0.025,13.59
0.678,0.747,0.085,16.733
0.759,0.862,0.114,20.989
0.786,0.91,0.131,24.33
0.79,0.93,0.138,27.276
0.786,0.934,0.14100000000000001,29.017
0.776,0.922,0.14200000000000002,30.074
0.756,0.893,0.14,30.596
0.718,0.839,0.131,30.535
0.643,0.736,0.109,29.907
0.463,0.512,0.067,28.55
0.049,0.066,0.007,26.336
0.0,0.0,0.0,25.417
0.0,0.0,0.0,24.696
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.029
0.0,0.0,0.0,20.052
0.0,0.0,0.0,17.7
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.433
0.47300000000000003,0.528,0.026000000000000002,15.78
0.633,0.6890000000000001,0.09,19.232
0.722,0.8140000000000001,0.122,23.955
0.747,0.867,0.14100000000000001,29.154
0.76,0.892,0.15,30.787
0.761,0.897,0.153,31.836
0.753,0.887,0.153,32.535
0.734,0.861,0.15,32.847
0.6960000000000001,0.807,0.138,32.683
0.62,0.707,0.114,32.014
0.44,0.485,0.069,30.488
0.048,0.064,0.007,26.104
0.0,0.0,0.0,24.143
0.0,0.0,0.0,22.622
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.073
0.5,0.562,0.026000000000000002,15.789
0.639,0.6970000000000001,0.09,18.915
0.721,0.8130000000000001,0.123,24.251
0.745,0.855,0.149,29.017
0.757,0.877,0.16,30.738
0.76,0.886,0.163,31.815
0.752,0.874,0.164,32.427
0.731,0.843,0.16,32.553
0.6920000000000001,0.79,0.147,32.225
0.613,0.685,0.12,31.442
0.429,0.465,0.073,30.04
0.046,0.062,0.007,25.659
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.379
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.519
0.338,0.356,0.037,16.844
0.602,0.639,0.098,19.634
0.7010000000000001,0.77,0.134,23.929
0.741,0.8280000000000001,0.156,26.953
0.755,0.855,0.167,29.269
0.755,0.863,0.171,30.986
0.746,0.855,0.171,32.102
0.726,0.8300000000000001,0.165,32.599
0.687,0.78,0.15,32.586
0.606,0.675,0.123,31.955
0.426,0.461,0.074,30.598
0.051000000000000004,0.067,0.008,26.122
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.788
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.71
0.332,0.34900000000000003,0.038,16.985
0.599,0.635,0.099,19.884
0.7000000000000001,0.766,0.135,23.861
0.74,0.8250000000000001,0.157,26.829
0.756,0.854,0.168,28.945
0.757,0.863,0.17200000000000001,30.534
0.749,0.856,0.17200000000000001,31.509
0.73,0.8310000000000001,0.166,31.92
0.6910000000000001,0.781,0.151,31.785
0.606,0.669,0.125,31.062
0.42,0.449,0.076,29.693
0.047,0.062,0.008,25.837
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.688
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.415
0.316,0.329,0.039,16.91
0.587,0.617,0.101,20.166
0.6900000000000001,0.751,0.139,24.425
0.735,0.8150000000000001,0.16,27.06
0.752,0.846,0.17,29.054
0.755,0.858,0.17400000000000002,30.525
0.748,0.853,0.17300000000000001,31.47
0.73,0.8300000000000001,0.167,31.917
0.6910000000000001,0.781,0.152,31.906
0.612,0.68,0.124,31.262
0.43,0.463,0.076,29.965
0.052000000000000005,0.067,0.008,26.366
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.642
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.554
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.95
0.332,0.34800000000000003,0.039,17.395
0.596,0.632,0.1,20.443
0.6960000000000001,0.76,0.137,24.452
0.739,0.8240000000000001,0.158,26.997
0.756,0.856,0.168,29.093
0.758,0.866,0.171,30.627
0.75,0.86,0.171,31.673000000000002
0.73,0.834,0.166,32.223
0.6910000000000001,0.783,0.152,32.288
0.613,0.683,0.124,31.788
0.435,0.47100000000000003,0.076,30.56
0.056,0.07200000000000001,0.009000000000000001,26.275
0.0,0.0,0.0,24.188
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.27
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.034
0.34500000000000003,0.363,0.04,17.553
0.606,0.647,0.099,20.575
0.706,0.776,0.135,24.093
0.748,0.841,0.153,26.764
0.763,0.871,0.163,28.886
0.765,0.882,0.166,30.454
0.757,0.875,0.166,31.471
0.738,0.85,0.162,32.004
0.7010000000000001,0.801,0.149,31.958
0.625,0.7020000000000001,0.122,31.354
0.452,0.494,0.076,30.134
0.065,0.082,0.009000000000000001,25.818
0.0,0.0,0.0,23.734
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.555
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.579
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.377
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.309
0.353,0.373,0.04,17.811
0.614,0.663,0.098,21.259
0.706,0.792,0.132,26.452
0.746,0.856,0.15,29.116
0.763,0.886,0.158,30.538
0.766,0.896,0.162,31.604
0.76,0.89,0.162,32.25
0.743,0.867,0.157,32.482
0.709,0.8190000000000001,0.145,32.271
0.633,0.717,0.121,31.522
0.463,0.508,0.076,30.16
0.069,0.08700000000000001,0.009000000000000001,26.353
0.0,0.0,0.0,24.566
0.0,0.0,0.0,23.464
0.0,0.0,0.0,22.567
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.527
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.072
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.221
0.352,0.37,0.041,17.624
0.611,0.661,0.099,21.84
0.704,0.791,0.133,26.876
0.74,0.855,0.15,30.469
0.757,0.886,0.158,32.059
0.76,0.897,0.161,33.25
0.753,0.89,0.162,34.016
0.737,0.868,0.158,34.381
0.704,0.8230000000000001,0.145,34.214
0.633,0.727,0.12,33.513
0.47200000000000003,0.527,0.075,32.035
0.078,0.098,0.009000000000000001,26.768
0.0,0.0,0.0,24.569
0.0,0.0,0.0,23.738
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.533
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.301
0.378,0.399,0.041,16.439
0.627,0.674,0.098,19.587
0.714,0.792,0.132,24.259
0.746,0.848,0.153,28.138
0.76,0.882,0.16,31.041
0.763,0.895,0.163,32.369
0.757,0.889,0.163,33.09
0.741,0.867,0.159,33.36
0.706,0.8170000000000001,0.148,33.152
0.63,0.713,0.123,32.354
0.455,0.497,0.078,30.842
0.069,0.08700000000000001,0.01,26.468
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.994
0.0,0.0,0.0,22.894
0.0,0.0,0.0,21.854
0.0,0.0,0.0,20.878
0.0,0.0,0.0,19.878
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.138
0.363,0.378,0.042,15.308
0.627,0.666,0.099,17.98
0.724,0.802,0.132,22.873
0.761,0.866,0.148,26.257
0.778,0.898,0.156,27.971
0.781,0.91,0.158,29.267
0.775,0.905,0.158,30.254
0.758,0.884,0.155,30.777
0.724,0.837,0.14400000000000002,30.789
0.645,0.728,0.122,30.268
0.47300000000000003,0.517,0.078,29.081
0.079,0.097,0.01,24.678
0.0,0.0,0.0,22.509
0.0,0.0,0.0,21.53
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.442
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.234
0.37,0.385,0.043000000000000003,15.23
0.637,0.684,0.098,18.592
0.726,0.8160000000000001,0.129,24.52
0.757,0.873,0.146,28.321
0.773,0.905,0.153,29.982
0.775,0.915,0.156,31.216
0.77,0.91,0.157,32.015
0.754,0.888,0.154,32.385
0.723,0.845,0.14300000000000002,32.224
0.655,0.753,0.11900000000000001,31.538
0.495,0.552,0.077,30.193
0.09,0.11,0.01,26.958
0.0,0.0,0.0,25.529
0.0,0.0,0.0,24.419
0.0,0.0,0.0,23.255
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.888
0.0,0.0,0.0,18.872
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.995
0.367,0.386,0.043000000000000003,17.664
0.628,0.682,0.098,21.253
0.716,0.811,0.13,26.536
0.744,0.857,0.154,30.22
0.761,0.887,0.163,31.763
0.764,0.895,0.167,32.838
0.757,0.886,0.169,33.492
0.737,0.855,0.167,33.726
0.6980000000000001,0.797,0.157,33.501
0.599,0.656,0.135,32.705
0.40700000000000003,0.427,0.085,31.348
0.057,0.07200000000000001,0.011,27.043
0.0,0.0,0.0,24.97
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.663
0.0,0.0,0.0,18.958
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.133
0.242,0.24,0.046,18.98
0.53,0.535,0.114,22.337
0.651,0.6930000000000001,0.154,27.71
0.7010000000000001,0.761,0.182,30.844
0.725,0.799,0.195,32.548
0.732,0.811,0.201,33.709
0.722,0.795,0.20400000000000001,34.419
0.6980000000000001,0.762,0.199,34.692
0.65,0.6970000000000001,0.183,34.48
0.556,0.582,0.149,33.759
0.334,0.329,0.091,32.501
0.028,0.037,0.01,29.46
0.0,0.0,0.0,28.014
0.0,0.0,0.0,27.194
0.0,0.0,0.0,25.909
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.339
0.22,0.214,0.048,19.952
0.507,0.501,0.12,23.098
0.632,0.66,0.163,28.779
0.7010000000000001,0.768,0.179,31.786
0.724,0.808,0.19,33.71
0.731,0.8240000000000001,0.195,34.943
0.726,0.8210000000000001,0.194,35.619
0.707,0.795,0.188,35.828
0.666,0.74,0.17300000000000001,35.629
0.581,0.631,0.14200000000000002,34.935
0.376,0.388,0.089,33.729
0.036000000000000004,0.046,0.011,30.953
0.0,0.0,0.0,29.161
0.0,0.0,0.0,27.865
0.0,0.0,0.0,26.572
0.0,0.0,0.0,24.815
0.0,0.0,0.0,23.436
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.432
0.0,0.0,0.0,21.174
0.0,0.0,0.0,21.195
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.597
0.261,0.261,0.048,20.7
0.541,0.557,0.114,24.359
0.659,0.71,0.153,28.69
0.718,0.807,0.167,31.391
0.74,0.848,0.176,33.249
0.746,0.865,0.179,34.507
0.742,0.862,0.179,35.232
0.727,0.843,0.17300000000000001,35.503
0.6930000000000001,0.796,0.16,35.267
0.609,0.681,0.135,34.512
0.438,0.47400000000000003,0.085,33.219
0.078,0.096,0.012,29.149
0.0,0.0,0.0,27.037
0.0,0.0,0.0,26.011
0.0,0.0,0.0,25.057
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.472
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.993
0.0,0.001,0.0,21.934
0.276,0.281,0.048,21.912
0.552,0.5750000000000001,0.112,24.433
0.667,0.724,0.149,28.248
0.715,0.795,0.17200000000000001,31.023
0.734,0.8290000000000001,0.184,33.181
0.739,0.843,0.189,34.743
0.733,0.84,0.189,35.728
0.717,0.8210000000000001,0.182,36.094
0.681,0.773,0.167,35.891
0.582,0.633,0.14400000000000002,35.154
0.401,0.422,0.089,33.908
0.067,0.083,0.012,30.779
0.0,0.0,0.0,28.684
0.0,0.0,0.0,27.309
0.0,0.0,0.0,26.158
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.526
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.712
0.0,0.0,0.0,23.77
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.036
0.0,0.0,0.0,21.451
0.0,0.001,0.0,20.929
0.233,0.229,0.05,21.02
0.52,0.519,0.11900000000000001,23.245
0.651,0.68,0.159,26.309
0.6940000000000001,0.723,0.199,29.133
0.722,0.772,0.211,31.715
0.731,0.796,0.215,33.742
0.725,0.796,0.213,34.96
0.707,0.777,0.203,35.405
0.665,0.723,0.185,35.2
0.587,0.631,0.149,34.379
0.4,0.41400000000000003,0.093,32.876
0.066,0.081,0.013000000000000001,29.794
0.0,0.0,0.0,27.11
0.0,0.0,0.0,26.068
0.0,0.0,0.0,25.06
0.0,0.0,0.0,23.906
0.0,0.0,0.0,23.098
0.0,0.0,0.0,22.439
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.905
0.066,0.048,0.042,20.166
0.20700000000000002,0.113,0.137,22.079
0.432,0.298,0.23,24.95
0.527,0.363,0.301,27.582
0.577,0.401,0.34400000000000003,29.678
0.625,0.487,0.338,31.509
0.678,0.641,0.277,33.111
0.706,0.753,0.218,34.146
0.66,0.6990000000000001,0.197,34.326
0.5760000000000001,0.603,0.158,33.836
0.381,0.384,0.097,32.69
0.024,0.03,0.011,30.188
0.0,0.0,0.0,29.068
0.0,0.0,0.0,28.564
0.0,0.0,0.0,27.767
0.0,0.0,0.0,26.649
0.0,0.0,0.0,25.517
0.0,0.0,0.0,24.448
0.0,0.0,0.0,23.571
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.696
0.058,0.04,0.041,21.856
0.196,0.1,0.139,23.517
0.606,0.586,0.188,26.893
0.674,0.6960000000000001,0.2,30.415
0.74,0.836,0.183,32.635
0.746,0.854,0.186,34.045
0.742,0.854,0.185,34.993
0.727,0.837,0.179,35.445
0.6950000000000001,0.797,0.164,35.365
0.613,0.682,0.14,34.673
0.449,0.487,0.089,33.348
0.095,0.114,0.013000000000000001,29.569
0.0,0.0,0.0,26.766
0.0,0.0,0.0,25.706
0.0,0.0,0.0,24.694
0.0,0.0,0.0,23.769
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.422
0.0,0.0,0.0,18.927
0.0,0.001,0.0,18.56
0.24,0.232,0.052000000000000005,19.379
0.52,0.515,0.121,22.494
0.656,0.686,0.159,26.172
0.718,0.782,0.18,29.252
0.739,0.8180000000000001,0.192,31.428
0.745,0.8320000000000001,0.197,32.798
0.738,0.8230000000000001,0.2,33.679
0.72,0.801,0.194,34.063
0.681,0.749,0.178,33.928
0.59,0.631,0.149,33.24
0.42,0.439,0.093,32.0
0.07200000000000001,0.08700000000000001,0.014,29.146
0.0,0.0,0.0,27.825
0.0,0.0,0.0,27.73
0.0,0.0,0.0,26.998
0.0,0.0,0.0,26.187
0.0,0.0,0.0,25.113
0.0,0.0,0.0,24.215
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.493
0.0,0.001,0.0,20.592
0.138,0.12,0.051000000000000004,21.116
0.483,0.463,0.128,23.916
0.633,0.645,0.17,26.771
0.718,0.785,0.17500000000000002,28.991
0.743,0.8260000000000001,0.185,30.672
0.751,0.846,0.188,31.888
0.749,0.848,0.187,32.663
0.735,0.834,0.18,33.026
0.704,0.795,0.165,32.891
0.631,0.7000000000000001,0.138,32.172
0.47400000000000003,0.513,0.089,30.876
0.109,0.129,0.014,28.156
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.482
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,21.993
0.0,0.0,0.0,20.753
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.576
0.0,0.002,0.001,18.12
0.332,0.339,0.052000000000000005,19.045
0.591,0.622,0.111,22.285
0.6960000000000001,0.756,0.146,25.177
0.745,0.834,0.161,27.604
0.763,0.869,0.169,29.616
0.768,0.885,0.17300000000000001,31.098
0.764,0.885,0.17300000000000001,32.105
0.75,0.868,0.169,32.588
0.721,0.8290000000000001,0.157,32.488
0.664,0.758,0.13,31.838
0.526,0.59,0.085,30.555
0.146,0.17200000000000001,0.014,27.56
0.0,0.0,0.0,24.998
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.316
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.578
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.324
0.0,0.0,0.0,17.626
0.0,0.003,0.001,17.032
0.34700000000000003,0.354,0.052000000000000005,18.203
0.593,0.626,0.11,22.283
0.6930000000000001,0.755,0.145,25.559
0.741,0.8290000000000001,0.162,27.879
0.761,0.867,0.17,29.751
0.769,0.888,0.17200000000000001,31.246
0.765,0.888,0.17200000000000001,32.346
0.751,0.874,0.168,32.93
0.723,0.836,0.156,32.968
0.659,0.753,0.131,32.481
0.522,0.585,0.08600000000000001,31.322
0.147,0.17300000000000001,0.015,27.627
0.0,0.0,0.0,24.826
0.0,0.0,0.0,23.856
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.267
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.572
0.0,0.003,0.001,16.916
0.368,0.379,0.052000000000000005,17.667
0.618,0.66,0.107,21.213
0.71,0.785,0.139,25.168
0.751,0.849,0.158,27.943
0.766,0.879,0.168,30.017
0.771,0.892,0.17300000000000001,31.46
0.767,0.89,0.17400000000000002,32.357
0.752,0.872,0.171,32.835
0.721,0.8300000000000001,0.159,32.876
0.653,0.739,0.135,32.367
0.504,0.556,0.089,31.252
0.13,0.152,0.015,27.473
0.0,0.0,0.0,24.812
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.098
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.497
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.534
0.0,0.002,0.001,18.25
0.289,0.28500000000000003,0.055,19.352
0.577,0.599,0.115,22.526
0.6900000000000001,0.749,0.148,25.967
0.741,0.8300000000000001,0.164,28.419
0.758,0.861,0.17500000000000002,30.388
0.762,0.872,0.181,31.772
0.753,0.854,0.187,32.619
0.737,0.834,0.183,33.131
0.7020000000000001,0.788,0.17,33.175
0.63,0.6970000000000001,0.14200000000000002,32.655
