electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,25.124
0.0,0.0,0.0,23.935
0.0,0.0,0.0,23.055
0.0,0.003,0.001,22.342
0.221,0.203,0.063,22.7
0.496,0.47200000000000003,0.138,24.519
0.631,0.622,0.191,27.029
0.6920000000000001,0.6880000000000001,0.233,29.627
0.735,0.794,0.213,31.9
0.754,0.834,0.218,33.762
0.763,0.859,0.218,35.172
0.762,0.868,0.215,36.104
0.751,0.863,0.20400000000000001,36.571
0.719,0.8230000000000001,0.188,36.667
0.646,0.727,0.157,36.32
0.505,0.559,0.10300000000000001,35.44
0.166,0.193,0.022,33.169
0.0,0.0,0.0,30.535
0.0,0.0,0.0,29.943
0.0,0.0,0.0,28.824
0.0,0.0,0.0,27.771
0.0,0.0,0.0,26.805
0.0,0.0,0.0,25.794
0.0,0.0,0.0,24.748
0.0,0.0,0.0,23.765
0.0,0.0,0.0,22.671
0.0,0.0,0.0,21.697
0.0,0.004,0.001,20.947
0.24,0.228,0.059000000000000004,21.464
0.52,0.517,0.123,23.715
0.656,0.685,0.162,26.493
0.721,0.784,0.184,29.476
0.753,0.849,0.191,32.476
0.766,0.885,0.197,34.909
0.77,0.904,0.199,36.668
0.766,0.902,0.201,37.781
0.753,0.889,0.195,38.381
0.726,0.854,0.18,38.452
0.668,0.781,0.15,37.966
0.542,0.624,0.1,36.954
0.2,0.23500000000000001,0.022,34.234
0.0,0.0,0.0,31.403
0.0,0.0,0.0,30.794
0.0,0.0,0.0,30.248
0.0,0.0,0.0,29.218
0.0,0.0,0.0,28.262
0.0,0.0,0.0,27.329
0.0,0.0,0.0,26.264
0.0,0.0,0.0,25.135
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.246
0.0,0.005,0.002,22.471
0.24,0.23,0.06,23.181
0.513,0.514,0.123,25.716
0.643,0.677,0.163,29.173
0.7030000000000001,0.773,0.186,33.003
0.735,0.8300000000000001,0.202,35.65
0.75,0.864,0.209,37.615
0.755,0.879,0.212,39.029
0.752,0.882,0.212,39.931
0.739,0.866,0.20500000000000002,40.278
0.708,0.8250000000000001,0.189,40.127
0.639,0.732,0.158,39.464
0.391,0.401,0.11,38.329
0.06,0.069,0.02,36.367
0.0,0.0,0.0,34.311
0.0,0.0,0.0,32.983
0.0,0.0,0.0,31.948
0.0,0.0,0.0,31.025
0.0,0.0,0.0,30.181
0.0,0.0,0.0,29.085
0.0,0.0,0.0,27.796
0.0,0.0,0.0,26.523
0.0,0.0,0.0,25.241
0.0,0.0,0.0,24.184
0.0,0.005,0.002,23.407
0.241,0.23,0.061,23.828
0.512,0.514,0.126,26.339
0.64,0.674,0.166,29.944
0.6990000000000001,0.768,0.191,34.154
0.729,0.833,0.2,37.542
0.743,0.866,0.20700000000000002,39.51
0.748,0.883,0.21,40.726
0.747,0.885,0.21,41.378
0.735,0.871,0.203,41.591
0.707,0.834,0.186,41.342
0.65,0.761,0.154,40.655
0.517,0.594,0.10300000000000001,39.512
0.116,0.135,0.022,37.259
0.0,0.0,0.0,34.924
0.0,0.0,0.0,33.928
0.0,0.0,0.0,32.781
0.0,0.0,0.0,31.788
0.0,0.0,0.0,31.165
0.0,0.0,0.0,30.587
0.0,0.0,0.0,29.702
0.0,0.0,0.0,28.697
0.0,0.0,0.0,27.565
0.0,0.0,0.0,26.596
0.0,0.005,0.002,25.681
0.217,0.20500000000000002,0.062,26.465
0.487,0.486,0.129,29.472
0.613,0.645,0.17200000000000001,33.733
0.679,0.749,0.196,37.169
0.711,0.784,0.231,39.544
0.728,0.8190000000000001,0.24,41.34
0.733,0.833,0.245,42.56
0.706,0.761,0.271,43.091
0.662,0.674,0.277,43.078
0.46,0.321,0.30000000000000004,42.292
0.334,0.229,0.212,41.46
0.177,0.128,0.108,40.316
0.034,0.038,0.019,37.508
0.0,0.0,0.0,35.038
0.0,0.0,0.0,34.189
0.0,0.0,0.0,33.528
0.0,0.0,0.0,32.943
0.0,0.0,0.0,32.481
0.0,0.0,0.0,32.096
0.0,0.0,0.0,30.658
0.0,0.0,0.0,28.922
0.0,0.0,0.0,27.798000000000002
0.0,0.0,0.0,27.387
0.0,0.002,0.002,27.197
0.147,0.124,0.064,28.239
0.42,0.384,0.146,31.329
0.584,0.581,0.195,34.536
0.665,0.7000000000000001,0.222,37.336
0.711,0.78,0.234,39.468
0.728,0.81,0.246,41.006
0.732,0.8200000000000001,0.252,41.965
0.684,0.679,0.305,42.154
0.637,0.597,0.304,41.945
0.468,0.329,0.301,41.102
0.293,0.17300000000000001,0.21,40.035
0.113,0.061,0.093,38.602
0.009000000000000001,0.01,0.012,36.702
0.0,0.0,0.0,35.163
0.0,0.0,0.0,33.975
0.0,0.0,0.0,32.689
0.0,0.0,0.0,31.411
0.0,0.0,0.0,30.488
0.0,0.0,0.0,29.794
0.0,0.0,0.0,29.246
0.0,0.0,0.0,28.717
0.0,0.0,0.0,28.154
0.0,0.0,0.0,27.605
0.0,0.005,0.002,26.799
0.20400000000000001,0.187,0.066,27.33
0.47500000000000003,0.459,0.139,29.054
0.617,0.624,0.187,31.344
0.6880000000000001,0.721,0.217,33.842
0.725,0.791,0.228,36.266
0.74,0.8220000000000001,0.23800000000000002,38.283
0.744,0.834,0.243,39.794
0.729,0.803,0.253,40.658
0.709,0.779,0.242,40.987
0.63,0.645,0.23800000000000002,40.727
0.418,0.34400000000000003,0.209,39.872
0.14400000000000002,0.091,0.10200000000000001,38.584
0.008,0.009000000000000001,0.011,37.063
0.0,0.0,0.0,35.646
0.0,0.0,0.0,34.63
0.0,0.0,0.0,33.716
0.0,0.0,0.0,32.503
0.0,0.0,0.0,30.765
0.0,0.0,0.0,29.096
0.0,0.0,0.0,27.701
0.0,0.0,0.0,26.573
0.0,0.0,0.0,25.728
0.0,0.0,0.0,24.93
0.0,0.004,0.002,24.251
0.184,0.161,0.066,24.576
0.421,0.368,0.148,26.079
0.588,0.553,0.201,28.148
0.6980000000000001,0.72,0.216,30.575
0.728,0.6950000000000001,0.305,32.905
0.6940000000000001,0.55,0.403,34.527
0.628,0.357,0.491,35.046
0.525,0.193,0.495,34.556
0.468,0.17500000000000002,0.429,33.954
0.364,0.131,0.33,33.216
0.197,0.056,0.194,32.097
0.062,0.017,0.07200000000000001,30.603
0.004,0.004,0.01,28.998
0.0,0.0,0.0,27.697
0.0,0.0,0.0,26.925
0.0,0.0,0.0,26.264
0.0,0.0,0.0,25.623
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.811
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.922
0.0,0.0,0.001,23.629
0.044,0.018000000000000002,0.048,23.862
0.098,0.017,0.111,24.459
0.1,0.007,0.124,24.693
0.14400000000000002,0.007,0.17400000000000002,24.849
0.221,0.01,0.26,25.293
0.276,0.014,0.321,25.923000000000002
0.386,0.039,0.436,27.35
0.46,0.091,0.485,28.638
0.41600000000000004,0.095,0.422,28.761
0.17300000000000001,0.014,0.202,27.343
0.096,0.009000000000000001,0.11800000000000001,26.365
0.032,0.005,0.046,25.58
0.002,0.002,0.008,24.919
0.0,0.0,0.0,24.092
0.0,0.0,0.0,22.974
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.483
0.0,0.0,0.0,21.424
0.0,0.001,0.002,21.405
0.05,0.02,0.053,22.506
0.136,0.032,0.14,24.711
0.243,0.049,0.25,26.756
0.335,0.06,0.353,28.317
0.424,0.107,0.423,29.69
0.512,0.171,0.485,31.049
0.577,0.269,0.488,32.32
0.602,0.357,0.441,33.375
0.617,0.466,0.359,34.095
0.637,0.596,0.263,34.514
0.59,0.59,0.193,34.279
0.438,0.439,0.121,33.408
0.17400000000000002,0.194,0.028,31.82
0.0,0.0,0.0,29.941
0.0,0.0,0.0,29.21
0.0,0.0,0.0,28.29
0.0,0.0,0.0,27.553
0.0,0.0,0.0,26.844
0.0,0.0,0.0,26.192
0.0,0.0,0.0,25.615
0.0,0.0,0.0,25.11
0.0,0.0,0.0,24.599
0.0,0.0,0.0,24.083
0.0,0.002,0.002,23.637
0.076,0.045,0.058,24.129
0.229,0.117,0.163,25.636
0.322,0.129,0.265,27.225
0.343,0.084,0.339,28.399
0.341,0.042,0.38,29.138
0.328,0.028,0.379,29.66
0.294,0.02,0.34500000000000003,30.013
0.296,0.024,0.34400000000000003,30.513
0.34500000000000003,0.058,0.374,31.326
0.438,0.214,0.34400000000000003,32.332
0.384,0.246,0.23900000000000002,32.513
0.183,0.112,0.122,31.932
0.093,0.097,0.029,30.587
0.0,0.0,0.0,28.783
0.0,0.0,0.0,28.176
0.0,0.0,0.0,27.03
0.0,0.0,0.0,25.97
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.234
0.0,0.0,0.0,23.71
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.755
0.0,0.001,0.001,22.688
0.024,0.007,0.035,23.196
0.099,0.017,0.112,24.817
0.339,0.132,0.28300000000000003,27.194
0.464,0.194,0.388,29.25
0.34500000000000003,0.044,0.385,29.748
0.434,0.074,0.47300000000000003,30.598
0.445,0.077,0.486,31.254
0.381,0.053,0.425,31.462
0.324,0.047,0.358,31.539
0.30000000000000004,0.07100000000000001,0.305,31.594
0.314,0.158,0.23500000000000001,31.584
0.139,0.068,0.111,30.76
0.033,0.031,0.023,29.599
0.0,0.0,0.0,28.231
0.0,0.0,0.0,27.497
0.0,0.0,0.0,26.624
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.765
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.333
0.0,0.001,0.002,22.146
0.055,0.024,0.054,22.611
0.202,0.081,0.166,23.983
0.265,0.065,0.257,25.26
0.296,0.043000000000000003,0.317,26.236
0.332,0.03,0.377,27.106
0.301,0.017,0.352,27.49
0.266,0.011,0.316,27.615
0.212,0.008,0.255,27.638
0.17400000000000002,0.007,0.211,27.739
0.13,0.007,0.16,27.727
0.075,0.005,0.098,27.44
0.029,0.004,0.045,26.929
0.003,0.002,0.009000000000000001,26.203
0.0,0.0,0.0,25.354
0.0,0.0,0.0,24.707
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.543
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.596
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.279
0.0,0.0,0.001,22.144
0.019,0.004,0.031,22.388
0.108,0.017,0.122,23.56
0.247,0.046,0.256,25.401
0.28500000000000003,0.031,0.316,26.614
0.289,0.024,0.33,27.344
0.319,0.025,0.367,28.021
0.319,0.024,0.37,28.573
0.323,0.03,0.37,29.209
0.289,0.032,0.326,29.656
0.249,0.04,0.27,29.969
0.229,0.074,0.212,30.256
0.145,0.07200000000000001,0.114,30.015
0.043000000000000003,0.041,0.025,28.341
0.0,0.0,0.0,26.483
0.0,0.0,0.0,26.125
0.0,0.0,0.0,25.491
0.0,0.0,0.0,24.749
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.273
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.222
0.0,0.002,0.002,21.196
0.057,0.025,0.056,21.967
0.176,0.058,0.158,23.968
0.376,0.171,0.29,26.729
0.557,0.343,0.371,29.316
0.678,0.551,0.357,31.42
0.711,0.6000000000000001,0.372,32.976
0.74,0.687,0.343,34.216
0.653,0.465,0.422,34.591
0.578,0.368,0.4,34.573
0.398,0.17400000000000002,0.334,33.973
0.28200000000000003,0.131,0.225,33.408
0.08700000000000001,0.031,0.089,32.313
0.018000000000000002,0.016,0.019,30.76
0.0,0.0,0.0,29.022
0.0,0.0,0.0,27.892
0.0,0.0,0.0,26.833
0.0,0.0,0.0,25.946
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.567
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.922
0.0,0.003,0.003,22.357
0.031,0.01,0.04,22.696
0.07,0.009000000000000001,0.08700000000000001,23.805
0.14300000000000002,0.015,0.166,25.19
0.246,0.028,0.273,26.794
0.36,0.046,0.398,28.289
0.364,0.036000000000000004,0.41400000000000003,29.04
0.373,0.038,0.426,29.523
0.365,0.042,0.41200000000000003,29.89
0.318,0.041,0.354,30.06
0.266,0.046,0.28400000000000003,29.991
0.18,0.039,0.188,29.422
0.055,0.012,0.069,28.244
0.006,0.005,0.012,26.802
0.0,0.0,0.0,25.3
0.0,0.0,0.0,23.905
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.125
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.291
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.507
0.0,0.0,0.0,22.364
0.0,0.001,0.002,22.16
0.036000000000000004,0.012,0.045,22.89
0.14,0.034,0.14200000000000002,24.744
0.329,0.117,0.28600000000000003,27.04
0.5720000000000001,0.366,0.37,29.624
0.6960000000000001,0.665,0.276,31.962
0.656,0.518,0.366,33.398
0.68,0.583,0.34900000000000003,34.735
0.63,0.47900000000000004,0.376,35.62
0.716,0.761,0.245,36.677
0.666,0.6940000000000001,0.224,36.706
0.583,0.6000000000000001,0.182,36.113
0.41000000000000003,0.40800000000000003,0.11800000000000001,35.014
0.20700000000000002,0.234,0.029,33.271
0.0,0.0,0.0,30.857
0.0,0.0,0.0,29.449
0.0,0.0,0.0,28.265
0.0,0.0,0.0,27.368
0.0,0.0,0.0,26.588
0.0,0.0,0.0,25.756
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.107
0.0,0.0,0.0,24.092
0.0,0.0,0.0,24.108
0.002,0.007,0.003,23.696
0.28700000000000003,0.279,0.069,25.011
0.539,0.557,0.13,29.276
0.653,0.707,0.17,33.024
0.71,0.791,0.195,35.306
0.741,0.86,0.193,37.175
0.751,0.879,0.203,38.605
0.752,0.88,0.211,39.548
0.747,0.874,0.212,40.056
0.736,0.862,0.20400000000000001,40.137
0.711,0.8320000000000001,0.185,39.597
0.668,0.781,0.151,38.489
0.545,0.622,0.105,36.922
0.298,0.35000000000000003,0.028,34.457
0.0,0.0,0.0,30.858
0.0,0.0,0.0,29.679
0.0,0.0,0.0,28.503
0.0,0.0,0.0,27.225
0.0,0.0,0.0,25.897
0.0,0.0,0.0,24.662
0.0,0.0,0.0,23.676
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.351
0.01,0.018000000000000002,0.004,20.862
0.311,0.306,0.066,22.899
0.554,0.5720000000000001,0.125,26.56
0.663,0.715,0.163,30.361
0.717,0.795,0.187,32.883
0.736,0.783,0.251,35.793
0.746,0.804,0.266,38.289
0.742,0.793,0.28,39.717
0.623,0.458,0.40800000000000003,39.881
0.403,0.129,0.399,38.88
0.183,0.024,0.215,37.065
0.135,0.027,0.153,35.045
0.122,0.058,0.10300000000000001,32.298
0.10200000000000001,0.105,0.031,29.377
0.0,0.0,0.0,27.411
0.0,0.0,0.0,26.547
0.0,0.0,0.0,25.971
0.0,0.0,0.0,25.308
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.142
0.0,0.0,0.0,23.783
0.0,0.0,0.0,23.475
0.0,0.0,0.0,23.393
0.0,0.0,0.0,23.276
0.001,0.004,0.003,23.19
0.137,0.10200000000000001,0.07100000000000001,24.448
0.47000000000000003,0.433,0.155,28.13
0.537,0.455,0.23800000000000002,31.444
0.47400000000000003,0.247,0.362,32.787
0.556,0.34800000000000003,0.383,34.151
0.738,0.799,0.242,36.259
0.76,0.873,0.219,37.72
0.756,0.875,0.217,38.576
0.741,0.856,0.21,38.975
0.709,0.8140000000000001,0.192,38.844
0.622,0.6880000000000001,0.167,38.17
0.453,0.47900000000000004,0.115,37.029
0.218,0.25,0.03,35.061
0.0,0.0,0.0,32.582
0.0,0.0,0.0,32.329
0.0,0.0,0.0,31.839
0.0,0.0,0.0,30.095
0.0,0.0,0.0,28.838
0.0,0.0,0.0,28.641
0.0,0.0,0.0,28.126
0.0,0.0,0.0,27.346
0.0,0.0,0.0,26.21
0.0,0.0,0.0,25.306
0.009000000000000001,0.017,0.004,24.837
0.28700000000000003,0.28300000000000003,0.069,27.225
0.531,0.55,0.131,30.486
0.648,0.7000000000000001,0.17,33.265
0.707,0.786,0.194,35.329
0.738,0.842,0.20400000000000001,37.025
0.753,0.872,0.21,38.275
0.759,0.889,0.211,39.164
0.757,0.892,0.209,39.66
0.745,0.879,0.201,39.825
0.719,0.845,0.184,39.544
0.663,0.773,0.154,38.769
0.545,0.623,0.107,37.466
0.324,0.384,0.029,35.282
0.0,0.0,0.0,32.037
0.0,0.0,0.0,30.992
0.0,0.0,0.0,29.987
0.0,0.0,0.0,28.903
0.0,0.0,0.0,27.732
0.0,0.0,0.0,26.554
0.0,0.0,0.0,25.53
0.0,0.0,0.0,24.675
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.237
0.012,0.021,0.004,22.702
0.26,0.245,0.07,24.458
0.41600000000000004,0.364,0.151,27.943
0.51,0.433,0.225,32.607
0.598,0.531,0.271,35.204
0.682,0.681,0.268,37.278
0.74,0.835,0.229,39.02
0.6880000000000001,0.666,0.31,39.817
0.666,0.623,0.318,40.225
0.67,0.681,0.268,40.516
0.666,0.728,0.214,40.441
0.623,0.6990000000000001,0.167,39.884
0.487,0.535,0.113,38.826
0.17400000000000002,0.198,0.03,36.76
0.0,0.0,0.0,34.559
0.0,0.0,0.0,33.396
0.0,0.0,0.0,32.153
0.0,0.0,0.0,31.013
0.0,0.0,0.0,29.989
0.0,0.0,0.0,29.052
0.0,0.0,0.0,28.272
0.0,0.0,0.0,27.54
0.0,0.0,0.0,26.92
0.0,0.0,0.0,26.306
0.009000000000000001,0.017,0.004,25.812
0.278,0.27,0.07,27.41
0.521,0.531,0.135,30.211
0.64,0.68,0.177,33.225
0.6990000000000001,0.765,0.203,35.594
0.73,0.8190000000000001,0.217,37.541
0.745,0.851,0.224,39.066
0.749,0.863,0.226,40.131
0.74,0.85,0.229,40.854
0.72,0.8220000000000001,0.223,41.27
0.638,0.67,0.229,41.033
0.492,0.462,0.199,40.349
0.387,0.387,0.121,39.427
0.033,0.035,0.02,37.818
0.0,0.0,0.0,36.032
0.0,0.0,0.0,35.099
0.0,0.0,0.0,34.14
0.0,0.0,0.0,33.046
0.0,0.0,0.0,31.607
0.0,0.0,0.0,30.158
0.0,0.0,0.0,28.933
0.0,0.0,0.0,28.032
0.0,0.0,0.0,27.266
0.0,0.0,0.0,26.537
0.009000000000000001,0.017,0.004,25.972
0.273,0.264,0.07100000000000001,27.179
0.518,0.523,0.137,30.032
0.638,0.673,0.179,32.894
0.6980000000000001,0.758,0.20600000000000002,35.158
0.734,0.8240000000000001,0.215,36.954
0.747,0.851,0.223,38.371
0.751,0.862,0.226,39.44
0.743,0.851,0.227,40.09
0.725,0.8250000000000001,0.22,40.313
0.685,0.77,0.20400000000000001,40.069
0.587,0.627,0.177,39.303
0.313,0.281,0.123,37.925
0.042,0.045,0.022,36.309
0.0,0.0,0.0,34.879
0.0,0.0,0.0,33.521
0.0,0.0,0.0,32.111
0.0,0.0,0.0,30.924
0.0,0.0,0.0,29.963
0.0,0.0,0.0,28.993
0.0,0.0,0.0,28.063
0.0,0.0,0.0,27.236
0.0,0.0,0.0,26.496
0.0,0.0,0.0,25.826
0.009000000000000001,0.018000000000000002,0.004,25.233
0.28200000000000003,0.272,0.07100000000000001,25.953
0.532,0.539,0.135,28.361
0.653,0.6930000000000001,0.17500000000000002,31.329
0.713,0.782,0.199,33.716
0.743,0.843,0.20400000000000001,35.636
0.757,0.872,0.209,37.128
0.76,0.885,0.211,38.204
0.756,0.883,0.21,38.843
0.741,0.863,0.20400000000000001,38.992
0.71,0.8200000000000001,0.188,38.649
0.644,0.729,0.159,37.778
0.507,0.558,0.111,36.378
0.28500000000000003,0.331,0.031,34.512
0.0,0.0,0.0,32.428
0.0,0.0,0.0,31.282
0.0,0.0,0.0,30.26
0.0,0.0,0.0,29.217
0.0,0.0,0.0,28.162
0.0,0.0,0.0,27.182
0.0,0.0,0.0,26.383
0.0,0.0,0.0,25.751
0.0,0.0,0.0,25.204
0.0,0.0,0.0,24.496
0.009000000000000001,0.017,0.004,23.798000000000002
0.275,0.262,0.07,24.691
0.537,0.543,0.133,27.22
0.667,0.713,0.168,29.751
0.729,0.8130000000000001,0.186,32.278
0.756,0.864,0.198,34.576
0.771,0.903,0.199,36.388
0.776,0.924,0.197,37.66
0.772,0.922,0.197,38.335
0.76,0.904,0.192,38.416
0.731,0.862,0.179,38.053
0.67,0.777,0.153,37.143
0.54,0.607,0.108,35.773
0.335,0.394,0.03,33.851
0.0,0.0,0.0,31.725
0.0,0.0,0.0,30.397
0.0,0.0,0.0,29.198
0.0,0.0,0.0,27.952
0.0,0.0,0.0,26.733
0.0,0.0,0.0,25.47
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.311
0.021,0.032,0.005,20.572
0.361,0.361,0.068,21.442
0.613,0.65,0.121,23.789
0.713,0.782,0.155,26.693
0.759,0.857,0.17500000000000002,29.671
0.779,0.898,0.187,32.327
0.786,0.922,0.193,34.399
0.785,0.929,0.196,35.935
0.778,0.922,0.198,37.03
0.762,0.902,0.193,37.58
0.732,0.859,0.18,37.49
0.667,0.766,0.155,36.776
0.538,0.602,0.109,35.51
0.34,0.399,0.031,33.63
0.0,0.0,0.0,31.321
0.0,0.0,0.0,30.09
0.0,0.0,0.0,29.19
0.0,0.0,0.0,28.264
0.0,0.0,0.0,27.099
0.0,0.0,0.0,25.759
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.462
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.651
0.016,0.026000000000000002,0.005,21.055
0.316,0.307,0.07100000000000001,21.996
0.588,0.611,0.126,24.368
0.6950000000000001,0.75,0.163,27.24
0.745,0.8270000000000001,0.185,30.277
0.766,0.869,0.199,33.118
0.773,0.893,0.20600000000000002,35.469
0.772,0.901,0.209,37.182
0.764,0.893,0.21,38.286
0.746,0.869,0.20500000000000002,38.767
0.713,0.8220000000000001,0.19,38.637
0.646,0.731,0.161,37.851
0.514,0.5670000000000001,0.112,36.466
0.32,0.375,0.031,34.466
0.0,0.0,0.0,32.213
0.0,0.0,0.0,31.107
0.0,0.0,0.0,30.163
0.0,0.0,0.0,29.262
0.0,0.0,0.0,28.267
0.0,0.0,0.0,26.987
0.0,0.0,0.0,25.725
0.0,0.0,0.0,24.664
0.0,0.0,0.0,23.747
0.0,0.0,0.0,22.91
0.013000000000000001,0.021,0.005,22.193
0.308,0.298,0.07100000000000001,22.763
0.5680000000000001,0.58,0.131,24.741
0.6920000000000001,0.74,0.166,27.269
0.75,0.8320000000000001,0.185,29.793
0.775,0.884,0.192,31.938
0.786,0.915,0.195,33.798
0.787,0.927,0.196,35.289
0.779,0.918,0.198,36.34
0.762,0.895,0.194,36.951
0.729,0.848,0.181,36.971
0.666,0.763,0.154,36.417
0.537,0.6000000000000001,0.109,35.234
0.35100000000000003,0.41300000000000003,0.031,33.368
0.0,0.0,0.0,31.19
0.0,0.0,0.0,30.15
0.0,0.0,0.0,29.227
0.0,0.0,0.0,27.92
0.0,0.0,0.0,26.24
0.0,0.0,0.0,24.853
0.0,0.0,0.0,23.731
0.0,0.0,0.0,22.73
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.016
0.023,0.034,0.005,20.503
0.394,0.403,0.068,21.611
0.621,0.663,0.121,24.04
0.717,0.789,0.155,26.665
0.761,0.858,0.176,29.471
0.776,0.871,0.209,32.157
0.781,0.883,0.221,34.285
0.775,0.874,0.231,35.738
0.759,0.838,0.242,36.297
0.7030000000000001,0.709,0.267,35.781
0.554,0.443,0.28700000000000003,34.326
0.587,0.588,0.188,33.217
0.463,0.47000000000000003,0.121,31.964
0.219,0.241,0.033,30.696
0.0,0.0,0.0,29.737
0.0,0.0,0.0,29.189
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.138
0.0,0.0,0.0,26.01
0.0,0.0,0.0,24.922
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.678
0.0,0.0,0.0,22.304
0.005,0.011,0.004,22.097
0.171,0.137,0.073,22.942
0.34700000000000003,0.254,0.167,24.962
0.497,0.376,0.247,27.397
0.62,0.522,0.28800000000000003,30.045
0.6940000000000001,0.652,0.29,32.607
0.728,0.732,0.28200000000000003,34.898
0.751,0.8130000000000001,0.255,36.63
0.738,0.795,0.256,37.515
0.715,0.765,0.245,37.695
0.657,0.676,0.231,37.221
0.5630000000000001,0.562,0.19,36.35
0.298,0.252,0.128,34.876
0.139,0.149,0.032,33.178
0.0,0.0,0.0,31.83
0.0,0.0,0.0,30.957
0.0,0.0,0.0,30.012
0.0,0.0,0.0,28.835
0.0,0.0,0.0,27.43
0.0,0.0,0.0,26.082
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.31
0.011,0.02,0.005,22.923000000000002
0.262,0.241,0.075,23.593
0.542,0.538,0.14100000000000001,25.646
0.67,0.6960000000000001,0.182,28.335
0.73,0.786,0.20600000000000002,31.148
0.76,0.856,0.20600000000000002,33.713
0.767,0.877,0.214,35.802
0.766,0.885,0.216,37.395
0.758,0.878,0.215,38.473
0.74,0.855,0.209,38.914
0.707,0.811,0.192,38.774
0.644,0.73,0.16,38.08
0.516,0.5720000000000001,0.111,36.808
0.341,0.403,0.032,34.999
0.0,0.0,0.0,33.438
0.0,0.0,0.0,32.464
0.0,0.0,0.0,31.461
0.0,0.0,0.0,30.472
0.0,0.0,0.0,29.468
0.0,0.0,0.0,28.331
0.0,0.0,0.0,27.235
0.0,0.0,0.0,26.258
0.0,0.0,0.0,25.36
0.0,0.0,0.0,24.585
0.017,0.027,0.005,23.982
0.336,0.334,0.07100000000000001,24.647
0.578,0.603,0.13,26.72
0.687,0.745,0.168,29.431
0.736,0.8170000000000001,0.192,32.062
0.758,0.856,0.20700000000000002,34.358
0.766,0.878,0.214,36.279
0.765,0.885,0.217,37.744
0.757,0.877,0.216,38.725
0.739,0.855,0.209,39.191
0.705,0.811,0.192,39.124
0.642,0.73,0.161,38.569
0.508,0.5630000000000001,0.112,37.531
0.35100000000000003,0.418,0.032,35.96
0.0,0.0,0.0,34.06
0.0,0.0,0.0,33.614
0.0,0.0,0.0,32.929
0.0,0.0,0.0,32.197
0.0,0.0,0.0,31.272
0.0,0.0,0.0,30.134
0.0,0.0,0.0,28.829
0.0,0.0,0.0,27.392
0.0,0.0,0.0,26.29
0.0,0.0,0.0,25.584
0.015,0.025,0.005,25.103
0.322,0.32,0.07200000000000001,25.84
0.557,0.5730000000000001,0.134,28.013
0.665,0.71,0.176,30.953
0.718,0.787,0.201,33.765
0.741,0.789,0.256,36.102
0.753,0.8130000000000001,0.268,37.969
0.753,0.8210000000000001,0.271,39.368
0.736,0.79,0.276,40.202
0.687,0.6900000000000001,0.28800000000000003,40.414
0.628,0.617,0.259,40.217
0.31,0.171,0.232,38.97
0.069,0.02,0.081,37.46
0.008,0.007,0.014,36.116
0.0,0.0,0.0,34.952
0.0,0.0,0.0,33.811
0.0,0.0,0.0,32.66
0.0,0.0,0.0,31.511
0.0,0.0,0.0,30.424
0.0,0.0,0.0,29.436
0.0,0.0,0.0,28.643
