electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.337
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.622
0.017,0.028,0.003,7.281
0.498,0.514,0.054,9.789
0.673,0.709,0.097,13.024
0.733,0.791,0.124,17.522
0.758,0.8280000000000001,0.139,19.473
0.762,0.835,0.146,20.824
0.751,0.8220000000000001,0.147,21.764
0.723,0.787,0.14100000000000001,22.335
0.669,0.72,0.127,22.374
0.5640000000000001,0.594,0.099,21.786
0.331,0.339,0.051000000000000004,19.361
0.003,0.009000000000000001,0.002,14.785
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.684
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.505
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.156
0.017,0.028,0.003,6.894
0.482,0.494,0.055,10.0
0.663,0.6960000000000001,0.099,13.434
0.725,0.782,0.126,18.196
0.752,0.8210000000000001,0.14,20.287
0.758,0.8320000000000001,0.147,21.596
0.749,0.8240000000000001,0.147,22.476
0.723,0.791,0.14100000000000001,22.929
0.674,0.731,0.125,22.909
0.577,0.615,0.097,22.292
0.35100000000000003,0.365,0.051000000000000004,20.281
0.004,0.012,0.002,17.121
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.464
0.022,0.033,0.003,7.7
0.501,0.52,0.055,10.818
0.667,0.706,0.098,14.106
0.722,0.785,0.126,19.451
0.74,0.808,0.146,22.109
0.746,0.8160000000000001,0.154,23.381
0.735,0.804,0.155,24.269
0.707,0.769,0.148,24.777
0.647,0.6910000000000001,0.135,24.752
0.523,0.538,0.107,24.097
0.262,0.258,0.055,21.935
0.001,0.007,0.002,19.398
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.628
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.026
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.447
0.01,0.018000000000000002,0.003,9.805
0.378,0.37,0.059000000000000004,11.718
0.599,0.603,0.109,14.592
0.683,0.71,0.139,18.856
0.719,0.769,0.157,23.288
0.724,0.78,0.166,25.206
0.714,0.769,0.167,26.164
0.685,0.732,0.16,26.666
0.63,0.668,0.14200000000000002,26.658
0.52,0.54,0.11,26.027
0.292,0.294,0.056,23.619
0.003,0.009000000000000001,0.002,19.805
0.0,0.0,0.0,18.0
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.913
0.006,0.013000000000000001,0.003,12.644
0.22,0.194,0.061,13.722
0.357,0.28,0.134,15.862
0.44,0.329,0.195,19.674
0.484,0.34800000000000003,0.242,23.327
0.518,0.38,0.261,24.714
0.549,0.439,0.248,25.548000000000002
0.528,0.433,0.226,25.839
0.458,0.375,0.189,25.707
0.399,0.358,0.128,25.132
0.276,0.273,0.058,23.115
0.003,0.01,0.002,18.406
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.522
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.529
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.879
0.019,0.029,0.004,9.662
0.437,0.441,0.061,12.887
0.622,0.642,0.111,16.544
0.6930000000000001,0.733,0.14200000000000002,21.028
0.732,0.798,0.148,23.055
0.74,0.812,0.155,24.349
0.733,0.806,0.154,25.211
0.71,0.779,0.147,25.597
0.662,0.722,0.131,25.523
0.5660000000000001,0.606,0.10200000000000001,24.823
0.342,0.354,0.055,22.492
0.007,0.015,0.002,17.331
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.032
0.0,0.0,0.0,11.183
0.0,0.0,0.0,11.674
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.482
0.018000000000000002,0.028,0.004,12.825
0.43,0.438,0.06,14.600999999999999
0.63,0.66,0.106,17.401
0.711,0.765,0.132,20.064
0.745,0.8160000000000001,0.145,22.107
0.754,0.835,0.15,23.652
0.747,0.8300000000000001,0.149,24.588
0.723,0.801,0.14300000000000002,24.99
0.673,0.736,0.129,24.839
0.5720000000000001,0.612,0.10200000000000001,24.072
0.34500000000000003,0.357,0.056,22.258
0.007,0.016,0.003,18.135
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.618
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.243
0.0,0.0,0.0,11.446
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.012
0.0,0.0,0.0,8.789
0.024,0.035,0.004,8.904
0.428,0.427,0.061,11.289
0.647,0.675,0.105,14.891
0.716,0.761,0.133,18.045
0.756,0.8240000000000001,0.14300000000000002,20.217
0.76,0.834,0.15,21.886
0.75,0.8250000000000001,0.15,23.1
0.724,0.794,0.14400000000000002,23.783
0.675,0.732,0.13,23.881
0.577,0.615,0.10200000000000001,23.26
0.34800000000000003,0.358,0.056,21.603
0.008,0.017,0.003,17.24
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.575
0.0,0.0,0.0,14.82
0.0,0.0,0.0,13.845
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.735
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.227
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.142
0.031,0.042,0.005,8.104
0.462,0.467,0.06,11.218
0.669,0.708,0.10300000000000001,15.033
0.719,0.767,0.132,18.252
0.755,0.8230000000000001,0.14400000000000002,20.443
0.758,0.8320000000000001,0.151,22.19
0.748,0.8220000000000001,0.151,23.476
0.72,0.788,0.146,24.272
0.67,0.727,0.131,24.465
0.5740000000000001,0.613,0.10300000000000001,23.975
0.358,0.372,0.057,22.341
0.011,0.02,0.003,17.662
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.653
0.0,0.0,0.0,13.817
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.77
0.034,0.046,0.005,8.663
0.48,0.49,0.061,11.652
0.666,0.706,0.10300000000000001,15.548
0.729,0.788,0.13,18.876
0.754,0.8230000000000001,0.145,20.832
0.759,0.833,0.152,22.361
0.75,0.8250000000000001,0.152,23.457
0.725,0.795,0.146,24.085
0.677,0.736,0.131,24.172
0.582,0.622,0.10400000000000001,23.667
0.34800000000000003,0.357,0.058,21.93
0.01,0.019,0.003,17.294
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.529
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.322
0.031,0.042,0.005,9.211
0.454,0.458,0.062,12.192
0.635,0.657,0.109,15.692
0.704,0.743,0.138,19.012
0.73,0.765,0.165,20.791
0.707,0.713,0.189,22.037
0.62,0.545,0.23,22.623
0.5630000000000001,0.47200000000000003,0.224,22.916
0.492,0.40900000000000003,0.191,22.824
0.385,0.325,0.136,22.237
0.176,0.15,0.063,21.03
0.0,0.004,0.002,17.981
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.288
0.029,0.04,0.006,8.995
0.418,0.41000000000000003,0.067,11.82
0.609,0.612,0.11800000000000001,15.563
0.6880000000000001,0.704,0.151,18.39
0.705,0.6960000000000001,0.194,20.487
0.641,0.557,0.245,21.693
0.506,0.318,0.298,22.004
0.402,0.202,0.28,21.886
0.385,0.23700000000000002,0.223,21.775
0.273,0.176,0.149,21.244
0.064,0.036000000000000004,0.053,20.212
0.0,0.002,0.002,17.979
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.437
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.502
0.001,0.004,0.004,12.356
0.096,0.059000000000000004,0.061,13.213
0.242,0.132,0.149,14.92
0.435,0.28800000000000003,0.223,17.011
0.5670000000000001,0.451,0.23600000000000002,19.014
0.642,0.5680000000000001,0.23,20.668
0.586,0.468,0.254,21.265
0.519,0.384,0.247,21.402
0.458,0.34800000000000003,0.203,21.37
0.335,0.254,0.14300000000000002,21.004
0.159,0.129,0.065,20.066
0.002,0.006,0.003,17.303
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.602
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.395
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.765
0.043000000000000003,0.054,0.006,8.5
0.47800000000000004,0.47900000000000004,0.067,11.089
0.65,0.669,0.115,14.862
0.719,0.753,0.146,18.015
0.757,0.8230000000000001,0.147,20.382
0.745,0.797,0.163,21.948
0.741,0.801,0.16,22.992
0.73,0.798,0.148,23.556
0.685,0.745,0.133,23.652
0.595,0.637,0.105,23.174
0.391,0.40800000000000003,0.06,21.691
0.022,0.034,0.004,17.38
0.0,0.0,0.0,15.562
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.408
0.039,0.05,0.006,8.379
0.421,0.41200000000000003,0.067,10.92
0.667,0.7000000000000001,0.108,14.921
0.73,0.782,0.134,18.315
0.744,0.797,0.153,20.486
0.743,0.794,0.164,21.998
0.727,0.769,0.168,22.906
0.729,0.795,0.149,23.494
0.683,0.739,0.134,23.504
0.593,0.632,0.107,22.915
0.385,0.399,0.061,21.481
0.023,0.034,0.005,16.921
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.184
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.186
0.053,0.065,0.007,8.906
0.496,0.506,0.065,11.462
0.665,0.6960000000000001,0.109,14.906
0.725,0.782,0.135,19.626
0.745,0.8240000000000001,0.147,23.821
0.75,0.837,0.153,25.583
0.743,0.8320000000000001,0.153,26.457
0.722,0.805,0.147,26.737
0.678,0.749,0.133,26.499
0.59,0.64,0.106,25.733
0.39,0.40900000000000003,0.062,23.845
0.026000000000000002,0.038,0.005,18.434
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.65
0.0,0.0,0.0,14.689
0.0,0.0,0.0,13.754
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.121
0.063,0.076,0.007,10.322
0.512,0.532,0.065,13.733
0.668,0.712,0.107,17.178
0.722,0.791,0.133,21.857
0.743,0.8260000000000001,0.149,24.854
0.747,0.834,0.156,26.171
0.738,0.8210000000000001,0.157,26.835
0.705,0.77,0.157,27.001
0.656,0.708,0.14200000000000002,26.757
0.5640000000000001,0.597,0.113,26.025
0.28500000000000003,0.278,0.067,24.397
0.017,0.027,0.005,19.424
0.0,0.0,0.0,17.778
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.772
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.917
0.0,0.0,0.0,11.048
0.0,0.0,0.0,11.508
0.07200000000000001,0.08600000000000001,0.007,12.509
0.531,0.557,0.065,14.186
0.683,0.734,0.106,17.07
0.729,0.81,0.132,22.919
0.749,0.846,0.14400000000000002,25.82
0.753,0.855,0.15,26.963
0.745,0.844,0.151,27.662
0.723,0.8140000000000001,0.146,27.856
0.679,0.756,0.133,27.591
0.593,0.648,0.107,26.768
0.399,0.422,0.063,24.882
0.032,0.045,0.005,20.197
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.04
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.967
0.076,0.09,0.008,10.945
0.522,0.548,0.066,14.919
0.672,0.723,0.107,18.25
0.721,0.802,0.132,23.936
0.74,0.835,0.148,26.794
0.748,0.849,0.153,27.864
0.742,0.843,0.153,28.505
0.722,0.8180000000000001,0.147,28.725
0.681,0.764,0.134,28.55
0.599,0.662,0.107,27.877
0.41200000000000003,0.442,0.064,26.137
0.038,0.052000000000000005,0.006,20.414
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.629
0.0,0.0,0.0,16.918
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.121
0.051000000000000004,0.062,0.008,11.333
0.494,0.51,0.068,14.933
0.553,0.539,0.127,18.7
0.707,0.763,0.14,22.479
0.715,0.749,0.18,24.606
0.5690000000000001,0.439,0.275,25.234
0.35100000000000003,0.11900000000000001,0.304,23.937
0.228,0.044,0.229,21.507
0.297,0.131,0.223,21.712
0.49,0.459,0.138,22.558
0.258,0.23500000000000001,0.074,22.01
0.019,0.028,0.006,18.701
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.695
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.357
0.073,0.085,0.009000000000000001,9.396
0.47900000000000004,0.47900000000000004,0.074,12.798
0.641,0.657,0.124,17.183
0.708,0.743,0.155,21.005
0.747,0.8200000000000001,0.153,23.628
0.751,0.8320000000000001,0.159,25.354
0.744,0.8260000000000001,0.16,26.428
0.721,0.798,0.154,26.893
0.677,0.743,0.14,26.886
0.59,0.636,0.113,26.293
0.394,0.41200000000000003,0.067,24.891
0.037,0.05,0.006,20.368
0.0,0.0,0.0,18.869
0.0,0.0,0.0,17.737
0.0,0.0,0.0,16.962
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.218
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.914
0.0,0.0,0.0,13.389
0.068,0.081,0.009000000000000001,13.749
0.467,0.47600000000000003,0.07100000000000001,16.186
0.625,0.654,0.11800000000000001,20.173
0.645,0.656,0.161,23.677
0.609,0.541,0.233,25.966
0.682,0.682,0.215,28.096
0.7030000000000001,0.742,0.197,29.669
0.683,0.726,0.185,30.55
0.64,0.682,0.163,30.741
0.549,0.578,0.128,30.257
0.326,0.327,0.075,28.864
0.008,0.014,0.006,24.756
0.0,0.0,0.0,23.756
0.0,0.0,0.0,22.63
0.0,0.0,0.0,21.627
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.52
0.0,0.0,0.0,15.096
0.018000000000000002,0.023,0.009000000000000001,14.997
0.11,0.067,0.07,16.059
0.10400000000000001,0.024,0.107,16.528
0.253,0.082,0.215,17.419
0.47600000000000003,0.303,0.265,19.402
0.665,0.622,0.216,21.766
0.756,0.8250000000000001,0.161,23.245
0.745,0.8200000000000001,0.15,23.697
0.711,0.782,0.135,23.464
0.636,0.6900000000000001,0.108,22.556
0.456,0.482,0.066,20.914
0.061,0.076,0.007,18.336
0.0,0.0,0.0,16.121
0.0,0.0,0.0,14.543
0.0,0.0,0.0,13.167
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.162
0.11800000000000001,0.131,0.01,6.834
0.5720000000000001,0.587,0.069,8.67
0.724,0.762,0.108,11.196
0.786,0.841,0.13,13.162
0.812,0.885,0.137,14.927
0.8160000000000001,0.897,0.14200000000000002,16.414
0.808,0.89,0.14200000000000002,17.58
0.787,0.865,0.138,18.197
0.746,0.811,0.128,18.079
0.663,0.708,0.106,17.435
0.47600000000000003,0.493,0.066,16.216
0.065,0.079,0.007,13.645
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.495
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.476
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.197
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.392
0.123,0.134,0.01,5.439
0.5670000000000001,0.578,0.069,7.982
0.709,0.746,0.108,12.159
0.764,0.8190000000000001,0.132,15.392
0.782,0.845,0.149,17.912
0.785,0.857,0.155,20.13
0.774,0.85,0.156,21.864
0.75,0.8230000000000001,0.151,23.028
0.707,0.771,0.138,23.423
0.624,0.671,0.113,23.014
0.442,0.463,0.069,21.742
0.063,0.078,0.008,16.955
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.581
0.0,0.0,0.0,11.713
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.046
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.533
0.045,0.053,0.01,8.847
0.36,0.329,0.08,11.902
0.672,0.706,0.115,16.202
0.735,0.798,0.139,20.504
0.76,0.84,0.15,22.861
0.765,0.853,0.155,24.573
0.758,0.849,0.155,25.845
0.737,0.8260000000000001,0.15,26.559
0.6980000000000001,0.776,0.137,26.706
0.62,0.68,0.112,26.222
0.444,0.47400000000000003,0.069,24.813
0.068,0.085,0.008,21.238
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.542
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.69
0.0,0.0,0.0,16.641
0.0,0.0,0.0,14.802
0.0,0.0,0.0,12.818
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.568
0.11,0.123,0.011,10.87
0.507,0.516,0.074,13.491
0.663,0.6990000000000001,0.116,17.686
0.723,0.779,0.14100000000000001,21.127
0.742,0.8,0.166,23.639
0.749,0.8140000000000001,0.17300000000000001,25.318
0.743,0.81,0.17300000000000001,26.351
0.721,0.785,0.167,26.832
0.679,0.734,0.151,26.815
0.594,0.632,0.122,26.23
0.273,0.251,0.08,24.858
0.007,0.012,0.006,21.582
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.531
0.059000000000000004,0.067,0.012,12.284
0.317,0.28,0.085,14.734
0.497,0.442,0.149,18.102
0.709,0.749,0.153,21.486
0.745,0.8230000000000001,0.155,24.939
0.752,0.843,0.159,26.926
0.748,0.844,0.158,27.831
0.732,0.8240000000000001,0.152,28.083
0.6960000000000001,0.777,0.139,27.74
0.621,0.682,0.114,26.788
0.448,0.47800000000000004,0.07100000000000001,25.13
0.075,0.092,0.009000000000000001,20.821
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.891
0.0,0.0,0.0,16.725
0.0,0.0,0.0,15.356
0.0,0.0,0.0,13.995
0.0,0.0,0.0,12.487
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.548
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.735
0.126,0.138,0.012,9.277
0.517,0.524,0.075,12.617
0.671,0.705,0.117,16.712
0.731,0.788,0.14100000000000001,20.507
0.759,0.84,0.152,23.547
0.763,0.852,0.158,25.409
0.755,0.845,0.159,26.533
0.735,0.8210000000000001,0.155,27.118
0.6940000000000001,0.769,0.14200000000000002,27.271
0.613,0.668,0.117,26.851
0.435,0.461,0.073,25.642
0.075,0.092,0.009000000000000001,21.942
0.0,0.0,0.0,19.841
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.051
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.498
0.0,0.0,0.0,12.608
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.095
0.117,0.129,0.012,10.476
0.489,0.49,0.078,13.634
0.66,0.687,0.12,17.056
0.726,0.777,0.14400000000000002,20.455
0.755,0.8280000000000001,0.156,23.141
0.761,0.844,0.161,24.914
0.755,0.84,0.161,26.003
0.734,0.8150000000000001,0.157,26.634
0.6950000000000001,0.766,0.14300000000000002,26.748
0.615,0.668,0.11800000000000001,26.3
0.44,0.465,0.074,25.172
0.08,0.097,0.01,21.021
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.357
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.653
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.446
0.132,0.145,0.013000000000000001,10.688
0.508,0.514,0.078,13.816
0.663,0.6960000000000001,0.12,17.806
0.727,0.781,0.14400000000000002,20.816
0.752,0.8230000000000001,0.158,23.372
0.759,0.838,0.164,25.117
0.753,0.833,0.165,26.15
0.733,0.81,0.16,26.735
0.6930000000000001,0.76,0.146,26.808
0.614,0.664,0.12,26.359
0.436,0.459,0.076,25.246
0.058,0.07100000000000001,0.01,21.434
0.0,0.0,0.0,19.273
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.487
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.305
0.128,0.14,0.013000000000000001,11.333
0.494,0.495,0.08,13.989
0.656,0.682,0.123,17.662
0.724,0.771,0.148,20.514
0.751,0.812,0.163,23.013
0.747,0.806,0.176,24.812
0.734,0.785,0.181,25.783
0.7030000000000001,0.739,0.18,26.219
0.656,0.682,0.164,26.223
0.597,0.63,0.126,25.788
0.41600000000000004,0.428,0.079,24.695
0.045,0.056,0.01,21.216
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.748
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.488
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.319
0.127,0.139,0.014,11.511
0.47100000000000003,0.464,0.083,14.279
0.64,0.658,0.127,18.481
0.6970000000000001,0.725,0.159,21.406
0.6930000000000001,0.676,0.212,23.436
0.685,0.645,0.23800000000000002,24.729
0.68,0.641,0.23900000000000002,25.579
0.659,0.626,0.224,26.002
0.605,0.5710000000000001,0.198,25.957
0.515,0.486,0.153,25.411
0.221,0.179,0.09,24.245
0.023,0.029,0.01,21.9
0.0,0.0,0.0,20.013
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.904
0.089,0.096,0.016,11.958
0.221,0.162,0.094,14.131
0.25,0.11900000000000001,0.17200000000000001,16.814
0.241,0.063,0.221,17.991
0.23900000000000002,0.032,0.251,18.616
0.244,0.026000000000000002,0.262,19.148
0.257,0.03,0.273,19.526
0.202,0.021,0.221,19.75
0.176,0.025,0.188,20.17
0.189,0.064,0.164,20.583
0.163,0.107,0.092,20.272
0.025,0.03,0.012,17.605
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.311
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.665
