electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.635
0.004,0.01,0.003,8.368
0.278,0.254,0.061,11.082
0.513,0.47500000000000003,0.125,14.207
0.614,0.5760000000000001,0.168,17.168
0.664,0.626,0.196,18.838
0.622,0.532,0.23500000000000001,19.756
0.464,0.272,0.28200000000000003,19.888
0.369,0.179,0.258,19.807
0.279,0.129,0.2,19.543
0.306,0.226,0.135,19.112
0.059000000000000004,0.036000000000000004,0.044,17.468
0.0,0.001,0.001,14.997
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.499
0.0,0.003,0.002,8.487
0.075,0.047,0.049,9.633
0.233,0.133,0.134,12.063
0.371,0.221,0.20700000000000002,14.569
0.438,0.261,0.251,16.346
0.41300000000000003,0.202,0.28200000000000003,17.286
0.387,0.17300000000000001,0.281,17.77
0.385,0.199,0.253,18.042
0.437,0.321,0.194,18.103
0.332,0.255,0.132,17.556
0.09,0.064,0.05,16.197
0.0,0.004,0.002,12.799
0.0,0.0,0.0,11.628
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.092
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.182
0.011,0.019,0.004,6.848
0.34900000000000003,0.329,0.062,8.885
0.541,0.506,0.122,11.99
0.643,0.614,0.161,15.129
0.6940000000000001,0.6920000000000001,0.167,17.53
0.723,0.74,0.17,19.011
0.687,0.676,0.183,19.64
0.6880000000000001,0.7000000000000001,0.162,19.933
0.642,0.655,0.139,19.854
0.47800000000000004,0.457,0.113,19.207
0.269,0.26,0.055,17.206
0.003,0.009000000000000001,0.002,13.139
0.0,0.0,0.0,11.757
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.442
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.063
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.4
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.491
0.016,0.026000000000000002,0.004,5.438
0.376,0.36,0.059000000000000004,7.5809999999999995
0.651,0.663,0.10300000000000001,10.713
0.739,0.784,0.127,14.921
0.77,0.84,0.136,17.836
0.777,0.853,0.14100000000000001,19.292
0.769,0.846,0.14100000000000001,20.164
0.746,0.8170000000000001,0.135,20.509
0.6990000000000001,0.759,0.121,20.371
0.605,0.646,0.095,19.674
0.385,0.398,0.052000000000000005,17.441
0.008,0.017,0.002,13.872
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.827
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.816
0.0,0.0,0.0,10.844
0.0,0.0,0.0,9.203
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.536
0.0,0.0,0.0,6.348
0.0,0.0,0.0,6.19
0.028,0.039,0.004,6.106
0.502,0.513,0.056,8.717
0.672,0.7030000000000001,0.098,11.952
0.735,0.784,0.125,15.581
0.755,0.8130000000000001,0.14200000000000002,18.471
0.76,0.8230000000000001,0.15,19.998
0.749,0.807,0.152,20.796
0.6880000000000001,0.709,0.159,20.963
0.641,0.659,0.138,20.832
0.5700000000000001,0.595,0.10200000000000001,20.384
0.336,0.34,0.055,18.575
0.006,0.014,0.002,14.194
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.674
0.0,0.0,0.0,11.711
0.0,0.0,0.0,10.778
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.223
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.527
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.428
0.031,0.042,0.004,7.132
0.509,0.523,0.057,9.11
0.687,0.724,0.098,12.273
0.755,0.812,0.123,14.978
0.786,0.859,0.132,16.477
0.793,0.872,0.138,17.724
0.785,0.866,0.137,18.707
0.762,0.839,0.132,19.393
0.715,0.782,0.11900000000000001,19.608
0.624,0.671,0.094,19.108
0.41000000000000003,0.427,0.053,16.79
0.013000000000000001,0.023,0.003,13.856
0.0,0.0,0.0,12.937
0.0,0.0,0.0,11.908
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.489
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.11
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.66
0.039,0.051000000000000004,0.005,5.76
0.524,0.542,0.056,9.467
0.68,0.724,0.098,13.936
0.737,0.798,0.124,17.467
0.751,0.807,0.15,19.729
0.756,0.8150000000000001,0.158,21.078
0.742,0.794,0.162,21.913
0.715,0.76,0.155,22.313
0.641,0.661,0.14400000000000002,22.288
0.531,0.535,0.112,21.666
0.336,0.338,0.058,19.272
0.009000000000000001,0.018000000000000002,0.003,14.736
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.836
0.029,0.04,0.005,9.689
0.343,0.326,0.065,12.17
0.295,0.20400000000000001,0.137,15.632
0.298,0.149,0.2,17.981
0.355,0.155,0.263,19.382
0.522,0.355,0.277,20.65
0.656,0.605,0.22,21.881
0.642,0.607,0.2,22.466
0.5660000000000001,0.522,0.177,22.497
0.371,0.305,0.139,21.94
0.13,0.101,0.061,19.71
0.001,0.005,0.003,16.69
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.35
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.467
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.202
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.061
0.003,0.007,0.004,10.39
0.13,0.093,0.063,12.107
0.307,0.20700000000000002,0.145,14.25
0.373,0.219,0.215,16.718
0.451,0.259,0.276,19.013
0.333,0.099,0.294,19.348
0.255,0.046,0.254,18.615
0.24,0.049,0.233,18.194
0.116,0.014,0.129,16.988
0.095,0.022,0.099,16.314
0.147,0.112,0.065,15.919
0.003,0.007,0.003,13.617
0.0,0.0,0.0,13.186
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.144
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.467
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.168
0.005,0.009000000000000001,0.005,9.778
0.194,0.152,0.07100000000000001,11.238
0.47700000000000004,0.406,0.145,13.043
0.638,0.584,0.182,14.932
0.6910000000000001,0.675,0.17400000000000002,16.59
0.729,0.738,0.17300000000000001,17.828
0.738,0.764,0.166,18.531
0.72,0.748,0.156,18.726
0.6950000000000001,0.733,0.132,18.571
0.611,0.639,0.10300000000000001,17.917
0.405,0.41400000000000003,0.058,16.471
0.021,0.032,0.004,12.318
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.018
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.435
0.0,0.0,0.0,5.076
0.053,0.064,0.006,4.9510000000000005
0.47000000000000003,0.466,0.063,8.001
0.675,0.6960000000000001,0.105,10.988
0.761,0.8180000000000001,0.125,14.747
0.787,0.857,0.139,16.972
0.793,0.87,0.14400000000000002,18.401
0.786,0.866,0.14400000000000002,19.366
0.765,0.842,0.138,19.94
0.723,0.792,0.124,20.026
0.639,0.6890000000000001,0.099,19.481
0.439,0.458,0.058,17.328
0.027,0.04,0.004,13.579
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.579
0.0,0.0,0.0,11.926
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.75
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.672
0.0,0.0,0.0,8.171
0.0,0.0,0.0,8.326
0.013000000000000001,0.02,0.005,8.499
0.299,0.271,0.068,11.357
0.495,0.449,0.128,14.462
0.708,0.742,0.138,17.583
0.72,0.723,0.184,19.404
0.6940000000000001,0.66,0.214,20.471
0.561,0.41300000000000003,0.273,20.982
0.535,0.403,0.25,21.55
0.333,0.177,0.219,21.319
0.083,0.018000000000000002,0.091,19.335
0.023,0.008,0.031,17.052
0.0,0.001,0.002,14.959
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.344
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.44
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.307
0.005,0.01,0.005,12.216
0.322,0.291,0.075,11.755
0.607,0.588,0.127,12.442
0.6940000000000001,0.677,0.163,13.692
0.747,0.766,0.157,14.988
0.779,0.8230000000000001,0.155,15.961
0.793,0.855,0.146,16.526
0.773,0.8290000000000001,0.14100000000000001,16.447
0.729,0.773,0.128,15.855
0.633,0.657,0.10400000000000001,14.978
0.361,0.35000000000000003,0.063,13.562
0.01,0.017,0.004,11.687
0.0,0.0,0.0,10.48
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.189
0.0,0.0,0.0,6.049
0.0,0.0,0.0,5.041
0.0,0.0,0.0,4.155
0.0,0.0,0.0,3.909
0.0,0.0,0.0,3.169
0.0,0.0,0.0,2.108
0.075,0.08600000000000001,0.007,1.76
0.555,0.559,0.063,4.474
0.726,0.75,0.101,6.813
0.791,0.8290000000000001,0.125,8.974
0.811,0.849,0.146,10.771
0.8130000000000001,0.854,0.154,12.368
0.8,0.84,0.156,13.611
0.773,0.808,0.151,14.431
0.723,0.749,0.137,14.657
0.626,0.638,0.11,14.208
0.41200000000000003,0.40800000000000003,0.064,12.981
0.029,0.039,0.005,9.676
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.277
0.0,0.0,0.0,6.536
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.4879999999999995
0.0,0.0,0.0,5.16
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.808
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.908
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.845
0.028,0.036000000000000004,0.007,5.134
0.20800000000000002,0.163,0.07200000000000001,6.631
0.305,0.195,0.147,8.479
0.447,0.299,0.209,10.767
0.726,0.715,0.169,13.639
0.786,0.835,0.153,15.911
0.776,0.8310000000000001,0.153,17.817
0.753,0.807,0.147,18.872
0.707,0.754,0.133,19.173
0.619,0.651,0.106,18.827
0.42,0.43,0.063,17.336
0.036000000000000004,0.049,0.006,14.166
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.868
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.39
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.635
0.082,0.095,0.008,6.542
0.524,0.535,0.065,9.777
0.683,0.717,0.106,13.444
0.743,0.798,0.131,16.973
0.768,0.8280000000000001,0.149,18.814
0.775,0.84,0.156,20.104
0.767,0.834,0.156,21.002
0.745,0.808,0.151,21.496
0.7010000000000001,0.754,0.136,21.487
0.614,0.65,0.109,21.004
0.417,0.43,0.065,19.345
0.039,0.052000000000000005,0.006,16.847
0.0,0.0,0.0,16.945
0.0,0.0,0.0,15.862
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.097
0.0,0.0,0.0,11.727
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.49
0.078,0.09,0.009000000000000001,8.612
0.426,0.418,0.07100000000000001,12.741
0.377,0.291,0.146,15.795
0.508,0.41400000000000003,0.196,19.58
0.584,0.49,0.232,22.217
0.5720000000000001,0.448,0.263,23.303
0.539,0.392,0.275,23.773
0.517,0.386,0.251,23.957
0.498,0.41100000000000003,0.2,23.847
0.495,0.47200000000000003,0.133,23.37
0.185,0.152,0.07200000000000001,21.389
0.01,0.017,0.006,17.261
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.45
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.64
0.0,0.0,0.0,12.499
0.0,0.0,0.0,10.872
0.0,0.0,0.0,9.308
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.734
0.074,0.08600000000000001,0.009000000000000001,9.01
0.482,0.47800000000000004,0.073,10.594
0.666,0.68,0.117,12.907
0.743,0.775,0.14400000000000002,15.251
0.781,0.852,0.14300000000000002,18.158
0.79,0.873,0.146,20.004
0.787,0.876,0.145,20.847
0.77,0.857,0.139,21.208
0.732,0.808,0.127,21.099
0.652,0.708,0.10400000000000001,20.381
0.465,0.488,0.064,18.396
0.057,0.07100000000000001,0.007,13.954
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.357
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.529
0.0,0.0,0.0,7.423
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.312
0.0,0.0,0.0,6.164
0.06,0.069,0.009000000000000001,6.753
0.334,0.299,0.076,9.196
0.675,0.7000000000000001,0.11,13.173
0.738,0.786,0.135,17.039
0.765,0.8310000000000001,0.147,19.875
0.77,0.845,0.154,21.644
0.763,0.838,0.155,22.658
0.741,0.812,0.15,23.149
0.6980000000000001,0.758,0.136,23.193
0.611,0.651,0.111,22.648
0.42,0.434,0.067,20.83
0.049,0.063,0.007,16.255
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.605
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.782
0.10300000000000001,0.114,0.01,6.913
0.513,0.519,0.07,10.595
0.679,0.71,0.11,14.072
0.737,0.796,0.134,18.798000000000002
0.758,0.8180000000000001,0.158,21.141
0.767,0.8320000000000001,0.165,22.289
0.761,0.8270000000000001,0.166,22.987
0.741,0.801,0.16,23.29
0.6980000000000001,0.749,0.145,23.185
0.612,0.648,0.117,22.581
0.423,0.435,0.07100000000000001,20.765
0.055,0.068,0.008,16.185
0.0,0.0,0.0,14.392
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.729
0.0,0.0,0.0,9.204
0.0,0.0,0.0,9.462
0.004,0.007,0.006,9.579
0.101,0.057,0.067,11.496
0.393,0.298,0.155,14.064
0.609,0.561,0.182,18.91
0.715,0.743,0.17,21.872
0.749,0.809,0.165,23.148
0.755,0.8260000000000001,0.161,23.791
0.737,0.806,0.154,24.032
0.6960000000000001,0.754,0.14,23.839
0.612,0.652,0.114,23.156
0.425,0.44,0.07,21.371
0.059000000000000004,0.073,0.008,16.566
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.117
0.092,0.10200000000000001,0.011,8.083
0.45,0.437,0.076,10.966
0.657,0.677,0.116,14.771
0.722,0.765,0.14200000000000002,18.78
0.747,0.799,0.159,21.06
0.748,0.796,0.171,22.202
0.727,0.756,0.181,22.689
0.72,0.761,0.167,22.923000000000002
0.672,0.7010000000000001,0.152,22.754
0.578,0.591,0.123,22.116
0.386,0.386,0.073,20.632
0.049,0.061,0.009000000000000001,16.357
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.663
0.065,0.074,0.011,8.612
0.487,0.485,0.075,12.248
0.666,0.6960000000000001,0.115,16.176
0.731,0.784,0.14,19.437
0.761,0.8260000000000001,0.154,21.061
0.77,0.84,0.161,22.12
0.765,0.835,0.162,22.719
0.745,0.81,0.157,23.018
0.6970000000000001,0.746,0.145,22.879
0.56,0.562,0.127,22.193
0.261,0.232,0.078,20.526
0.018000000000000002,0.025,0.008,16.939
0.0,0.0,0.0,15.81
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.404
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.122
0.124,0.135,0.012,8.966
0.502,0.505,0.075,12.709
0.662,0.6890000000000001,0.117,16.244
0.727,0.775,0.14300000000000002,19.436
0.74,0.784,0.162,20.913
0.74,0.776,0.176,21.851
0.739,0.781,0.17400000000000002,22.51
0.731,0.782,0.162,22.891
0.6970000000000001,0.747,0.14400000000000002,22.904
0.621,0.66,0.116,22.411
0.461,0.483,0.07100000000000001,21.241
0.084,0.101,0.01,18.715
0.0,0.0,0.0,17.033
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.734
0.14300000000000002,0.155,0.012,9.119
0.512,0.519,0.075,12.936
0.665,0.6970000000000001,0.116,16.669
0.725,0.779,0.14100000000000001,20.282
0.736,0.757,0.19,22.0
0.724,0.717,0.215,22.903
0.647,0.556,0.261,23.187
0.41500000000000004,0.198,0.302,22.5
0.163,0.027,0.17200000000000001,21.147
0.07,0.01,0.084,20.12
0.029,0.008,0.038,18.607
0.0,0.002,0.004,16.941
0.0,0.0,0.0,15.83
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.132
0.0,0.0,0.0,12.314
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.744
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.011
0.11800000000000001,0.128,0.014,10.434
0.46,0.444,0.08700000000000001,13.119
0.628,0.618,0.138,15.611
0.684,0.666,0.18,17.93
0.686,0.658,0.2,19.841
0.667,0.603,0.231,20.729
0.639,0.55,0.246,21.103
0.552,0.418,0.256,20.981
0.523,0.425,0.209,20.782
0.495,0.451,0.145,20.355
0.377,0.365,0.081,19.417
0.057,0.068,0.011,16.053
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.62
0.0,0.0,0.0,12.416
0.0,0.0,0.0,11.003
0.0,0.0,0.0,9.878
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.281
0.0,0.0,0.0,6.044
0.0,0.0,0.0,6.123
0.191,0.202,0.014,6.388
0.5640000000000001,0.5710000000000001,0.076,9.199
0.712,0.743,0.115,12.331
0.772,0.8220000000000001,0.139,15.131
0.802,0.882,0.139,17.241
0.808,0.898,0.14400000000000002,18.986
0.801,0.896,0.14400000000000002,20.33
0.783,0.875,0.14100000000000001,21.129
0.747,0.8290000000000001,0.131,21.293
0.675,0.738,0.109,20.82
0.513,0.546,0.07100000000000001,19.471
0.124,0.14100000000000001,0.011,14.87
0.0,0.0,0.0,12.702
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.039
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.084
0.196,0.20800000000000002,0.014,6.382
0.5630000000000001,0.5730000000000001,0.074,9.551
0.708,0.748,0.111,13.443
0.762,0.8260000000000001,0.132,17.098
0.785,0.863,0.14400000000000002,19.258
0.793,0.881,0.149,20.654
0.79,0.88,0.149,21.575
0.774,0.862,0.145,21.983
0.741,0.8190000000000001,0.134,21.838
0.672,0.733,0.111,21.146
0.515,0.548,0.07200000000000001,19.6
0.133,0.15,0.011,14.74
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.615
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.365
0.0,0.0,0.0,6.031
0.216,0.229,0.014,6.557
0.5730000000000001,0.592,0.074,11.141
0.713,0.764,0.109,14.987
0.76,0.836,0.131,19.255
0.772,0.844,0.155,21.11
0.78,0.858,0.161,22.357
0.78,0.865,0.16,23.307
0.756,0.8300000000000001,0.159,23.82
0.6890000000000001,0.728,0.156,23.851
0.585,0.596,0.132,23.313
0.384,0.376,0.083,21.814
0.084,0.098,0.012,19.098
0.0,0.0,0.0,17.058
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.005
0.0,0.0,0.0,12.743
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.88
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.508
0.10400000000000001,0.112,0.016,11.984
0.354,0.317,0.091,14.762
0.543,0.507,0.146,18.431
0.641,0.622,0.178,21.288
0.684,0.67,0.203,23.141
0.687,0.661,0.222,24.485
0.67,0.631,0.231,25.365
0.659,0.637,0.212,25.935
0.636,0.638,0.178,26.286
0.555,0.558,0.14100000000000001,26.167
0.391,0.39,0.08600000000000001,25.134
0.056,0.066,0.013000000000000001,20.891
0.0,0.0,0.0,18.194
0.0,0.0,0.0,16.959
0.0,0.0,0.0,15.835
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.981
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.315
0.038,0.041,0.014,12.807
0.28,0.227,0.095,14.593
0.625,0.627,0.134,17.77
0.727,0.769,0.153,20.123
0.78,0.872,0.14200000000000002,21.723
0.793,0.901,0.14300000000000002,22.897
0.795,0.91,0.14200000000000002,23.662
0.785,0.9,0.137,23.978
0.759,0.867,0.127,23.906
0.7020000000000001,0.795,0.107,23.207
0.5680000000000001,0.627,0.07100000000000001,21.685
0.192,0.215,0.013000000000000001,16.565
0.0,0.0,0.0,13.781
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.561
0.0,0.0,0.0,10.572
0.0,0.0,0.0,9.588
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.073
0.0,0.0,0.0,6.789
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.382
0.299,0.317,0.015,7.128
0.614,0.649,0.073,12.036
0.735,0.806,0.105,16.007
0.779,0.879,0.124,20.128
0.798,0.911,0.136,22.266
0.803,0.928,0.14,23.937
0.799,0.928,0.14,25.07
0.785,0.912,0.138,25.701
0.757,0.874,0.128,25.8
0.6990000000000001,0.799,0.108,25.267
0.5670000000000001,0.631,0.073,23.466
0.198,0.224,0.013000000000000001,20.094
0.0,0.0,0.0,18.915
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.605
0.0,0.0,0.0,14.612
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.41
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.97
0.189,0.203,0.018000000000000002,13.247
0.47400000000000003,0.47300000000000003,0.085,16.553
0.618,0.632,0.129,20.12
0.687,0.719,0.156,22.779
0.6910000000000001,0.6920000000000001,0.2,24.648
0.7030000000000001,0.706,0.211,26.072
0.6880000000000001,0.68,0.22,26.977
0.6990000000000001,0.728,0.191,27.571
0.677,0.721,0.165,27.578
0.612,0.65,0.133,26.766
0.449,0.465,0.08600000000000001,25.263
0.124,0.14100000000000001,0.015,22.658
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.346
0.0,0.0,0.0,18.896
0.0,0.0,0.0,19.463
0.0,0.0,0.0,18.812
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.623
0.068,0.074,0.017,15.57
0.404,0.378,0.095,17.052
0.544,0.503,0.153,19.151
0.503,0.372,0.233,20.168
0.354,0.116,0.303,19.758
0.34600000000000003,0.088,0.32,18.856
0.293,0.053,0.289,17.477
0.356,0.115,0.30000000000000004,17.178
0.585,0.49,0.218,18.123
0.653,0.666,0.136,18.106
0.524,0.536,0.08600000000000001,16.762
0.194,0.21,0.016,13.29
0.0,0.0,0.0,9.622
0.0,0.0,0.0,8.298
