electricity,irradiance_direct,irradiance_diffuse,temperature
0.773,0.861,0.213,32.128
0.722,0.778,0.203,31.436
0.618,0.637,0.171,30.201
0.443,0.448,0.105,28.533
0.08700000000000001,0.099,0.018000000000000002,26.271
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.341
0.0,0.0,0.0,22.218
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.447
0.0,0.001,0.0,21.389
0.07100000000000001,0.05,0.047,22.139
0.298,0.209,0.15,23.547
0.554,0.488,0.209,25.912
0.672,0.649,0.234,28.364
0.728,0.719,0.266,30.283
0.757,0.77,0.272,31.596
0.758,0.762,0.28600000000000003,32.304
0.766,0.802,0.264,32.61
0.727,0.725,0.268,32.048
0.676,0.664,0.23900000000000002,31.053
0.5720000000000001,0.548,0.188,29.732
0.359,0.331,0.111,28.08
0.051000000000000004,0.057,0.017,25.968
0.0,0.0,0.0,24.362
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.559
0.034,0.017,0.036000000000000004,21.981
0.165,0.066,0.138,23.097
0.28300000000000003,0.098,0.244,24.749
0.381,0.122,0.34400000000000003,26.445
0.424,0.085,0.44,27.778
0.455,0.083,0.486,28.785
0.427,0.063,0.47100000000000003,29.239
0.399,0.06,0.437,29.334
0.361,0.065,0.382,29.138
0.281,0.058,0.289,28.644
0.133,0.022,0.148,27.341
0.053,0.014,0.063,25.822
0.003,0.004,0.009000000000000001,24.314
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.452
0.0,0.0,0.0,21.422
0.0,0.0,0.0,21.263
0.0,0.0,0.0,21.172
0.036000000000000004,0.015,0.04,21.649
0.17300000000000001,0.062,0.15,23.098
0.35100000000000003,0.146,0.279,24.804
0.518,0.268,0.38,26.734
0.591,0.309,0.449,28.42
0.5640000000000001,0.20600000000000002,0.517,29.27
0.559,0.19,0.529,29.769
0.518,0.164,0.496,29.954
0.499,0.202,0.432,30.102
0.365,0.127,0.327,29.586
0.193,0.053,0.188,28.552
0.067,0.021,0.073,27.275
0.006,0.006,0.011,25.779
0.0,0.0,0.0,24.348
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.262
0.0,0.0,0.0,22.242
0.0,0.0,0.0,22.141
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.638
0.0,0.0,0.0,21.591
0.015,0.005,0.025,21.712
0.077,0.011,0.092,22.084
0.188,0.027,0.202,22.885
0.35000000000000003,0.074,0.35000000000000003,24.65
0.42,0.08,0.437,26.583
0.425,0.062,0.464,27.935
0.429,0.062,0.47200000000000003,28.631
0.41400000000000003,0.066,0.449,28.856
0.324,0.045,0.355,28.364
0.203,0.023,0.228,27.391
0.109,0.014,0.128,26.292
0.037,0.007,0.05,25.116
0.002,0.002,0.007,23.953
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.504
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.531
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.215
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.677
0.0,0.0,0.001,20.621
0.038,0.016,0.041,21.161
0.227,0.109,0.165,22.795
0.424,0.234,0.28200000000000003,24.917
0.467,0.19,0.389,26.614
0.455,0.115,0.452,27.641
0.487,0.113,0.5,28.568
0.558,0.189,0.526,29.613
0.517,0.164,0.495,30.084
0.45,0.14300000000000002,0.424,30.163
0.361,0.124,0.325,29.985
0.247,0.096,0.211,29.42
0.11,0.05,0.094,28.211
0.014,0.014,0.014,26.537
0.0,0.0,0.0,24.952
0.0,0.0,0.0,23.718
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.222
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.714
0.0,0.0,0.0,21.681
0.021,0.007,0.03,22.046
0.125,0.031,0.126,23.241
0.273,0.076,0.255,25.057
0.318,0.057,0.331,26.503
0.343,0.036000000000000004,0.385,27.576
0.357,0.031,0.41000000000000003,28.413
0.324,0.022,0.379,28.841
0.295,0.02,0.34500000000000003,29.146
0.224,0.014,0.264,29.026
0.158,0.011,0.189,28.52
0.077,0.006,0.099,27.54
0.03,0.005,0.045,26.391
0.002,0.002,0.007,25.057
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.394
0.0,0.0,0.0,22.286
0.0,0.0,0.0,22.175
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.914
0.0,0.0,0.0,21.841
0.024,0.008,0.033,22.204
0.123,0.027,0.129,23.266
0.299,0.088,0.275,25.252
0.449,0.158,0.399,27.544
0.5,0.151,0.481,29.336
0.538,0.158,0.534,30.696
0.528,0.14,0.541,31.555
0.423,0.07,0.465,31.64
0.277,0.027,0.319,31.029
0.163,0.013000000000000001,0.195,30.022
0.077,0.006,0.099,28.664
0.025,0.004,0.039,27.221
0.0,0.001,0.005,25.787
0.0,0.0,0.0,24.652
0.0,0.0,0.0,23.889
0.0,0.0,0.0,23.464
0.0,0.0,0.0,23.266
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.596
0.0,0.0,0.0,22.418
0.0,0.0,0.0,22.234
0.0,0.0,0.0,22.145
0.0,0.0,0.0,22.067
0.026000000000000002,0.009000000000000001,0.035,22.358
0.092,0.015,0.106,23.416
0.193,0.027,0.21,24.938
0.223,0.018000000000000002,0.256,26.491
0.23500000000000001,0.015,0.275,27.423
0.23500000000000001,0.011,0.279,27.991
0.226,0.01,0.269,28.156
0.248,0.015,0.291,28.385
0.293,0.035,0.327,28.904
0.247,0.041,0.265,29.089
0.18,0.045,0.181,28.871
0.094,0.038,0.089,28.225
0.012,0.012,0.014,27.115
0.0,0.0,0.0,25.896
0.0,0.0,0.0,25.043
0.0,0.0,0.0,24.39
0.0,0.0,0.0,23.969
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.18
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.999
0.0,0.002,0.001,21.719
0.17300000000000001,0.148,0.064,23.12
0.467,0.425,0.154,26.581
0.613,0.581,0.219,30.196
0.6900000000000001,0.671,0.265,32.712
0.718,0.709,0.28500000000000003,34.628
0.717,0.671,0.332,35.996
0.581,0.28800000000000003,0.492,36.095
0.5750000000000001,0.31,0.461,36.244
0.339,0.067,0.364,35.012
0.221,0.037,0.245,33.769
0.157,0.038,0.165,32.786
0.077,0.029,0.079,31.64
0.01,0.011,0.013000000000000001,30.184
0.0,0.0,0.0,28.905
0.0,0.0,0.0,28.015
0.0,0.0,0.0,27.261
0.0,0.0,0.0,26.67
0.0,0.0,0.0,26.015
0.0,0.0,0.0,25.334
0.0,0.0,0.0,24.817
0.0,0.0,0.0,24.313
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.257
0.0,0.002,0.001,22.721
0.147,0.123,0.061,23.993
0.365,0.28700000000000003,0.16,27.208
0.446,0.301,0.261,30.424
0.535,0.35000000000000003,0.34500000000000003,32.758
0.593,0.391,0.4,34.527
0.62,0.398,0.44,35.727
0.639,0.436,0.437,36.545
0.625,0.436,0.417,36.866
0.543,0.331,0.393,36.63
0.45,0.267,0.319,36.049
0.253,0.115,0.20700000000000002,34.92
0.105,0.051000000000000004,0.091,33.556
0.015,0.016,0.014,31.822
0.0,0.0,0.0,30.122
0.0,0.0,0.0,29.125
0.0,0.0,0.0,28.229
0.0,0.0,0.0,27.386
0.0,0.0,0.0,26.567
0.0,0.0,0.0,25.853
0.0,0.0,0.0,25.213
0.0,0.0,0.0,24.694
0.0,0.0,0.0,24.229
0.0,0.0,0.0,23.823
0.0,0.001,0.001,23.534
0.11,0.084,0.058,24.315
0.353,0.275,0.159,27.568
0.45,0.312,0.256,30.616
0.55,0.384,0.333,32.694
0.633,0.442,0.41100000000000003,34.682
0.67,0.486,0.438,36.259
0.676,0.495,0.446,37.314
0.6000000000000001,0.335,0.47900000000000004,37.389
0.40700000000000003,0.11,0.417,36.288
0.184,0.02,0.217,34.266
0.091,0.01,0.114,32.357
0.029,0.005,0.044,30.483
0.001,0.001,0.006,28.732
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.626
0.0,0.0,0.0,26.042
0.0,0.0,0.0,25.602
0.0,0.0,0.0,25.268
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.665
0.0,0.0,0.0,23.524
0.014,0.004,0.024,23.795
0.094,0.017,0.107,25.095
0.22,0.043000000000000003,0.228,27.258
0.355,0.083,0.358,29.641
0.335,0.037,0.382,31.009
0.34900000000000003,0.031,0.40700000000000003,31.806
0.34400000000000003,0.029,0.405,32.289
0.28700000000000003,0.02,0.34,32.238
0.226,0.015,0.27,31.786
0.165,0.013000000000000001,0.198,31.115
0.121,0.016,0.14300000000000002,30.394
0.047,0.01,0.061,29.443
0.006,0.006,0.012,28.493
0.0,0.0,0.0,27.529
0.0,0.0,0.0,26.695
0.0,0.0,0.0,25.987
0.0,0.0,0.0,25.434
0.0,0.0,0.0,24.935
0.0,0.0,0.0,24.476
0.0,0.0,0.0,24.108
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.416
0.0,0.0,0.0,23.342
0.026000000000000002,0.009000000000000001,0.035,23.692
0.161,0.051000000000000004,0.15,25.24
0.30000000000000004,0.093,0.275,27.482
0.41100000000000003,0.124,0.389,29.673000000000002
0.531,0.244,0.442,31.763
0.5640000000000001,0.253,0.488,33.364
0.545,0.212,0.504,34.286
0.483,0.154,0.47300000000000003,34.569
0.426,0.14,0.40700000000000003,34.407
0.316,0.096,0.304,33.784
0.187,0.055,0.184,32.665
0.11800000000000001,0.058,0.097,31.42
0.028,0.03,0.018000000000000002,29.729
0.0,0.0,0.0,28.121
0.0,0.0,0.0,26.88
0.0,0.0,0.0,25.763
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.077
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.585
0.0,0.0,0.0,22.369
0.0,0.001,0.001,22.273
0.095,0.068,0.057,22.871
0.392,0.317,0.159,24.852
0.59,0.534,0.221,27.772
0.6930000000000001,0.679,0.252,30.922
0.744,0.8160000000000001,0.215,33.338
0.758,0.844,0.224,34.879
0.764,0.856,0.227,35.694
0.76,0.853,0.225,35.76
0.746,0.8310000000000001,0.217,35.207
0.71,0.781,0.198,34.205
0.638,0.6920000000000001,0.161,32.833
0.49,0.521,0.10400000000000001,31.036
0.176,0.2,0.021,28.724
0.0,0.0,0.0,26.774
0.0,0.0,0.0,25.552
0.0,0.0,0.0,24.656
0.0,0.0,0.0,23.984
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.811
0.0,0.002,0.001,22.73
0.123,0.1,0.056,23.569
0.491,0.47600000000000003,0.132,25.47
0.652,0.676,0.17200000000000001,27.707
0.722,0.774,0.197,29.814
0.756,0.8250000000000001,0.214,31.423
0.769,0.843,0.226,32.449
0.768,0.8310000000000001,0.23900000000000002,32.783
0.764,0.8240000000000001,0.23800000000000002,32.621
0.75,0.81,0.225,32.188
0.6910000000000001,0.716,0.214,31.303
0.607,0.619,0.17200000000000001,30.021
0.436,0.434,0.108,28.253
0.145,0.162,0.022,26.137
0.0,0.0,0.0,24.575
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.198
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.371
0.0,0.0,0.0,22.256
0.0,0.002,0.001,22.061
0.139,0.116,0.057,22.735
0.482,0.457,0.135,24.58
0.635,0.634,0.182,26.563
0.711,0.733,0.211,28.294
0.748,0.788,0.226,29.714
0.773,0.839,0.226,30.847
0.779,0.852,0.228,31.439
0.769,0.8290000000000001,0.233,31.483
0.752,0.805,0.224,31.055
0.728,0.79,0.195,30.258
0.672,0.73,0.155,29.044
0.542,0.583,0.101,27.354
0.215,0.241,0.021,25.301
0.0,0.0,0.0,23.717
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.154
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.766
0.0,0.0,0.0,20.707
0.0,0.002,0.001,20.587
0.126,0.10200000000000001,0.056,21.488
0.52,0.51,0.129,23.314
0.662,0.678,0.17200000000000001,25.251
0.745,0.803,0.189,27.075
0.784,0.873,0.195,28.638
0.799,0.905,0.199,29.904
0.802,0.912,0.20400000000000001,30.691
0.797,0.904,0.20500000000000002,31.038
0.784,0.886,0.198,30.869
0.753,0.843,0.182,30.209
0.686,0.756,0.152,29.049
0.539,0.578,0.101,27.328
0.20600000000000002,0.23,0.022,25.172
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.319
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.451
0.0,0.0,0.0,20.327
0.0,0.002,0.001,20.29
0.134,0.11,0.057,20.926
0.37,0.296,0.148,22.695
0.641,0.636,0.181,25.005
0.722,0.748,0.20500000000000002,26.968
0.754,0.782,0.234,28.499
0.786,0.856,0.225,29.931
0.778,0.8280000000000001,0.244,30.732
0.776,0.835,0.23600000000000002,31.062
0.735,0.754,0.245,30.751
0.684,0.6880000000000001,0.222,29.928
0.595,0.589,0.177,28.604
0.424,0.41300000000000003,0.11,26.979
0.113,0.124,0.022,25.068
0.0,0.0,0.0,23.688
0.0,0.0,0.0,22.934
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.388
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.489
0.0,0.0,0.0,20.37
0.0,0.002,0.001,20.242
0.11,0.084,0.055,20.965
0.30000000000000004,0.20600000000000002,0.153,22.54
0.647,0.642,0.184,25.021
0.739,0.784,0.2,27.448
0.77,0.846,0.20400000000000001,29.399
0.791,0.897,0.201,31.016
0.796,0.914,0.201,32.151
0.79,0.909,0.201,32.739
0.776,0.889,0.195,32.72
0.745,0.845,0.18,32.043
0.679,0.757,0.15,30.82
0.536,0.582,0.1,28.982
0.213,0.24,0.022,26.56
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.107
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.175
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.763
0.0,0.0,0.0,20.606
0.0,0.002,0.001,20.427
0.127,0.10300000000000001,0.056,21.31
0.504,0.485,0.132,23.084
0.6950000000000001,0.741,0.16,25.355
0.753,0.8280000000000001,0.182,27.785
0.78,0.873,0.197,29.828
0.79,0.894,0.20500000000000002,31.298
0.791,0.899,0.209,32.351
0.785,0.891,0.209,32.98
0.767,0.866,0.20400000000000001,33.061
0.731,0.8140000000000001,0.188,32.487
0.657,0.716,0.157,31.245
0.47800000000000004,0.497,0.105,29.266
0.17500000000000002,0.196,0.022,26.556
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.602
0.0,0.0,0.0,22.272
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.589
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.423
0.0,0.002,0.001,21.167
0.133,0.109,0.057,21.697
0.434,0.383,0.14300000000000002,23.29
0.672,0.6970000000000001,0.17,25.697
0.721,0.756,0.20500000000000002,28.393
0.6970000000000001,0.618,0.317,30.642
0.676,0.518,0.391,32.223
0.671,0.498,0.41000000000000003,33.379
0.621,0.406,0.425,33.922
0.588,0.40700000000000003,0.373,34.219
0.485,0.314,0.314,34.045
0.277,0.135,0.214,33.139
0.1,0.043000000000000003,0.091,31.417
0.013000000000000001,0.013000000000000001,0.014,28.821
0.0,0.0,0.0,26.362
0.0,0.0,0.0,24.814
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.563
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.874
0.0,0.001,0.001,21.839
0.075,0.049,0.052000000000000005,22.403
0.26,0.154,0.159,23.954
0.597,0.542,0.217,26.632
0.7020000000000001,0.686,0.246,28.779
0.739,0.734,0.266,29.872
0.763,0.769,0.276,30.445
0.777,0.8,0.27,30.724
0.781,0.8240000000000001,0.253,30.703
0.753,0.778,0.248,30.312
0.683,0.669,0.23500000000000001,29.424
0.449,0.34600000000000003,0.213,27.944
0.17500000000000002,0.109,0.109,26.274
0.016,0.016,0.014,24.639
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.122
0.0,0.0,0.0,23.137
0.0,0.0,0.0,23.225
0.0,0.0,0.0,23.133
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.427
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.38
0.0,0.001,0.001,22.337
0.065,0.041,0.049,22.539
0.218,0.112,0.152,23.115
0.36,0.177,0.259,24.32
0.516,0.30000000000000004,0.34400000000000003,26.195
0.618,0.368,0.427,27.525
0.651,0.379,0.46900000000000003,28.13
0.705,0.505,0.431,28.645
0.651,0.401,0.45,28.465
0.524,0.232,0.427,27.461
0.439,0.202,0.338,26.313
0.216,0.064,0.2,24.994
0.045,0.009000000000000001,0.058,23.644
0.003,0.003,0.009000000000000001,22.78
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.503
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.659
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.557
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.258
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.867
0.0,0.001,0.001,21.732
0.055,0.03,0.049,22.03
0.14400000000000002,0.044,0.135,22.72
0.216,0.041,0.22,23.283
0.188,0.014,0.216,23.414
0.20400000000000001,0.008,0.241,23.483
0.245,0.009000000000000001,0.28700000000000003,23.818
0.263,0.01,0.307,23.916
0.275,0.013000000000000001,0.318,23.866
0.252,0.016,0.28800000000000003,23.816
0.17500000000000002,0.012,0.20400000000000001,23.523
0.096,0.008,0.11800000000000001,22.991
0.032,0.004,0.047,22.39
0.002,0.002,0.007,21.858
0.0,0.0,0.0,21.638
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.537
0.0,0.0,0.001,21.556
0.016,0.004,0.027,21.754
0.076,0.009000000000000001,0.093,22.13
0.163,0.016,0.185,22.57
0.249,0.021,0.279,23.172
0.35100000000000003,0.036000000000000004,0.387,24.023
0.41400000000000003,0.047,0.457,24.899
0.417,0.045,0.464,25.36
0.361,0.033,0.405,25.241
0.28800000000000003,0.025,0.324,24.844
0.218,0.022,0.244,24.311
0.10300000000000001,0.009000000000000001,0.124,23.509
0.036000000000000004,0.005,0.05,22.726
0.002,0.002,0.008,22.101
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.73
0.0,0.0,0.0,21.722
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.565
0.0,0.0,0.0,21.508
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.571
0.0,0.0,0.0,21.752
0.013000000000000001,0.003,0.024,22.151
0.068,0.008,0.08600000000000001,22.741
0.152,0.014,0.17400000000000002,23.245
0.23600000000000002,0.019,0.266,23.61
0.295,0.022,0.334,24.053
0.352,0.028,0.398,24.523
0.38,0.033,0.428,24.987
0.354,0.032,0.398,25.144
0.277,0.022,0.313,24.902
0.195,0.016,0.222,24.483
0.11800000000000001,0.013000000000000001,0.138,23.865
0.045,0.007,0.059000000000000004,23.088
0.004,0.003,0.01,22.429
0.0,0.0,0.0,22.089
0.0,0.0,0.0,22.026
0.0,0.0,0.0,22.049
0.0,0.0,0.0,22.091
0.0,0.0,0.0,22.128
0.0,0.0,0.0,22.157
0.0,0.0,0.0,22.204
0.0,0.0,0.0,22.189
0.0,0.0,0.0,22.205
0.0,0.0,0.0,22.221
0.0,0.0,0.001,22.233
0.028,0.01,0.037,22.575
0.089,0.014,0.10400000000000001,23.06
0.177,0.021,0.196,23.555
0.28300000000000003,0.033,0.308,24.171
0.36,0.046,0.389,24.576
0.397,0.048,0.435,24.836
0.40800000000000003,0.049,0.448,24.967
0.384,0.047,0.42,24.857
0.357,0.055,0.377,24.576
0.28800000000000003,0.054,0.293,24.153
0.2,0.048,0.195,23.486
0.10300000000000001,0.036000000000000004,0.096,22.59
0.016,0.014,0.017,21.69
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.348
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.914
0.0,0.0,0.0,20.138
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.603
0.0,0.001,0.001,20.693
0.062,0.034,0.052000000000000005,21.099
0.191,0.076,0.156,21.786
0.311,0.10300000000000001,0.269,22.455
0.371,0.08600000000000001,0.36,22.967
0.457,0.117,0.439,23.524
0.522,0.146,0.498,24.078
0.538,0.156,0.512,24.36
0.47500000000000003,0.112,0.47000000000000003,24.38
0.431,0.115,0.41000000000000003,24.27
0.386,0.138,0.329,23.976
0.281,0.116,0.221,23.474
0.1,0.037,0.093,22.657
0.011,0.01,0.014,21.782
0.0,0.0,0.0,21.502
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.406
0.0,0.0,0.0,21.34
0.0,0.0,0.0,21.203
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.943
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.813
0.0,0.001,0.001,20.774
0.063,0.037,0.05,21.462
0.23500000000000001,0.121,0.161,22.469
0.562,0.452,0.246,23.66
0.684,0.592,0.289,24.786
0.754,0.749,0.249,25.693
0.753,0.714,0.28500000000000003,26.148
0.763,0.733,0.28400000000000003,26.397
0.771,0.774,0.258,26.538
0.758,0.775,0.234,26.418
0.708,0.714,0.212,26.017
0.628,0.632,0.169,25.397
0.423,0.404,0.111,24.447
0.095,0.10200000000000001,0.022,23.072
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.72
0.0,0.0,0.0,20.56
0.0,0.0,0.0,20.333
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.989
0.0,0.003,0.001,19.853
0.148,0.124,0.058,21.084
0.526,0.509,0.135,22.504
0.67,0.673,0.181,23.744
0.755,0.794,0.201,24.935
0.784,0.8140000000000001,0.23500000000000001,25.953
0.792,0.8140000000000001,0.255,26.686
0.799,0.8300000000000001,0.253,27.198
0.794,0.8310000000000001,0.246,27.476
0.775,0.8130000000000001,0.231,27.499
0.719,0.737,0.214,27.161
0.628,0.63,0.17500000000000002,26.533
0.422,0.401,0.115,25.489
0.177,0.194,0.024,23.799
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.249
0.0,0.0,0.0,20.241
0.0,0.0,0.0,20.257
0.0,0.0,0.0,20.25
0.0,0.001,0.001,20.235
0.039,0.02,0.038,20.878
0.11900000000000001,0.035,0.115,21.91
0.277,0.095,0.23900000000000002,23.23
0.487,0.253,0.34600000000000003,24.912
0.636,0.427,0.391,26.548000000000002
0.6920000000000001,0.51,0.399,27.732
0.7030000000000001,0.531,0.4,28.461
0.6910000000000001,0.534,0.381,28.925
0.628,0.455,0.362,29.033
0.46,0.251,0.324,28.627
0.28300000000000003,0.13,0.218,27.914
0.169,0.099,0.113,26.988
0.04,0.041,0.021,25.591
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.847
0.0,0.0,0.0,22.49
0.0,0.0,0.0,22.199
0.0,0.0,0.0,22.062
0.0,0.001,0.001,21.973
0.048,0.027,0.044,22.745
0.196,0.09,0.149,24.01
0.428,0.261,0.263,25.761
0.595,0.439,0.322,27.381
0.659,0.517,0.34600000000000003,28.471
0.687,0.538,0.372,29.256
0.7020000000000001,0.5720000000000001,0.367,29.922
0.679,0.54,0.363,30.288
0.659,0.555,0.318,30.425
0.458,0.264,0.312,29.941
0.361,0.23,0.218,29.33
0.216,0.152,0.116,28.449
0.056,0.059000000000000004,0.021,26.941
0.0,0.0,0.0,25.407
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.39
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.459
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.033
0.0,0.003,0.001,21.884
0.209,0.191,0.062,22.888
0.539,0.533,0.137,24.768
0.666,0.678,0.188,27.053
0.726,0.746,0.224,28.738
0.751,0.778,0.241,29.798000000000002
0.76,0.779,0.261,30.48
0.746,0.731,0.28700000000000003,30.891
0.725,0.6920000000000001,0.292,31.146
0.679,0.624,0.28600000000000003,31.139
0.5740000000000001,0.47400000000000003,0.27,30.751
0.505,0.447,0.195,30.202
0.34900000000000003,0.317,0.115,29.227
0.15,0.166,0.024,27.417
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.543
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.759
0.0,0.0,0.0,23.422
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.3
0.0,0.004,0.001,22.158
0.198,0.18,0.061,23.295
0.539,0.539,0.133,25.169
0.668,0.6890000000000001,0.181,27.311
0.725,0.757,0.214,29.04
0.746,0.729,0.28500000000000003,30.345
0.685,0.515,0.403,31.032
