electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.21
0.005,0.011,0.004,15.219
0.191,0.159,0.069,17.183
0.355,0.258,0.159,18.94
0.652,0.626,0.187,20.609
0.589,0.447,0.28,21.679
0.642,0.509,0.298,22.511
0.454,0.171,0.379,22.461
0.404,0.133,0.352,22.196
0.5630000000000001,0.426,0.268,22.371
0.417,0.28,0.222,22.018
0.273,0.19,0.135,21.159
0.082,0.068,0.04,19.771
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.421
0.0,0.0,0.0,17.371
0.0,0.0,0.0,17.285
0.0,0.0,0.0,17.25
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.899
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.502
0.007,0.013000000000000001,0.004,16.254
0.176,0.14100000000000001,0.069,17.67
0.507,0.459,0.148,18.952
0.685,0.68,0.18,20.299
0.726,0.735,0.193,21.596
0.742,0.751,0.20700000000000002,22.467
0.736,0.736,0.216,22.906
0.6930000000000001,0.656,0.23,22.963
0.663,0.632,0.20600000000000002,22.692
0.63,0.628,0.16,22.071
0.488,0.47500000000000003,0.115,21.153
0.217,0.215,0.043000000000000003,19.647
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.508
0.0,0.0,0.0,17.332
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.226
0.0,0.0,0.0,16.143
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.584
0.005,0.012,0.004,15.445
0.23900000000000002,0.211,0.069,17.056
0.54,0.513,0.137,18.953
0.7000000000000001,0.722,0.163,20.876
0.6980000000000001,0.673,0.216,22.102
0.671,0.584,0.267,22.693
0.61,0.442,0.321,22.832
0.66,0.5730000000000001,0.263,22.955
0.668,0.637,0.211,22.858
0.606,0.582,0.17300000000000001,22.358
0.47100000000000003,0.447,0.12,21.454
0.139,0.129,0.043000000000000003,19.903
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.713
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.33
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.517
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.613
0.002,0.006,0.003,15.635
0.188,0.154,0.069,17.311
0.391,0.304,0.158,19.037
0.62,0.5710000000000001,0.197,20.779
0.644,0.543,0.264,22.011
0.543,0.305,0.363,22.375
0.435,0.138,0.385,22.242
0.422,0.14300000000000002,0.364,22.173
0.41500000000000004,0.186,0.312,22.132
0.339,0.17200000000000001,0.232,21.775
0.116,0.038,0.109,20.85
0.032,0.02,0.031,19.689
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.287
0.0,0.0,0.0,14.234
0.0,0.0,0.0,14.115
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.915
0.008,0.015,0.004,13.97
0.27,0.23800000000000002,0.075,15.842
0.597,0.583,0.14,17.992
0.6950000000000001,0.6920000000000001,0.183,20.435
0.758,0.807,0.17500000000000002,22.116
0.761,0.8,0.192,23.01
0.74,0.75,0.211,23.412
0.744,0.777,0.193,23.684
0.712,0.739,0.18,23.606
0.655,0.676,0.153,23.205
0.402,0.357,0.126,22.195
0.06,0.047,0.036000000000000004,20.557
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.494
0.0,0.0,0.0,13.514
0.015,0.025,0.004,13.57
0.361,0.34800000000000003,0.07,16.169
0.67,0.713,0.117,19.032
0.738,0.798,0.149,21.576999999999998
0.77,0.844,0.162,23.044
0.777,0.854,0.17200000000000001,24.114
0.774,0.85,0.17500000000000002,24.818
0.759,0.8290000000000001,0.17400000000000002,25.115
0.729,0.789,0.164,24.988
0.658,0.6910000000000001,0.148,24.455
0.534,0.55,0.109,23.465
0.184,0.179,0.044,21.664
0.0,0.0,0.0,18.803
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.382
0.0,0.0,0.0,14.176
0.017,0.026000000000000002,0.005,14.122
0.368,0.359,0.07,16.753
0.672,0.721,0.115,19.403
0.743,0.808,0.145,21.385
0.773,0.851,0.16,22.95
0.782,0.866,0.168,24.156
0.778,0.862,0.17,24.969
0.763,0.841,0.169,25.336
0.733,0.799,0.162,25.29
0.673,0.722,0.14300000000000002,24.792
0.554,0.581,0.106,23.823
0.281,0.291,0.044,21.716
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.635
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.443
0.017,0.027,0.005,14.373
0.375,0.367,0.07,16.947
0.669,0.717,0.115,19.558
0.739,0.804,0.145,21.645
0.769,0.844,0.162,23.175
0.778,0.858,0.17,24.245
0.775,0.854,0.17300000000000001,24.819
0.763,0.837,0.171,24.956
0.735,0.799,0.162,24.651
0.682,0.732,0.14100000000000001,23.996
0.5710000000000001,0.603,0.10400000000000001,22.922
0.306,0.319,0.044,20.993
0.0,0.0,0.0,18.072
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.11
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.909
0.0,0.0,0.0,16.192
0.0,0.0,0.0,16.234
0.0,0.0,0.0,16.222
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.506
0.018000000000000002,0.028,0.005,15.312
0.358,0.34800000000000003,0.07100000000000001,17.795
0.67,0.719,0.115,19.813
0.752,0.8270000000000001,0.14100000000000001,21.442
0.781,0.866,0.157,22.747
0.79,0.88,0.164,23.799
0.788,0.879,0.166,24.513
0.774,0.861,0.165,24.8
0.747,0.8230000000000001,0.157,24.616
0.6950000000000001,0.755,0.138,24.023
0.588,0.628,0.10300000000000001,22.942
0.326,0.342,0.045,20.943
0.0,0.0,0.0,17.881
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.909
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.604
0.016,0.025,0.005,14.692
0.322,0.303,0.073,17.442
0.514,0.47600000000000003,0.14300000000000002,19.707
0.74,0.803,0.147,21.606
0.766,0.836,0.166,23.277
0.775,0.85,0.17500000000000002,24.547
0.771,0.846,0.179,25.37
0.756,0.8230000000000001,0.178,25.775
0.725,0.783,0.169,25.777
0.666,0.709,0.148,25.369
0.543,0.5640000000000001,0.11,24.476
0.268,0.274,0.047,22.586
0.0,0.0,0.0,19.503
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.633
0.0,0.0,0.0,16.399
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.072
0.0,0.0,0.0,16.033
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.404
0.015,0.024,0.005,14.303
0.34800000000000003,0.332,0.073,16.92
0.637,0.665,0.123,20.016
0.72,0.767,0.155,22.178
0.756,0.8180000000000001,0.169,23.443
0.771,0.843,0.17500000000000002,24.399
0.772,0.847,0.176,24.939
0.764,0.838,0.171,25.056
0.739,0.806,0.161,24.798000000000002
0.686,0.74,0.14100000000000001,24.122
0.58,0.616,0.105,22.95
0.316,0.329,0.046,20.715
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.237
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.533
0.035,0.047,0.005,12.564
0.507,0.53,0.067,15.74
0.6950000000000001,0.754,0.112,18.838
0.761,0.839,0.139,20.705
0.788,0.87,0.158,21.912
0.797,0.884,0.166,22.849
0.795,0.881,0.169,23.395
0.783,0.865,0.167,23.528
0.757,0.8280000000000001,0.159,23.252
0.704,0.758,0.14100000000000001,22.561
0.588,0.618,0.107,21.399
0.312,0.321,0.047,19.533
0.0,0.001,0.0,17.126
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.94
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,15.996
0.0,0.0,0.0,16.018
0.0,0.0,0.0,16.025
0.012,0.019,0.005,16.065
0.311,0.289,0.075,18.097
0.486,0.433,0.15,19.999
0.659,0.647,0.18,21.442
0.71,0.707,0.202,22.502
0.752,0.782,0.198,23.385
0.765,0.8140000000000001,0.191,23.939
0.767,0.833,0.176,24.184
0.745,0.809,0.164,24.049
0.6920000000000001,0.742,0.14400000000000002,23.457
0.562,0.582,0.111,22.423
0.28200000000000003,0.28600000000000003,0.048,20.722
0.0,0.001,0.0,18.148
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.286
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.53
0.0,0.0,0.0,14.328
0.0,0.0,0.0,14.201
0.0,0.0,0.0,14.193
0.028,0.039,0.006,14.386
0.40800000000000003,0.406,0.073,17.515
0.657,0.6990000000000001,0.121,20.467
0.728,0.784,0.152,22.44
0.757,0.8130000000000001,0.177,23.748
0.759,0.805,0.195,24.693
0.768,0.8270000000000001,0.191,25.398
0.754,0.809,0.189,25.723
0.7020000000000001,0.721,0.192,25.487
0.654,0.677,0.16,24.87
0.53,0.536,0.11800000000000001,23.78
0.168,0.156,0.05,22.019
0.0,0.0,0.0,19.948
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.311
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.499
0.011,0.018000000000000002,0.006,16.706
0.217,0.18,0.077,18.398
0.58,0.5700000000000001,0.138,20.149
0.6890000000000001,0.7010000000000001,0.17300000000000001,21.736
0.747,0.786,0.183,23.064
0.775,0.838,0.183,24.098
0.774,0.84,0.186,24.8
0.763,0.8270000000000001,0.182,25.13
0.735,0.789,0.17300000000000001,25.021
0.678,0.719,0.152,24.506
0.561,0.583,0.114,23.552
0.291,0.297,0.05,21.884
0.0,0.001,0.0,19.706
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.995
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.226
0.0,0.0,0.0,17.243
0.01,0.017,0.006,17.332
0.216,0.18,0.077,18.703
0.606,0.614,0.133,20.524
0.6960000000000001,0.717,0.169,22.179
0.744,0.784,0.183,23.469
0.755,0.796,0.196,24.394
0.772,0.837,0.186,25.095
0.755,0.811,0.187,25.29
0.727,0.773,0.177,25.036
0.668,0.6990000000000001,0.155,24.398
0.546,0.558,0.116,23.346
0.273,0.275,0.051000000000000004,21.739
0.0,0.001,0.0,19.934
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.528
0.0,0.0,0.0,18.309
0.0,0.0,0.0,18.078
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.524
0.0,0.0,0.0,16.352
0.029,0.039,0.006,16.343
0.424,0.425,0.075,18.063
0.641,0.668,0.126,20.103
0.717,0.756,0.16,21.752
0.731,0.739,0.20400000000000001,22.86
0.745,0.75,0.221,23.71
0.749,0.759,0.222,24.253
0.6980000000000001,0.651,0.249,24.212
0.641,0.5720000000000001,0.23900000000000002,23.763
0.541,0.46,0.20600000000000002,23.019
0.461,0.424,0.133,22.078
0.091,0.07200000000000001,0.047,20.584
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.526
0.0,0.0,0.0,17.34
0.0,0.0,0.0,17.247
0.0,0.0,0.0,17.101
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.571
0.0,0.0,0.0,16.446
0.028,0.038,0.007,16.532
0.358,0.339,0.08,17.879
0.497,0.437,0.158,19.462
0.622,0.5650000000000001,0.20700000000000002,21.082
0.596,0.442,0.297,22.122
0.633,0.47000000000000003,0.326,22.929
0.602,0.39,0.362,23.15
0.553,0.323,0.359,22.938
0.47700000000000004,0.261,0.317,22.479
0.463,0.327,0.232,22.078
0.271,0.17400000000000002,0.148,21.309
0.14400000000000002,0.125,0.053,20.059
0.0,0.001,0.0,18.273
0.0,0.0,0.0,17.461
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.384
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.531
0.026000000000000002,0.036000000000000004,0.007,15.692
0.389,0.374,0.081,17.544
0.617,0.616,0.14100000000000001,19.334
0.6990000000000001,0.7010000000000001,0.183,21.077
0.744,0.759,0.202,22.357
0.756,0.766,0.219,23.218
0.76,0.775,0.221,23.892
0.68,0.597,0.272,23.876
0.641,0.5640000000000001,0.247,23.535
0.545,0.462,0.21,22.913
0.406,0.34400000000000003,0.14300000000000002,22.007
0.108,0.08700000000000001,0.05,20.623
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.433
0.0,0.0,0.0,16.199
0.0,0.0,0.0,16.104
0.0,0.0,0.0,16.12
0.0,0.0,0.0,16.14
0.007,0.012,0.006,16.167
0.153,0.107,0.078,17.561
0.432,0.342,0.17,19.528
0.712,0.732,0.17400000000000002,21.531
0.77,0.8320000000000001,0.17300000000000001,22.733
0.771,0.8200000000000001,0.192,23.432
0.779,0.838,0.189,23.954
0.772,0.833,0.184,24.158
0.743,0.793,0.176,23.879
0.678,0.704,0.159,23.177
0.542,0.542,0.122,22.042
0.271,0.268,0.054,20.462
0.0,0.001,0.0,18.7
0.0,0.0,0.0,17.602
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.115
0.024,0.033,0.007,15.309
0.28700000000000003,0.253,0.082,17.357
0.5700000000000001,0.547,0.14400000000000002,19.087
0.722,0.756,0.163,21.061
0.756,0.8,0.181,22.553
0.772,0.8250000000000001,0.188,23.569
0.775,0.834,0.189,24.291
0.776,0.85,0.177,24.687
0.745,0.805,0.17200000000000001,24.592
0.6890000000000001,0.731,0.154,24.099
0.5760000000000001,0.6000000000000001,0.116,23.209
0.274,0.273,0.054,21.691
0.0,0.002,0.001,19.182
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.624
0.031,0.04,0.008,13.814
0.34,0.314,0.081,16.764
0.665,0.7020000000000001,0.124,19.512
0.74,0.795,0.154,21.485
0.773,0.844,0.167,22.953
0.785,0.864,0.17400000000000002,24.122
0.785,0.868,0.176,24.968
0.774,0.855,0.17500000000000002,25.469
0.749,0.8220000000000001,0.167,25.616
0.6970000000000001,0.757,0.148,25.433
0.591,0.63,0.113,24.778
0.343,0.359,0.053,23.16
0.0,0.002,0.001,19.901
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.652
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.534
0.039,0.05,0.008,14.505
0.397,0.385,0.079,17.228
0.652,0.685,0.126,20.204
0.73,0.786,0.154,22.602
0.765,0.84,0.168,24.513
0.777,0.861,0.17500000000000002,25.854
0.777,0.865,0.178,26.712
0.767,0.852,0.176,27.122
0.743,0.8200000000000001,0.168,27.11
0.6930000000000001,0.755,0.149,26.652
0.581,0.617,0.115,25.714
0.337,0.352,0.054,23.779
0.0,0.003,0.001,20.265
0.0,0.0,0.0,18.784
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.482
0.048,0.06,0.008,14.638
0.451,0.453,0.077,17.199
0.644,0.673,0.128,20.495
0.723,0.774,0.157,22.967
0.76,0.8270000000000001,0.17400000000000002,24.804
0.773,0.849,0.182,26.064
0.773,0.853,0.185,26.876
0.763,0.841,0.183,27.239
0.738,0.807,0.17400000000000002,27.137
0.677,0.723,0.158,26.602
0.549,0.5640000000000001,0.122,25.55
0.192,0.179,0.056,23.581
0.0,0.002,0.001,20.475
0.0,0.0,0.0,18.947
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.51
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.477
0.0,0.0,0.0,15.473
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.014
0.042,0.053,0.008,15.046
0.4,0.389,0.081,17.988
0.655,0.6900000000000001,0.127,20.701
0.733,0.79,0.156,22.676
0.769,0.848,0.166,24.29
0.782,0.871,0.17300000000000001,25.451
0.783,0.873,0.17500000000000002,26.091
0.774,0.859,0.17400000000000002,26.202
0.751,0.8270000000000001,0.167,25.76
0.704,0.764,0.149,24.88
0.601,0.638,0.114,23.569
0.354,0.367,0.055,21.646
0.0,0.003,0.001,18.989
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.425
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.499
0.066,0.079,0.009000000000000001,14.534
0.489,0.504,0.076,17.82
0.662,0.7020000000000001,0.124,20.456
0.735,0.794,0.153,22.24
0.769,0.841,0.169,23.579
0.783,0.864,0.17500000000000002,24.591
0.785,0.869,0.178,25.182
0.777,0.857,0.176,25.32
0.754,0.8260000000000001,0.169,25.023
0.706,0.762,0.151,24.313
0.601,0.635,0.116,23.127
0.36,0.373,0.056,21.302
0.0,0.004,0.001,18.637
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.249
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.594
0.063,0.075,0.009000000000000001,14.711
0.47300000000000003,0.482,0.077,17.949
0.657,0.6940000000000001,0.126,20.556
0.735,0.792,0.154,22.398
0.769,0.841,0.17,23.922
0.781,0.863,0.177,25.126
0.783,0.868,0.179,25.881
0.776,0.862,0.176,26.201
0.754,0.8320000000000001,0.168,26.036
0.708,0.773,0.15,25.433
0.61,0.654,0.115,24.399
0.375,0.394,0.056,22.579
0.0,0.004,0.001,19.553
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.299
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.371
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.752
0.042,0.052000000000000005,0.009000000000000001,15.792
0.375,0.356,0.084,18.483
0.669,0.714,0.124,20.614
0.742,0.809,0.151,22.576
0.773,0.853,0.167,24.27
0.785,0.873,0.17500000000000002,25.6
0.784,0.875,0.178,26.427
0.775,0.861,0.178,26.713
0.752,0.8290000000000001,0.171,26.484
0.705,0.766,0.153,25.707
0.61,0.652,0.116,24.404
0.372,0.388,0.057,22.307
0.0,0.004,0.001,19.344
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.869
0.0,0.0,0.0,17.002
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.393
0.0,0.0,0.0,16.242
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.945
0.036000000000000004,0.045,0.009000000000000001,16.073
0.312,0.279,0.08700000000000001,18.607
0.646,0.674,0.13,20.64
0.739,0.801,0.154,22.518
0.77,0.837,0.176,24.079
0.783,0.859,0.185,25.327
0.784,0.864,0.188,26.132
0.775,0.851,0.186,26.482
0.753,0.8220000000000001,0.177,26.362
0.705,0.762,0.158,25.72
0.605,0.642,0.12,24.591
0.37,0.385,0.059000000000000004,22.781
0.0,0.005,0.001,20.212
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.745
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.979
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.983
0.0,0.0,0.0,19.003
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.93
0.019,0.026000000000000002,0.009000000000000001,19.059
0.20800000000000002,0.16,0.089,20.615
0.364,0.254,0.182,22.433
0.586,0.512,0.224,24.482
0.67,0.609,0.259,26.366
0.68,0.595,0.294,27.51
0.6910000000000001,0.616,0.295,28.196
0.6980000000000001,0.659,0.266,28.587
0.663,0.623,0.245,28.359
0.599,0.561,0.20600000000000002,27.594
0.388,0.319,0.156,26.279
0.193,0.17500000000000002,0.062,24.705
0.0,0.002,0.001,22.936
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.166
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.608
0.008,0.012,0.008,20.867
0.11,0.061,0.08,22.255
0.363,0.248,0.189,23.885
0.613,0.557,0.224,25.809
0.7030000000000001,0.6930000000000001,0.231,27.258
0.722,0.71,0.25,28.184
0.717,0.6920000000000001,0.265,28.742
0.705,0.678,0.259,28.788
0.676,0.652,0.23700000000000002,28.42
0.616,0.593,0.2,27.668
0.494,0.47000000000000003,0.14400000000000002,26.488
0.192,0.17300000000000001,0.063,24.689
0.0,0.002,0.001,22.778
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.917
0.0,0.0,0.0,20.933
0.007,0.01,0.008,20.936
0.11800000000000001,0.067,0.082,21.588
0.325,0.199,0.191,22.658
0.542,0.417,0.255,24.075
0.65,0.553,0.28,25.457
0.7010000000000001,0.635,0.28200000000000003,26.365
0.727,0.6940000000000001,0.267,26.9
0.726,0.711,0.25,27.08
0.7000000000000001,0.6900000000000001,0.229,26.864
0.639,0.623,0.196,26.185
0.52,0.503,0.14300000000000002,25.133
0.279,0.271,0.065,23.565
0.0,0.003,0.001,21.61
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.752
0.006,0.008,0.007,19.68
0.094,0.046,0.076,20.277
0.228,0.093,0.18,21.392
0.40700000000000003,0.203,0.28600000000000003,22.706
0.521,0.30000000000000004,0.342,23.759
0.619,0.436,0.34700000000000003,24.666
0.724,0.687,0.262,25.592
0.744,0.758,0.226,26.149
0.719,0.734,0.21,26.133
0.665,0.675,0.182,25.599
0.5660000000000001,0.5740000000000001,0.133,24.595
0.336,0.34,0.063,23.066
0.0,0.004,0.001,21.241
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.277
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.604
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.266
0.0,0.0,0.0,18.099
0.036000000000000004,0.044,0.011,18.091
0.328,0.292,0.093,19.285
0.549,0.508,0.161,20.979
0.671,0.652,0.197,22.516
0.715,0.7030000000000001,0.221,23.705
0.763,0.794,0.211,24.6
0.775,0.8230000000000001,0.20600000000000002,25.158
0.773,0.8280000000000001,0.199,25.32
0.74,0.776,0.196,24.985
0.684,0.704,0.17400000000000002,24.271
0.5630000000000001,0.5640000000000001,0.134,23.162
0.313,0.309,0.064,21.563
0.0,0.004,0.001,19.849
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.886
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.472
0.0,0.0,0.0,18.34
0.0,0.0,0.0,18.211
