electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.9719999999999995
0.229,0.242,0.017,8.23
0.491,0.487,0.073,10.23
0.636,0.644,0.107,11.948
0.681,0.6880000000000001,0.133,13.538
0.7000000000000001,0.71,0.145,14.839
0.6980000000000001,0.709,0.146,15.783
0.678,0.6940000000000001,0.137,16.417
0.621,0.632,0.11900000000000001,16.598
0.503,0.505,0.089,16.257
0.25,0.249,0.041,15.076
0.0,0.002,0.001,13.242
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.306
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.607
0.139,0.148,0.018000000000000002,10.942
0.325,0.289,0.081,12.786
0.427,0.36,0.133,14.028
0.47000000000000003,0.36,0.188,14.93
0.321,0.148,0.223,15.286
0.468,0.326,0.223,15.883
0.186,0.046,0.17300000000000001,15.722
0.152,0.045,0.137,15.585
0.115,0.05,0.092,15.237
0.063,0.047,0.037,14.188
0.0,0.001,0.0,12.596
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.352
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.665
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.651
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.438
0.0,0.0,0.0,7.188
0.0,0.0,0.0,7.216
0.0,0.0,0.0,7.286
0.178,0.184,0.02,7.383
0.431,0.4,0.085,8.877
0.603,0.578,0.126,10.79
0.6980000000000001,0.712,0.129,12.849
0.717,0.74,0.139,14.98
0.711,0.74,0.14,16.791
0.684,0.712,0.133,17.818
0.624,0.644,0.11800000000000001,18.245
0.504,0.511,0.089,18.041
0.253,0.253,0.042,16.102
0.0,0.003,0.001,13.776
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.062
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.188
0.0,0.0,0.0,8.099
0.303,0.321,0.018000000000000002,8.758
0.556,0.5730000000000001,0.07200000000000001,11.641
0.671,0.706,0.10400000000000001,14.303
0.712,0.754,0.127,16.662
0.724,0.77,0.137,18.449
0.714,0.76,0.14,19.646
0.687,0.727,0.134,20.205
0.632,0.664,0.11800000000000001,20.256
0.46,0.453,0.096,19.697
0.213,0.20700000000000002,0.044,17.549
0.0,0.004,0.001,15.365
0.0,0.0,0.0,14.535
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.366
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.573
0.146,0.154,0.02,12.804
0.275,0.233,0.085,15.064
0.446,0.389,0.135,17.182
0.399,0.258,0.211,18.349
0.311,0.128,0.23700000000000002,18.846
0.096,0.008,0.116,18.242
0.089,0.008,0.107,17.959
0.08600000000000001,0.012,0.1,17.996
0.044,0.008,0.057,17.405
0.008,0.003,0.017,16.263
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.421
0.164,0.166,0.023,8.566
0.334,0.279,0.097,9.931000000000001
0.538,0.47400000000000003,0.147,11.04
0.648,0.618,0.151,12.043
0.5720000000000001,0.47900000000000004,0.192,12.876
0.61,0.539,0.185,13.683
0.643,0.613,0.158,14.288
0.589,0.5630000000000001,0.136,14.438
0.376,0.324,0.108,14.159
0.164,0.147,0.047,13.047
0.0,0.002,0.001,11.239
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.219
0.0,0.0,0.0,8.608
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.969
0.109,0.111,0.021,7.457
0.297,0.244,0.089,9.129
0.605,0.584,0.123,11.122
0.657,0.636,0.149,12.978
0.667,0.637,0.166,13.858
0.667,0.637,0.168,14.466
0.654,0.634,0.155,14.822
0.597,0.577,0.134,14.871
0.442,0.40800000000000003,0.10400000000000001,14.526
0.146,0.127,0.047,13.577
0.0,0.003,0.001,11.856
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.212
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.419
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.846
0.154,0.156,0.022,7.914
0.309,0.257,0.09,9.571
0.481,0.41200000000000003,0.14,11.413
0.5710000000000001,0.496,0.17300000000000001,12.628
0.585,0.495,0.195,13.435
0.672,0.639,0.17200000000000001,14.067
0.678,0.666,0.154,14.378
0.624,0.611,0.134,14.306
0.495,0.47400000000000003,0.10200000000000001,13.838
0.226,0.21,0.05,12.845
0.001,0.006,0.002,10.736
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.906
0.0,0.0,0.0,10.104
0.0,0.0,0.0,10.181
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.708
0.0,0.0,0.0,8.899000000000001
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.147
0.0,0.0,0.0,8.221
0.0,0.0,0.0,8.324
0.038,0.037,0.018000000000000002,8.69
0.138,0.081,0.082,9.904
0.249,0.135,0.149,11.246
0.494,0.389,0.181,12.201
0.683,0.663,0.159,13.269
0.6880000000000001,0.675,0.159,14.031
0.671,0.662,0.149,14.37
0.655,0.665,0.122,14.385
0.554,0.558,0.093,14.011
0.312,0.308,0.049,12.902
0.004,0.01,0.002,10.608
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.406
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.875
0.35100000000000003,0.366,0.023,6.347
0.539,0.533,0.081,8.604
0.661,0.667,0.115,11.054
0.642,0.594,0.17300000000000001,13.734
0.555,0.436,0.222,15.495
0.455,0.28600000000000003,0.247,16.539
0.36,0.189,0.231,17.04
0.247,0.11,0.18,17.042
0.17,0.08600000000000001,0.116,16.502
0.08700000000000001,0.062,0.049,14.925
0.0,0.005,0.002,13.13
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.836
0.0,0.0,0.0,12.051
0.0,0.0,0.0,12.149
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.364
0.004,0.004,0.009000000000000001,11.139
0.021,0.004,0.032,11.718
0.085,0.014,0.093,12.354
0.17,0.037,0.163,12.963
0.374,0.186,0.243,13.67
0.496,0.34,0.23800000000000002,14.265
0.5690000000000001,0.47400000000000003,0.199,14.713
0.424,0.311,0.18,14.817
0.185,0.1,0.11800000000000001,14.345
0.08700000000000001,0.062,0.049,13.669
0.0,0.002,0.002,12.577
0.0,0.0,0.0,11.854
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.468
0.188,0.186,0.028,7.977
0.244,0.176,0.1,9.445
0.538,0.47300000000000003,0.149,11.321
0.6900000000000001,0.672,0.16,13.329
0.661,0.607,0.19,14.63
0.5640000000000001,0.447,0.223,15.473
0.628,0.5750000000000001,0.184,16.127
0.515,0.441,0.169,16.39
0.495,0.47000000000000003,0.113,16.366
0.098,0.07100000000000001,0.052000000000000005,15.212
0.0,0.003,0.002,13.786
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.261
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.927
0.0,0.0,0.0,9.035
0.0,0.0,0.0,9.174
0.004,0.003,0.009000000000000001,9.585
0.035,0.008,0.044,10.451
0.197,0.078,0.15,11.701
0.49,0.358,0.211,13.698
0.598,0.499,0.216,15.359
0.368,0.169,0.257,15.71
0.265,0.08700000000000001,0.22,15.595
0.279,0.135,0.188,15.444
0.18,0.091,0.122,15.041
0.051000000000000004,0.028,0.043000000000000003,14.022
0.0,0.002,0.002,12.431
0.0,0.0,0.0,11.582
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.412
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.97
0.045,0.037,0.026000000000000002,8.334
0.164,0.093,0.097,9.296
0.46900000000000003,0.369,0.164,10.13
0.625,0.559,0.17500000000000002,10.929
0.434,0.254,0.241,11.455
0.598,0.491,0.211,12.225
0.638,0.577,0.18,12.755
0.5650000000000001,0.503,0.159,12.778
0.34700000000000003,0.27,0.125,12.299
0.122,0.092,0.055,11.382
0.002,0.007,0.003,9.69
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.342
0.0,0.0,0.0,8.256
0.0,0.0,0.0,8.304
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.282
0.0,0.0,0.0,8.248
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.538
0.14400000000000002,0.134,0.034,8.771
0.324,0.262,0.10300000000000001,9.86
0.447,0.34900000000000003,0.16,10.89
0.418,0.249,0.227,11.498
0.426,0.228,0.259,11.958
0.481,0.295,0.259,12.365
0.41400000000000003,0.231,0.243,12.592
0.294,0.14,0.195,12.496
0.254,0.157,0.134,12.166
0.088,0.056,0.054,11.512
0.001,0.005,0.003,10.086
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.169
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.809
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.991
0.0,0.0,0.0,8.176
0.0,0.0,0.0,8.231
0.01,0.006,0.015,8.441
0.059000000000000004,0.015,0.063,9.075
0.228,0.094,0.165,9.838
0.278,0.10400000000000001,0.21,10.364
0.265,0.073,0.227,10.57
0.26,0.067,0.228,10.734
0.313,0.124,0.23,10.945
0.32,0.17,0.192,11.071
0.41200000000000003,0.341,0.127,11.081
0.225,0.194,0.063,10.557
0.008,0.014,0.004,9.013
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.462
0.0,0.0,0.0,6.252
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.834
0.0,0.0,0.0,5.584
0.0,0.001,0.0,5.412
0.28700000000000003,0.279,0.039,5.806
0.555,0.536,0.096,7.73
0.683,0.674,0.131,9.575
0.752,0.782,0.134,12.378
0.767,0.806,0.14200000000000002,13.995
0.764,0.805,0.14300000000000002,14.944
0.742,0.782,0.138,15.643
0.6940000000000001,0.727,0.124,16.042
0.597,0.617,0.099,15.903
0.384,0.386,0.057,14.742
0.027,0.038,0.005,12.439
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.432
0.0,0.0,0.0,9.345
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.504
0.0,0.0,0.0,6.046
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.149
0.0,0.0,0.0,4.804
0.0,0.0,0.0,4.506
0.0,0.001,0.0,4.242
0.221,0.209,0.037,5.076
0.508,0.47800000000000004,0.094,6.97
0.548,0.484,0.14400000000000002,9.106
0.517,0.373,0.226,12.294
0.529,0.363,0.257,14.096
0.515,0.34,0.265,15.208
0.40900000000000003,0.221,0.255,15.894
0.276,0.11800000000000001,0.202,16.1
0.126,0.04,0.114,15.617
0.042,0.017,0.043000000000000003,14.075
0.0,0.003,0.003,12.412
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.459
0.0,0.0,0.0,7.101
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.739
0.005,0.003,0.012,7.059
0.026000000000000002,0.004,0.037,7.231
0.068,0.007,0.081,7.6850000000000005
0.125,0.012,0.136,9.394
0.17300000000000001,0.019,0.182,10.703
0.20800000000000002,0.029,0.21,11.315
0.218,0.04,0.21,11.744
0.184,0.041,0.17200000000000001,11.667
0.129,0.038,0.116,11.22
0.075,0.039,0.057,10.695
0.005,0.009000000000000001,0.005,9.796
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.25
0.0,0.0,0.0,8.243
0.0,0.0,0.0,8.205
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.842
0.0,0.0,0.0,9.162
0.015,0.008,0.021,9.748
0.131,0.054,0.10200000000000001,10.868
0.27,0.123,0.186,12.474
0.327,0.147,0.229,13.841
0.394,0.192,0.263,14.758
0.579,0.455,0.23600000000000002,15.705
0.526,0.394,0.228,16.322
0.426,0.299,0.198,16.47
0.243,0.146,0.138,16.231
0.081,0.048,0.057,15.645
0.002,0.006,0.004,14.629
0.0,0.0,0.0,13.643
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.973
0.0,0.0,0.0,12.082
0.0,0.0,0.0,12.195
0.0,0.0,0.0,12.23
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.119
0.0,0.0,0.0,11.095
0.08,0.065,0.038,11.803
0.241,0.163,0.114,13.221
0.465,0.367,0.17400000000000002,14.509
0.5630000000000001,0.47400000000000003,0.195,15.631
0.585,0.484,0.217,16.552
0.558,0.438,0.229,17.239
0.5720000000000001,0.486,0.20400000000000001,17.841
0.526,0.456,0.17300000000000001,18.127
0.452,0.40800000000000003,0.126,17.952
0.201,0.17,0.067,16.93
0.012,0.019,0.006,14.697
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.418
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.58
0.0,0.002,0.001,9.308
0.272,0.263,0.044,10.16
0.522,0.502,0.101,11.803
0.64,0.629,0.137,14.004
0.6950000000000001,0.6970000000000001,0.157,16.361
0.7030000000000001,0.7020000000000001,0.17300000000000001,17.963
0.676,0.655,0.185,19.033
0.683,0.6890000000000001,0.165,19.762
0.628,0.626,0.149,19.956
0.513,0.497,0.11900000000000001,19.55
0.271,0.249,0.069,18.095
0.022,0.031,0.007,15.449
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.24
0.0,0.0,0.0,12.169
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.81
0.0,0.001,0.0,11.683
0.101,0.085,0.04,12.225
0.417,0.371,0.109,13.717
0.584,0.547,0.148,15.268
0.663,0.631,0.178,16.498
0.687,0.656,0.192,17.459
0.644,0.577,0.212,18.148
0.492,0.34700000000000003,0.23700000000000002,18.238
0.262,0.111,0.197,17.862
0.117,0.036000000000000004,0.109,17.058
0.026000000000000002,0.009000000000000001,0.034,15.491
0.0,0.002,0.003,13.808
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.65
0.0,0.0,0.0,8.304
0.0,0.003,0.001,7.987
0.258,0.242,0.048,8.797
0.525,0.493,0.107,9.79
0.68,0.667,0.14,10.9
0.75,0.771,0.14200000000000002,12.135
0.762,0.787,0.152,13.551
0.756,0.782,0.154,14.94
0.736,0.763,0.148,15.88
0.6880000000000001,0.709,0.134,16.303
0.59,0.598,0.109,16.334
0.369,0.36,0.067,15.653
0.038,0.049,0.008,13.704
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.384
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.032
0.0,0.005,0.001,7.636
0.329,0.322,0.047,8.617
0.578,0.5720000000000001,0.096,10.266
0.682,0.6920000000000001,0.128,12.89
0.726,0.747,0.148,15.453
0.737,0.758,0.16,16.706
0.7020000000000001,0.6950000000000001,0.17500000000000002,17.517
0.63,0.584,0.186,18.04
0.555,0.498,0.169,18.13
0.543,0.533,0.11800000000000001,18.015
0.405,0.405,0.068,16.986
0.069,0.082,0.009000000000000001,14.427
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.509
0.001,0.007,0.001,8.507
0.31,0.30000000000000004,0.048,9.821
0.5680000000000001,0.5630000000000001,0.099,11.752
0.679,0.6930000000000001,0.13,14.47
0.712,0.719,0.165,17.157
0.732,0.748,0.17500000000000002,18.851
0.731,0.747,0.178,19.659
0.707,0.719,0.17200000000000001,19.994
0.658,0.663,0.155,19.998
0.559,0.553,0.125,19.519
0.359,0.34600000000000003,0.075,18.086
0.055,0.067,0.01,15.615
0.0,0.0,0.0,14.228
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.991
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.516
0.014,0.006,0.02,10.902
0.053,0.011,0.061,11.658
0.093,0.013000000000000001,0.10300000000000001,12.097
0.114,0.008,0.131,12.38
0.146,0.011,0.163,12.64
0.184,0.017,0.197,12.955
0.193,0.024,0.2,13.173
0.20500000000000002,0.045,0.193,13.331
0.148,0.042,0.133,13.148
0.076,0.033,0.065,12.621
0.006,0.009000000000000001,0.008,11.816
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.984
0.0,0.0,0.0,10.017
0.0,0.0,0.0,10.099
0.0,0.0,0.0,10.079
0.0,0.0,0.0,10.234
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.914
0.0,0.001,0.001,9.692
0.031,0.014,0.034,10.028
0.097,0.024,0.095,10.943
0.191,0.047,0.17500000000000002,12.264
0.298,0.098,0.244,13.544
0.28700000000000003,0.07,0.261,14.288
0.378,0.14400000000000002,0.293,14.97
0.336,0.122,0.266,15.313
0.20600000000000002,0.051000000000000004,0.189,15.215
0.125,0.033,0.11900000000000001,14.741
0.046,0.015,0.05,13.882
0.002,0.004,0.006,12.896
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.276
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.663
0.001,0.006,0.002,10.191
0.168,0.14,0.057,10.857
0.34800000000000003,0.263,0.134,12.411
0.503,0.398,0.191,14.64
0.637,0.578,0.195,16.678
0.6890000000000001,0.656,0.199,18.167
0.67,0.621,0.21,19.001
0.624,0.556,0.21,19.158
0.5760000000000001,0.516,0.183,18.941
0.366,0.278,0.152,18.349
0.147,0.10200000000000001,0.076,17.174
0.017,0.021,0.009000000000000001,15.236
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.958
0.0,0.001,0.001,10.481
0.028,0.014,0.031,11.201
0.306,0.22,0.129,12.541
0.595,0.546,0.163,15.061
0.595,0.487,0.233,17.889
0.393,0.162,0.302,19.116
0.221,0.031,0.231,19.354
0.162,0.017,0.179,19.281
0.213,0.054,0.201,20.061
0.356,0.255,0.167,20.427
0.177,0.127,0.08700000000000001,19.522
0.031,0.036000000000000004,0.012,17.301
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.411
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.947
0.0,0.0,0.0,14.173
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.648
0.0,0.0,0.001,13.291
0.011,0.003,0.019,13.522
0.054,0.008,0.066,14.309
0.091,0.009000000000000001,0.106,14.774000000000001
0.132,0.012,0.148,15.14
0.195,0.022,0.20700000000000002,15.708
0.321,0.083,0.289,16.468
0.198,0.027,0.20700000000000002,16.086
0.162,0.025,0.167,15.194
0.14,0.037,0.131,14.456
0.063,0.023,0.061,13.802
0.005,0.007,0.008,12.98
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.386
0.0,0.003,0.003,7.505
0.06,0.032,0.047,8.252
0.294,0.188,0.14300000000000002,9.321
0.606,0.523,0.185,11.141
0.6990000000000001,0.666,0.178,13.154
0.721,0.6950000000000001,0.19,14.901
0.6960000000000001,0.651,0.203,16.072
0.66,0.604,0.201,16.559
0.5730000000000001,0.499,0.187,16.657
0.421,0.34,0.151,16.457
0.198,0.15,0.083,15.784
0.018000000000000002,0.022,0.01,14.365
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.674
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.028
0.0,0.0,0.0,9.17
0.002,0.006,0.003,9.145
0.10400000000000001,0.074,0.053,10.128
0.419,0.34800000000000003,0.128,11.144
0.604,0.546,0.165,12.326
0.585,0.48,0.209,13.218
0.64,0.547,0.218,13.939
0.676,0.612,0.20700000000000002,14.548
0.7030000000000001,0.68,0.179,14.848
0.6890000000000001,0.686,0.152,14.762
0.605,0.595,0.124,14.211
0.45,0.44,0.079,13.323
0.127,0.138,0.014,11.604
0.0,0.0,0.0,10.241
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.429
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.506
0.014,0.022,0.004,7.015
0.35000000000000003,0.331,0.059000000000000004,7.9879999999999995
0.582,0.5650000000000001,0.109,10.17
0.6900000000000001,0.686,0.14,12.028
0.744,0.759,0.152,13.368
0.771,0.8,0.157,14.498
0.773,0.805,0.158,15.247
0.76,0.795,0.152,15.671
0.721,0.749,0.139,15.62
0.645,0.662,0.116,15.099
0.47400000000000003,0.47400000000000003,0.077,13.999
0.158,0.17200000000000001,0.015,12.185
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.161
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.962
