electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.415
0.0,0.0,0.0,21.215
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.359
0.009000000000000001,0.008,0.013000000000000001,20.511
0.073,0.022,0.077,21.204
0.131,0.021,0.14300000000000002,21.638
0.184,0.019,0.20400000000000001,21.729
0.251,0.024,0.277,21.794
0.304,0.023,0.339,21.868
0.355,0.032,0.391,21.976
0.35100000000000003,0.033,0.386,22.107
0.34700000000000003,0.044,0.371,22.184
0.307,0.051000000000000004,0.315,22.01
0.267,0.07100000000000001,0.247,21.695
0.17400000000000002,0.064,0.148,21.211
0.07200000000000001,0.043000000000000003,0.053,20.612
0.0,0.002,0.002,19.999
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.342
0.0,0.0,0.0,19.219
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.713
0.006,0.005,0.012,18.831
0.10300000000000001,0.036000000000000004,0.095,19.522
0.193,0.045,0.187,20.125
0.309,0.068,0.298,20.917
0.578,0.309,0.405,22.088
0.6000000000000001,0.316,0.433,22.892
0.5740000000000001,0.23500000000000001,0.47700000000000004,23.121
0.511,0.157,0.46900000000000003,23.025
0.481,0.161,0.425,22.983
0.442,0.181,0.354,22.798000000000002
0.32,0.129,0.254,22.433
0.202,0.094,0.15,21.92
0.08600000000000001,0.059000000000000004,0.054,21.337
0.002,0.006,0.003,20.524
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.8
0.0,0.0,0.0,19.547
0.0,0.0,0.0,19.346
0.0,0.0,0.0,19.187
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.494
0.044,0.043000000000000003,0.022,18.695
0.264,0.199,0.113,19.74
0.487,0.392,0.194,20.667
0.656,0.593,0.231,21.779
0.729,0.682,0.259,22.857
0.749,0.708,0.269,23.678
0.753,0.6930000000000001,0.294,24.191
0.6960000000000001,0.537,0.359,24.203
0.683,0.546,0.331,24.13
0.718,0.681,0.249,24.07
0.5660000000000001,0.46900000000000003,0.233,23.445
0.418,0.34500000000000003,0.159,22.663
0.196,0.17200000000000001,0.066,21.769
0.002,0.007,0.003,20.952
0.0,0.0,0.0,20.605
0.0,0.0,0.0,20.494
0.0,0.0,0.0,20.363
0.0,0.0,0.0,20.221
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.459
0.039,0.038,0.021,19.654
0.247,0.186,0.109,21.032
0.525,0.468,0.17400000000000002,22.219
0.637,0.58,0.223,23.158
0.739,0.739,0.225,24.104
0.76,0.762,0.24,24.81
0.758,0.729,0.272,25.162
0.731,0.653,0.305,25.2
0.657,0.502,0.338,24.773
0.6880000000000001,0.628,0.258,24.51
0.624,0.5760000000000001,0.212,24.003
0.506,0.46900000000000003,0.15,23.298
0.203,0.179,0.066,22.326
0.006,0.013000000000000001,0.004,21.233
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.27
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.531
0.113,0.117,0.025,18.754
0.442,0.434,0.095,20.698
0.622,0.632,0.14400000000000002,22.246
0.712,0.74,0.177,23.39
0.758,0.796,0.2,24.377
0.778,0.8210000000000001,0.213,25.141
0.782,0.811,0.233,25.611
0.79,0.8300000000000001,0.23,25.894
0.783,0.8250000000000001,0.224,26.005
0.734,0.741,0.225,25.767
0.6980000000000001,0.72,0.186,25.304
0.589,0.6000000000000001,0.139,24.54
0.40900000000000003,0.425,0.07,23.456
0.014,0.024,0.004,22.029
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.494
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.418
0.0,0.0,0.0,19.185
0.0,0.0,0.0,19.035
0.10300000000000001,0.107,0.025,19.41
0.36,0.325,0.10300000000000001,20.805
0.534,0.487,0.167,22.152
0.6890000000000001,0.6960000000000001,0.186,23.332
0.74,0.759,0.209,24.496
0.763,0.758,0.252,25.394
0.768,0.748,0.275,25.952
0.759,0.721,0.28800000000000003,26.198
0.72,0.645,0.301,26.082
0.5730000000000001,0.397,0.323,25.445
0.483,0.342,0.252,24.703
0.323,0.225,0.164,23.775
0.153,0.124,0.065,22.672
0.003,0.008,0.004,21.497
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.459
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.498
0.0,0.0,0.0,19.368
0.049,0.047,0.024,19.583
0.27,0.20800000000000002,0.112,20.624
0.462,0.363,0.194,21.601
0.602,0.505,0.246,22.797
0.711,0.663,0.255,23.758
0.748,0.727,0.255,24.625
0.751,0.71,0.28,25.223
0.738,0.672,0.298,25.473
0.717,0.647,0.29,25.606
0.665,0.586,0.27,25.475
0.593,0.526,0.222,25.08
0.524,0.499,0.15,24.501
0.427,0.447,0.07200000000000001,23.624
0.018000000000000002,0.029,0.005,22.366
0.0,0.0,0.0,21.63
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.98
0.0,0.0,0.0,20.693
0.0,0.0,0.0,20.412
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.31
0.0,0.0,0.0,19.117
0.088,0.089,0.026000000000000002,19.381
0.378,0.34600000000000003,0.10400000000000001,21.106
0.591,0.579,0.155,22.667
0.704,0.726,0.182,23.975
0.754,0.794,0.201,25.143
0.785,0.853,0.199,26.088
0.799,0.877,0.20400000000000001,26.809
0.804,0.888,0.20500000000000002,27.219
0.799,0.88,0.203,27.222
0.778,0.851,0.194,26.899
0.727,0.784,0.17400000000000002,26.339
0.629,0.668,0.134,25.515
0.429,0.452,0.07100000000000001,24.393
0.019,0.03,0.005,23.028
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.712
0.105,0.107,0.026000000000000002,19.947
0.419,0.403,0.099,21.417
0.601,0.602,0.149,23.129
0.6940000000000001,0.716,0.18,24.782
0.742,0.784,0.2,26.444
0.768,0.8170000000000001,0.219,27.945
0.78,0.841,0.224,29.268
0.782,0.852,0.224,30.277
0.773,0.843,0.221,30.656
0.751,0.8150000000000001,0.20800000000000002,30.287
0.6930000000000001,0.734,0.186,29.202
0.586,0.606,0.14200000000000002,27.388
0.368,0.373,0.073,25.0
0.012,0.021,0.005,22.718
0.0,0.0,0.0,21.645
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.249
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.62
0.0,0.0,0.0,20.493
0.0,0.0,0.0,20.433
0.061,0.059000000000000004,0.025,20.682
0.321,0.273,0.109,21.728
0.5640000000000001,0.536,0.163,23.138
0.647,0.612,0.212,24.47
0.712,0.6970000000000001,0.234,25.768
0.747,0.747,0.248,27.025
0.733,0.6880000000000001,0.291,28.146
0.755,0.756,0.265,29.029
0.769,0.8170000000000001,0.231,29.478
0.748,0.798,0.214,29.419
0.6980000000000001,0.739,0.187,28.815
0.589,0.61,0.14300000000000002,27.605
0.385,0.396,0.074,25.618
0.016,0.025,0.005,23.71
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.613
0.047,0.044,0.025,21.711
0.316,0.268,0.111,22.75
0.549,0.513,0.168,24.058
0.645,0.613,0.213,25.647
0.721,0.73,0.225,27.482
0.756,0.763,0.262,29.261
0.763,0.769,0.278,30.853
0.741,0.711,0.305,31.913
0.555,0.303,0.418,31.846
0.43,0.186,0.357,31.326
0.5630000000000001,0.484,0.244,30.732
0.325,0.231,0.17200000000000001,29.53
0.191,0.163,0.075,27.887
0.004,0.009000000000000001,0.005,26.102
0.0,0.0,0.0,25.26
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.437
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.439
0.0,0.0,0.0,23.139
0.0,0.0,0.0,23.088
0.0,0.0,0.0,23.244
0.0,0.0,0.0,23.487
0.013000000000000001,0.009000000000000001,0.017,23.634
0.149,0.077,0.109,24.543
0.281,0.13,0.212,25.769
0.431,0.221,0.311,27.17
0.645,0.53,0.313,29.013
0.706,0.632,0.317,30.559
0.605,0.341,0.454,31.559
0.5670000000000001,0.279,0.463,32.498
0.5710000000000001,0.339,0.41100000000000003,33.138
0.651,0.588,0.289,33.391
0.585,0.535,0.23600000000000002,33.026
0.372,0.296,0.17300000000000001,32.022
0.231,0.21,0.078,30.293
0.008,0.015,0.006,27.805
0.0,0.0,0.0,26.608
0.0,0.0,0.0,26.072
0.0,0.0,0.0,25.646
0.0,0.0,0.0,25.326
0.0,0.0,0.0,25.082
0.0,0.0,0.0,25.291
0.0,0.0,0.0,25.525
0.0,0.0,0.0,25.414
0.0,0.0,0.0,25.025
0.0,0.0,0.0,24.419
0.07200000000000001,0.07,0.029,24.424
0.229,0.16,0.12,25.177
0.336,0.192,0.217,26.344
0.371,0.146,0.31,27.318
0.433,0.146,0.392,28.055
0.516,0.181,0.47200000000000003,28.859
0.5690000000000001,0.23500000000000001,0.497,29.569
0.358,0.045,0.4,29.34
0.23900000000000002,0.018000000000000002,0.277,28.717
0.273,0.042,0.295,28.374
0.38,0.189,0.279,27.876
0.13,0.036000000000000004,0.13,26.004
0.026000000000000002,0.009000000000000001,0.034,23.587
0.0,0.001,0.003,21.655
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.427
0.0,0.0,0.0,20.262
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.707
0.0,0.0,0.0,19.421
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.714
0.10200000000000001,0.097,0.032,18.908
0.354,0.297,0.122,20.182
0.533,0.452,0.198,21.601
0.707,0.6880000000000001,0.219,22.938
0.764,0.758,0.246,24.061
0.796,0.865,0.198,24.883
0.811,0.891,0.201,25.424
0.8160000000000001,0.9,0.202,25.7
0.772,0.792,0.23500000000000001,25.588
0.616,0.488,0.292,25.034
0.627,0.583,0.212,24.5
0.66,0.706,0.133,23.74
0.499,0.535,0.074,22.716
0.039,0.052000000000000005,0.007,21.579
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.216
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.393
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.87
0.0,0.0,0.0,18.689
0.0,0.0,0.0,18.555
0.157,0.161,0.031,19.11
0.481,0.483,0.097,21.154
0.644,0.67,0.14100000000000001,22.908
0.724,0.772,0.17,24.288
0.768,0.8320000000000001,0.187,25.496
0.786,0.792,0.264,26.429
0.8,0.81,0.274,27.058
0.797,0.8,0.281,27.343
0.772,0.751,0.28700000000000003,27.243
0.738,0.715,0.264,26.837
0.5700000000000001,0.46,0.258,26.052
0.226,0.108,0.167,24.933
0.057,0.028,0.053,23.782
0.0,0.002,0.003,22.819
0.0,0.0,0.0,22.377
0.0,0.0,0.0,22.253
0.0,0.0,0.0,22.178
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.539
0.013000000000000001,0.008,0.018000000000000002,21.738
0.064,0.015,0.074,22.292
0.089,0.009000000000000001,0.108,22.529
0.155,0.012,0.179,22.779
0.28700000000000003,0.033,0.311,23.091
0.302,0.02,0.343,23.262
0.299,0.016,0.342,23.306
0.326,0.023,0.369,23.264
0.292,0.022,0.328,23.013
0.169,0.009000000000000001,0.198,22.496
0.135,0.011,0.158,22.163
0.11,0.019,0.121,21.935
0.048,0.018000000000000002,0.052000000000000005,21.549
0.0,0.002,0.004,21.044
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.523
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.328
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.51
0.021,0.013000000000000001,0.024,20.803
0.133,0.049,0.116,21.615
0.169,0.027,0.18,22.188
0.222,0.022,0.245,22.662
0.273,0.021,0.306,23.137
0.314,0.028,0.35100000000000003,23.596
0.439,0.07100000000000001,0.464,24.244
0.531,0.158,0.501,24.804
0.535,0.20700000000000002,0.459,25.102
0.405,0.122,0.371,24.931
0.327,0.11900000000000001,0.276,24.631
0.219,0.096,0.17,24.161
0.089,0.051000000000000004,0.067,23.486
0.003,0.007,0.006,22.679
0.0,0.0,0.0,22.308
0.0,0.0,0.0,22.257
0.0,0.0,0.0,22.259
0.0,0.0,0.0,22.225
0.0,0.0,0.0,22.172
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.614
0.0,0.0,0.0,21.474
0.028,0.02,0.026000000000000002,21.754
0.136,0.057,0.113,22.653
0.23900000000000002,0.076,0.213,23.472
0.426,0.183,0.334,24.28
0.481,0.171,0.421,24.82
0.526,0.179,0.47500000000000003,25.247
0.491,0.11800000000000001,0.49,25.543
0.533,0.17200000000000001,0.494,25.872
0.47100000000000003,0.138,0.443,25.834
0.379,0.105,0.357,25.583
0.28600000000000003,0.088,0.259,25.199
0.171,0.06,0.152,24.669
0.08600000000000001,0.05,0.065,24.025
0.005,0.009000000000000001,0.006,23.158
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.328
0.0,0.0,0.0,21.21
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.864
0.024,0.017,0.024,21.25
0.148,0.068,0.115,22.188
0.423,0.28700000000000003,0.225,23.091
0.625,0.521,0.268,24.046
0.687,0.5690000000000001,0.318,24.875
0.6930000000000001,0.5710000000000001,0.329,25.584
0.762,0.734,0.279,26.098
0.743,0.68,0.304,26.254
0.755,0.738,0.266,26.212
0.741,0.743,0.23500000000000001,25.985
0.644,0.608,0.216,25.453
0.427,0.35100000000000003,0.169,24.662
0.279,0.255,0.081,23.783
0.017,0.025,0.007,22.747
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.637
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.669
0.07100000000000001,0.065,0.031,21.091
0.334,0.281,0.11800000000000001,22.118
0.532,0.47200000000000003,0.183,23.069
0.68,0.663,0.20800000000000002,24.166
0.717,0.686,0.249,25.142
0.774,0.8,0.232,25.911
0.794,0.841,0.23,26.474
0.799,0.852,0.229,26.787
0.797,0.858,0.219,26.755
0.772,0.8240000000000001,0.209,26.426
0.731,0.78,0.182,25.837
0.629,0.657,0.14300000000000002,25.01
0.419,0.427,0.081,24.054
0.027,0.037,0.008,23.023
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.453
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.341
0.077,0.07100000000000001,0.032,20.941
0.293,0.231,0.11900000000000001,22.193
0.459,0.36,0.198,23.264
0.587,0.481,0.253,24.128
0.643,0.515,0.305,24.825
0.663,0.431,0.421,25.328
0.642,0.34400000000000003,0.47800000000000004,25.576
0.577,0.23,0.497,25.519
0.516,0.187,0.454,25.436
0.341,0.073,0.34,25.07
0.223,0.044,0.227,24.516
0.097,0.018000000000000002,0.109,23.881
0.025,0.008,0.035,23.226
0.0,0.001,0.003,22.591
0.0,0.0,0.0,22.288
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.402
0.064,0.054,0.034,20.829
0.23600000000000002,0.153,0.13,22.139
0.394,0.245,0.231,23.358
0.518,0.322,0.318,24.409
0.597,0.367,0.388,25.503
0.617,0.339,0.449,26.279
0.6000000000000001,0.271,0.494,26.71
0.604,0.29,0.483,27.029
0.597,0.328,0.434,27.185
0.465,0.199,0.378,26.839
0.321,0.11800000000000001,0.274,26.223
0.189,0.07200000000000001,0.161,25.501
0.068,0.033,0.061,24.688
0.002,0.005,0.005,23.768
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.372
0.0,0.0,0.0,22.229
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.562
0.059000000000000004,0.049,0.034,21.794
0.241,0.161,0.13,22.946
0.335,0.17400000000000002,0.231,24.298
0.46900000000000003,0.252,0.326,25.713
0.589,0.365,0.386,27.122
0.63,0.316,0.5,28.195
0.621,0.262,0.544,28.962
0.501,0.11,0.523,29.086
0.379,0.051000000000000004,0.418,28.758
0.333,0.056,0.353,28.029
0.107,0.006,0.133,26.804
0.063,0.006,0.082,25.632
0.017,0.003,0.028,24.479
0.0,0.001,0.003,23.521
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.571
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.346
0.0,0.0,0.0,22.301
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.278
0.003,0.001,0.01,22.364
0.03,0.003,0.046,22.6
0.081,0.005,0.10300000000000001,22.853
0.14,0.007,0.168,23.188
0.215,0.011,0.25,23.468
0.259,0.012,0.30000000000000004,23.72
0.264,0.011,0.307,23.741
0.271,0.012,0.314,23.656
0.231,0.011,0.269,23.323
0.158,0.007,0.188,22.779
0.088,0.004,0.112,22.199
0.04,0.003,0.057,21.676
0.01,0.002,0.02,21.24
0.0,0.0,0.002,20.912
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.754
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.881
0.018000000000000002,0.009000000000000001,0.024,21.297
0.067,0.011,0.081,21.831
0.136,0.015,0.155,22.448
0.375,0.10300000000000001,0.34900000000000003,23.742
0.626,0.371,0.427,25.627
0.758,0.763,0.253,27.534
0.771,0.789,0.258,28.824
0.767,0.784,0.262,29.798000000000002
0.739,0.733,0.269,30.213
0.681,0.641,0.265,30.13
0.593,0.536,0.231,29.722
0.365,0.276,0.17500000000000002,28.653
0.217,0.184,0.083,26.984
0.016,0.022,0.008,25.363
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.515
0.0,0.0,0.0,24.503
0.0,0.0,0.0,24.413
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.42
0.0,0.0,0.0,22.668
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.257
0.181,0.181,0.038,20.338
0.499,0.499,0.106,21.547
0.656,0.682,0.151,23.614
0.728,0.783,0.18,27.017
0.767,0.84,0.199,28.758
0.787,0.882,0.2,29.777
0.795,0.895,0.20600000000000002,30.68
0.795,0.901,0.20800000000000002,31.467
0.787,0.893,0.20500000000000002,32.006
0.765,0.865,0.196,32.208
0.723,0.8130000000000001,0.17400000000000002,32.08
0.645,0.719,0.137,31.576
0.48,0.528,0.081,30.587
0.07100000000000001,0.088,0.01,28.174
0.0,0.0,0.0,26.536
0.0,0.0,0.0,25.586
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.315
0.0,0.0,0.0,24.012
0.0,0.0,0.0,23.799
0.0,0.0,0.0,23.455
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.62
0.127,0.122,0.037,22.002
0.445,0.431,0.11,23.643
0.599,0.597,0.163,25.927
0.68,0.7000000000000001,0.198,28.873
0.732,0.775,0.216,30.334
0.758,0.768,0.275,31.385
0.757,0.745,0.302,32.275
0.676,0.507,0.405,32.548
0.521,0.227,0.446,32.264
0.368,0.105,0.357,31.538
0.37,0.18,0.28400000000000003,31.047
0.445,0.378,0.182,30.435
0.185,0.146,0.08700000000000001,29.233
0.007,0.011,0.007,27.381
0.0,0.0,0.0,26.004
0.0,0.0,0.0,25.36
0.0,0.0,0.0,24.878
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.525
0.035,0.025,0.029,22.595
0.10400000000000001,0.035,0.1,22.999
0.221,0.066,0.202,23.822
0.618,0.517,0.269,25.656
0.734,0.714,0.264,27.719
0.767,0.799,0.243,29.212
0.776,0.8170000000000001,0.25,30.345
0.761,0.777,0.269,31.117
0.708,0.657,0.30000000000000004,31.488
0.5640000000000001,0.401,0.331,31.482
0.426,0.267,0.271,31.193
0.309,0.20700000000000002,0.178,30.535
0.203,0.169,0.085,29.607
0.03,0.04,0.01,28.126
0.0,0.0,0.0,27.225
0.0,0.0,0.0,26.617
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.34
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.549
0.177,0.176,0.039,21.92
0.47900000000000004,0.47400000000000003,0.111,23.364
0.634,0.651,0.16,25.865
0.711,0.75,0.193,28.092
0.755,0.81,0.213,29.36
0.778,0.855,0.215,30.419
0.787,0.875,0.219,31.504
0.786,0.878,0.221,32.38
0.775,0.861,0.22,32.553
0.751,0.8250000000000001,0.21,32.173
0.7000000000000001,0.757,0.188,31.581
0.538,0.533,0.158,30.462
0.377,0.38,0.08600000000000001,28.623
0.056,0.07,0.011,26.323
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.45
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.205
0.09,0.082,0.036000000000000004,23.453
0.383,0.34600000000000003,0.11900000000000001,24.512
0.595,0.587,0.168,26.008
0.687,0.6970000000000001,0.203,27.397
0.733,0.752,0.228,28.422
0.756,0.771,0.253,29.135
0.766,0.778,0.265,29.551
0.759,0.758,0.275,29.694
0.717,0.665,0.295,29.542
0.659,0.582,0.28300000000000003,29.114
0.559,0.467,0.245,28.307
0.535,0.512,0.162,27.294
0.363,0.355,0.088,26.075
0.038,0.048,0.011,24.873
0.0,0.0,0.0,24.259
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.867
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.377
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.647
0.123,0.116,0.039,23.066
0.406,0.374,0.11900000000000001,24.085
0.604,0.594,0.17,25.235
0.6910000000000001,0.6930000000000001,0.20800000000000002,26.379
0.738,0.748,0.234,27.47
0.764,0.791,0.241,28.313
0.77,0.791,0.256,28.949
0.772,0.798,0.254,29.362
0.754,0.77,0.253,29.402
0.731,0.75,0.231,29.188
0.615,0.5720000000000001,0.224,28.522
0.5720000000000001,0.5730000000000001,0.155,27.521
0.398,0.401,0.08700000000000001,26.23
0.062,0.075,0.011,24.778
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.56
0.0,0.0,0.0,23.376
0.0,0.0,0.0,23.237
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.498
0.139,0.134,0.039,22.881
0.421,0.395,0.116,24.203
0.629,0.642,0.16,25.533
0.72,0.762,0.187,26.922
0.765,0.8300000000000001,0.203,28.279
0.784,0.869,0.20600000000000002,29.527
0.79,0.879,0.214,30.519
0.79,0.88,0.216,31.017
0.782,0.87,0.212,31.046
0.761,0.841,0.202,30.68
0.717,0.784,0.179,29.914
0.626,0.672,0.14200000000000002,28.778
0.443,0.465,0.084,27.315
0.07100000000000001,0.08700000000000001,0.011,25.457
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.533
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.348
0.186,0.187,0.04,22.806
0.486,0.488,0.108,24.285
0.64,0.665,0.154,25.642
0.718,0.762,0.185,26.797
0.76,0.8190000000000001,0.203,27.919
0.782,0.853,0.213,28.904
0.791,0.871,0.218,29.7
0.792,0.876,0.218,30.16
0.783,0.863,0.215,30.241
0.761,0.835,0.203,29.978
0.718,0.781,0.18,29.35
0.632,0.678,0.14200000000000002,28.362
0.452,0.47500000000000003,0.084,26.984
0.076,0.092,0.012,25.304
0.0,0.0,0.0,24.257
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.581
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.576999999999998
0.17500000000000002,0.17500000000000002,0.04,23.103
0.453,0.442,0.112,24.629
0.639,0.664,0.155,25.977
0.716,0.758,0.186,27.068
0.758,0.8140000000000001,0.20600000000000002,28.046
0.78,0.838,0.225,28.858
0.79,0.855,0.23,29.462
0.791,0.858,0.231,29.732
0.782,0.846,0.226,29.687
