electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,31.556
0.0,0.0,0.0,31.053
0.0,0.0,0.0,30.422
0.0,0.0,0.0,29.467
0.0,0.0,0.0,28.149
0.0,0.0,0.0,26.732
0.0,0.0,0.0,25.699
0.0,0.0,0.0,25.111
0.0,0.0,0.0,24.643
0.0,0.0,0.0,24.245
0.11,0.089,0.053,24.568
0.406,0.353,0.14400000000000002,26.024
0.583,0.543,0.203,28.018
0.678,0.662,0.23900000000000002,30.127
0.741,0.8130000000000001,0.20500000000000002,32.166
0.76,0.855,0.21,33.933
0.768,0.876,0.212,35.369
0.765,0.88,0.211,36.319
0.753,0.868,0.20400000000000001,36.767
0.724,0.8310000000000001,0.187,36.683
0.658,0.746,0.156,36.1
0.506,0.56,0.10300000000000001,35.04
0.046,0.054,0.017,33.344
0.0,0.0,0.0,32.127
0.0,0.0,0.0,31.433
0.0,0.0,0.0,30.297
0.0,0.0,0.0,28.596
0.0,0.0,0.0,26.633
0.0,0.0,0.0,25.213
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.383
0.0,0.0,0.0,22.58
0.0,0.001,0.0,21.961
0.181,0.168,0.052000000000000005,22.208
0.47300000000000003,0.454,0.124,24.035
0.624,0.63,0.169,26.497
0.687,0.704,0.20500000000000002,29.013
0.712,0.713,0.251,31.288
0.715,0.6930000000000001,0.28700000000000003,33.129
0.72,0.7030000000000001,0.295,34.531
0.718,0.718,0.28300000000000003,35.443
0.7010000000000001,0.712,0.261,35.813
0.636,0.624,0.24,35.624
0.53,0.507,0.19,35.038
0.249,0.20500000000000002,0.111,33.956
0.013000000000000001,0.015,0.013000000000000001,32.608
0.0,0.0,0.0,31.59
0.0,0.0,0.0,30.908
0.0,0.0,0.0,30.097
0.0,0.0,0.0,29.229
0.0,0.0,0.0,28.201
0.0,0.0,0.0,26.953
0.0,0.0,0.0,25.697
0.0,0.0,0.0,24.639
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.209
0.0,0.001,0.0,22.639
0.154,0.137,0.054,22.805
0.436,0.398,0.134,24.391
0.621,0.62,0.177,26.83
0.6940000000000001,0.715,0.209,29.604
0.731,0.773,0.228,32.232
0.742,0.789,0.247,34.319
0.748,0.804,0.252,35.762
0.752,0.8290000000000001,0.24,36.594
0.722,0.775,0.241,36.783
0.624,0.604,0.245,36.44
0.523,0.498,0.192,35.86
0.202,0.152,0.108,34.779
0.051000000000000004,0.057,0.02,33.381
0.0,0.0,0.0,31.69
0.0,0.0,0.0,30.829
0.0,0.0,0.0,30.073
0.0,0.0,0.0,29.221
0.0,0.0,0.0,28.334
0.0,0.0,0.0,27.434
0.0,0.0,0.0,26.539
0.0,0.0,0.0,25.114
0.0,0.0,0.0,23.803
0.0,0.0,0.0,23.023
0.0,0.001,0.001,22.481
0.125,0.10400000000000001,0.054,22.823
0.273,0.181,0.148,24.363
0.508,0.41600000000000004,0.219,26.694
0.6890000000000001,0.7020000000000001,0.213,29.689
0.741,0.8170000000000001,0.203,32.438
0.757,0.854,0.21,34.579
0.764,0.873,0.213,36.112
0.759,0.869,0.215,37.037
0.744,0.852,0.209,37.423
0.721,0.8300000000000001,0.188,37.312
0.623,0.683,0.165,36.641
0.484,0.526,0.106,35.55
0.158,0.183,0.023,33.686
0.0,0.0,0.0,31.237
0.0,0.0,0.0,30.489
0.0,0.0,0.0,29.805
0.0,0.0,0.0,29.103
0.0,0.0,0.0,28.059
0.0,0.0,0.0,27.027
0.0,0.0,0.0,26.225
0.0,0.0,0.0,25.699
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.098
0.0,0.001,0.001,23.301
0.183,0.169,0.054,23.578
0.47600000000000003,0.461,0.125,25.316
0.626,0.64,0.168,27.785
0.6990000000000001,0.744,0.194,30.48
0.733,0.769,0.24,32.862
0.751,0.801,0.252,34.749
0.759,0.8230000000000001,0.254,36.058
0.6000000000000001,0.392,0.41600000000000004,36.051
0.512,0.28500000000000003,0.389,35.961
0.426,0.23900000000000002,0.312,35.813
0.317,0.19,0.214,35.33
0.17,0.113,0.107,34.501
0.022,0.023,0.017,33.161
0.0,0.0,0.0,31.367
0.0,0.0,0.0,30.65
0.0,0.0,0.0,29.959
0.0,0.0,0.0,28.955
0.0,0.0,0.0,28.695
0.0,0.0,0.0,28.889
0.0,0.0,0.0,28.654
0.0,0.0,0.0,28.12
0.0,0.0,0.0,26.701
0.0,0.0,0.0,25.337
0.0,0.001,0.001,24.497
0.10400000000000001,0.081,0.055,24.639
0.30000000000000004,0.211,0.153,25.999
0.546,0.47900000000000004,0.214,28.265
0.639,0.586,0.258,30.836
0.7030000000000001,0.686,0.274,33.25
0.749,0.797,0.256,35.27
0.736,0.752,0.28700000000000003,36.598
0.63,0.468,0.394,36.903
0.47600000000000003,0.227,0.398,36.646
0.265,0.067,0.272,35.916
0.156,0.041,0.164,35.251
0.074,0.029,0.077,34.553
0.015,0.016,0.016,33.538
0.0,0.0,0.0,32.138
0.0,0.0,0.0,31.382
0.0,0.0,0.0,30.996
0.0,0.0,0.0,30.506
0.0,0.0,0.0,29.92
0.0,0.0,0.0,29.349
0.0,0.0,0.0,28.648
0.0,0.0,0.0,27.655
0.0,0.0,0.0,26.295
0.0,0.0,0.0,25.078
0.0,0.002,0.001,24.139
0.20400000000000001,0.19,0.059000000000000004,24.27
0.484,0.465,0.134,25.925
0.629,0.632,0.184,28.373
0.7010000000000001,0.728,0.216,30.955
0.743,0.8310000000000001,0.198,33.228
0.759,0.865,0.20500000000000002,35.121
0.765,0.884,0.20800000000000002,36.578
0.762,0.887,0.20800000000000002,37.573
0.75,0.874,0.202,38.024
0.721,0.837,0.186,37.948
0.656,0.75,0.156,37.414
0.522,0.586,0.105,36.471
0.178,0.20600000000000002,0.024,34.669
0.0,0.0,0.0,32.316
0.0,0.0,0.0,31.115
0.0,0.0,0.0,30.215
0.0,0.0,0.0,29.115
0.0,0.0,0.0,28.016
0.0,0.0,0.0,27.09
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.203
0.0,0.0,0.0,24.405
0.0,0.0,0.0,23.564
0.0,0.002,0.001,22.775
0.21,0.199,0.056,23.221
0.496,0.489,0.123,25.23
0.638,0.662,0.164,27.79
0.707,0.763,0.188,30.601
0.743,0.834,0.196,33.398
0.758,0.871,0.202,35.69
0.763,0.892,0.20400000000000001,37.449
0.76,0.893,0.20500000000000002,38.609
0.748,0.883,0.198,39.224
0.721,0.849,0.183,39.296
0.665,0.778,0.153,38.856
0.544,0.627,0.10300000000000001,37.907
0.229,0.269,0.024,35.437
0.0,0.0,0.0,32.403
0.0,0.0,0.0,31.388
0.0,0.0,0.0,30.592
0.0,0.0,0.0,29.858
0.0,0.0,0.0,28.95
0.0,0.0,0.0,28.009
0.0,0.0,0.0,27.038
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.324
0.0,0.003,0.001,23.518
0.225,0.217,0.056,24.127
0.503,0.505,0.122,26.583
0.634,0.67,0.163,30.33
0.6950000000000001,0.766,0.187,34.081
0.73,0.8310000000000001,0.198,36.541
0.745,0.865,0.20500000000000002,38.427
0.751,0.883,0.20800000000000002,39.81
0.75,0.888,0.20700000000000002,40.696
0.739,0.876,0.201,41.044
0.713,0.843,0.184,40.893
0.657,0.772,0.154,40.293
0.537,0.622,0.10400000000000001,39.267
0.232,0.276,0.025,37.288
0.0,0.0,0.0,34.858
0.0,0.0,0.0,33.171
0.0,0.0,0.0,32.011
0.0,0.0,0.0,31.104
0.0,0.0,0.0,30.228
0.0,0.0,0.0,29.429
0.0,0.0,0.0,28.647
0.0,0.0,0.0,27.703
0.0,0.0,0.0,26.576999999999998
0.0,0.0,0.0,25.582
0.0,0.003,0.001,24.711
0.225,0.218,0.057,24.945
0.504,0.508,0.122,27.23
0.635,0.674,0.163,30.647
0.6940000000000001,0.769,0.187,34.811
0.725,0.8300000000000001,0.201,38.12
0.739,0.863,0.20800000000000002,40.072
0.745,0.88,0.211,41.319
0.744,0.884,0.211,42.003
0.733,0.872,0.20400000000000001,42.216
0.707,0.839,0.187,42.014
0.653,0.77,0.155,41.389
0.525,0.606,0.106,40.325
0.158,0.184,0.025,38.196
0.0,0.0,0.0,35.799
0.0,0.0,0.0,34.725
0.0,0.0,0.0,33.781
0.0,0.0,0.0,32.928
0.0,0.0,0.0,32.181
0.0,0.0,0.0,31.4
0.0,0.0,0.0,30.623
0.0,0.0,0.0,29.658
0.0,0.0,0.0,28.604
0.0,0.0,0.0,27.674
0.0,0.002,0.001,26.681
0.187,0.17400000000000002,0.058,27.348
0.465,0.459,0.129,30.222
0.608,0.641,0.171,34.342
0.673,0.742,0.197,37.809
0.705,0.778,0.232,40.278
0.723,0.8170000000000001,0.24,42.153
0.729,0.834,0.244,43.42
0.6910000000000001,0.722,0.28600000000000003,43.873
0.615,0.559,0.315,43.672
0.495,0.383,0.294,43.104
0.37,0.277,0.215,42.319
0.2,0.151,0.114,41.16
0.041,0.044,0.021,38.523
0.0,0.0,0.0,36.038
0.0,0.0,0.0,35.346
0.0,0.0,0.0,34.778
0.0,0.0,0.0,34.333
0.0,0.0,0.0,33.809
0.0,0.0,0.0,32.424
0.0,0.0,0.0,30.533
0.0,0.0,0.0,29.196
0.0,0.0,0.0,28.439
0.0,0.0,0.0,28.083
0.0,0.002,0.001,27.596
0.146,0.126,0.06,28.568
0.424,0.395,0.14100000000000001,31.813
0.585,0.59,0.19,34.99
0.664,0.7010000000000001,0.219,37.539
0.705,0.763,0.242,39.609
0.72,0.784,0.258,41.116
0.716,0.764,0.279,42.028
0.7000000000000001,0.725,0.29,42.42
0.668,0.676,0.28200000000000003,42.398
0.47600000000000003,0.338,0.305,41.555
0.231,0.10200000000000001,0.202,40.004
0.057,0.019,0.068,37.727
0.009000000000000001,0.009000000000000001,0.013000000000000001,35.796
0.0,0.0,0.0,34.522
0.0,0.0,0.0,33.631
0.0,0.0,0.0,32.689
0.0,0.0,0.0,31.74
0.0,0.0,0.0,30.926
0.0,0.0,0.0,30.247
0.0,0.0,0.0,29.558
0.0,0.0,0.0,28.889
0.0,0.0,0.0,28.49
0.0,0.0,0.0,27.964
0.0,0.003,0.001,27.299
0.188,0.17300000000000001,0.062,28.213
0.462,0.445,0.138,30.085
0.611,0.621,0.186,32.406
0.683,0.718,0.218,34.842
0.723,0.8,0.22,37.109
0.739,0.834,0.228,39.018
0.74,0.839,0.23700000000000002,40.466
0.73,0.8210000000000001,0.243,41.345
0.6950000000000001,0.751,0.249,41.628
0.648,0.6900000000000001,0.227,41.461
0.548,0.562,0.188,40.857
0.252,0.211,0.11800000000000001,39.74
0.028,0.031,0.019,38.219
0.0,0.0,0.0,36.646
0.0,0.0,0.0,35.755
0.0,0.0,0.0,34.763
0.0,0.0,0.0,33.346
0.0,0.0,0.0,31.734
0.0,0.0,0.0,30.471
0.0,0.0,0.0,29.482
0.0,0.0,0.0,28.37
0.0,0.0,0.0,27.384
0.0,0.0,0.0,26.57
0.0,0.003,0.001,25.735
0.166,0.146,0.061,25.693
0.441,0.405,0.14,26.954
0.607,0.599,0.186,28.929
0.6960000000000001,0.729,0.20800000000000002,31.293
0.678,0.549,0.371,33.437
0.652,0.42,0.465,34.777
0.535,0.169,0.533,34.562
0.48,0.127,0.495,34.212
0.419,0.113,0.425,34.235
0.329,0.092,0.325,34.044
0.166,0.034,0.179,33.136
0.046,0.009000000000000001,0.061,31.696
0.004,0.004,0.011,30.248
0.0,0.0,0.0,29.048
0.0,0.0,0.0,28.151
0.0,0.0,0.0,27.202
0.0,0.0,0.0,25.974
0.0,0.0,0.0,24.823
0.0,0.0,0.0,24.262
0.0,0.0,0.0,24.328
0.0,0.0,0.0,24.702
0.0,0.0,0.0,25.011
0.0,0.0,0.0,24.984
0.0,0.0,0.001,24.652
0.023,0.007,0.034,24.51
0.046,0.004,0.064,24.513
0.088,0.005,0.112,24.513
0.169,0.01,0.2,24.903
0.247,0.014,0.28700000000000003,25.629
0.321,0.023,0.369,26.814
0.47800000000000004,0.089,0.51,28.498
0.453,0.088,0.48,29.201
0.32,0.04,0.355,28.707
0.178,0.015,0.20800000000000002,27.944
0.094,0.009000000000000001,0.116,27.154
0.037,0.006,0.052000000000000005,26.166
0.005,0.004,0.011,24.849
0.0,0.0,0.0,23.506
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.304
0.0,0.0,0.0,22.208
0.0,0.0,0.0,22.086
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.873
0.0,0.0,0.0,21.843
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.252
0.0,0.002,0.002,21.202
0.045,0.018000000000000002,0.048,22.42
0.129,0.03,0.134,24.524
0.259,0.061,0.256,27.107
0.40800000000000003,0.123,0.386,29.317
0.5760000000000001,0.369,0.383,31.533
0.667,0.546,0.356,33.471
0.726,0.719,0.293,35.132
0.738,0.779,0.263,36.25
0.719,0.762,0.249,36.813
0.687,0.739,0.218,36.889
0.624,0.674,0.17500000000000002,36.513
0.491,0.528,0.115,35.627
0.187,0.211,0.029,33.765
0.0,0.0,0.0,31.503
0.0,0.0,0.0,30.976
0.0,0.0,0.0,30.204
0.0,0.0,0.0,29.318
0.0,0.0,0.0,28.633
0.0,0.0,0.0,27.895
0.0,0.0,0.0,27.186
0.0,0.0,0.0,26.595
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.427
0.0,0.003,0.002,24.856
0.164,0.14100000000000001,0.063,25.239
0.401,0.34500000000000003,0.148,27.042
0.518,0.435,0.223,29.381
0.533,0.37,0.317,31.289
0.447,0.122,0.447,32.091
0.448,0.093,0.47900000000000004,32.598
0.441,0.082,0.481,32.935
0.41000000000000003,0.075,0.447,33.107
0.466,0.17200000000000001,0.428,33.701
0.47500000000000003,0.276,0.339,34.003
0.433,0.319,0.23600000000000002,33.865
0.306,0.253,0.134,33.252
0.145,0.156,0.032,31.908
0.0,0.0,0.0,29.548000000000002
0.0,0.0,0.0,29.137
0.0,0.0,0.0,28.897
0.0,0.0,0.0,28.079
0.0,0.0,0.0,27.165
0.0,0.0,0.0,26.164
0.0,0.0,0.0,25.71
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.427
0.0,0.0,0.001,24.281
0.016,0.004,0.026000000000000002,24.586
0.085,0.014,0.1,25.887
0.357,0.163,0.277,28.225
0.34400000000000003,0.079,0.34800000000000003,29.703
0.363,0.054,0.399,30.623
0.432,0.076,0.47100000000000003,31.551
0.442,0.078,0.484,32.113
0.465,0.113,0.483,32.775
0.418,0.112,0.419,33.055
0.454,0.23500000000000001,0.34700000000000003,33.453
0.317,0.161,0.23900000000000002,33.045
0.113,0.046,0.10400000000000001,32.072
0.037,0.034,0.025,30.982
0.0,0.0,0.0,29.379
0.0,0.0,0.0,28.981
0.0,0.0,0.0,28.406
0.0,0.0,0.0,27.723
0.0,0.0,0.0,26.953
0.0,0.0,0.0,26.079
0.0,0.0,0.0,25.26
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.405
0.0,0.0,0.0,24.114
0.0,0.001,0.001,23.833
0.053,0.025,0.051000000000000004,24.181
0.161,0.053,0.148,25.327
0.191,0.029,0.20700000000000002,26.19
0.242,0.025,0.272,26.971
0.302,0.023,0.34800000000000003,27.825
0.293,0.016,0.34600000000000003,28.326
0.251,0.01,0.30000000000000004,28.49
0.224,0.009000000000000001,0.27,28.708
0.193,0.009000000000000001,0.233,28.926
0.145,0.008,0.177,28.93
0.093,0.007,0.117,28.682
0.029,0.004,0.045,27.929
0.002,0.002,0.009000000000000001,27.054
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.478
0.0,0.0,0.0,23.933
0.0,0.0,0.0,23.516
0.0,0.0,0.0,23.213
0.0,0.0,0.0,23.051
0.0,0.0,0.0,23.118
0.0,0.0,0.0,23.138
0.0,0.0,0.0,23.021
0.0,0.0,0.001,22.847
0.016,0.004,0.028,23.122
0.10200000000000001,0.016,0.117,24.545
0.212,0.031,0.23,26.386
0.26,0.025,0.294,27.551
0.28300000000000003,0.025,0.324,28.328
0.34,0.033,0.387,29.271
0.377,0.044,0.426,30.347
0.372,0.051000000000000004,0.41500000000000004,31.241
0.41300000000000003,0.11,0.41400000000000003,32.351
0.41100000000000003,0.18,0.342,33.141
0.34600000000000003,0.197,0.24,33.311
0.203,0.129,0.128,32.789
0.037,0.035,0.024,31.021
0.0,0.0,0.0,29.475
0.0,0.0,0.0,28.617
0.0,0.0,0.0,27.757
0.0,0.0,0.0,26.999
0.0,0.0,0.0,26.253
0.0,0.0,0.0,25.529
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.627
0.0,0.0,0.0,23.128
0.0,0.001,0.002,22.767
0.054,0.026000000000000002,0.052000000000000005,23.272
0.188,0.074,0.157,25.28
0.458,0.301,0.272,28.464
0.609,0.47600000000000003,0.323,31.206
0.7030000000000001,0.639,0.323,33.279
0.726,0.667,0.34400000000000003,34.82
0.738,0.6960000000000001,0.343,35.951
0.674,0.528,0.402,36.356
0.621,0.464,0.38,36.479
0.521,0.36,0.329,36.223
0.292,0.139,0.233,35.376
0.064,0.017,0.076,34.078
0.014,0.012,0.018000000000000002,32.713
0.0,0.0,0.0,31.053
0.0,0.0,0.0,29.829
0.0,0.0,0.0,28.685
0.0,0.0,0.0,27.743
0.0,0.0,0.0,26.996
0.0,0.0,0.0,26.34
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.338
0.0,0.0,0.0,24.947
0.0,0.0,0.0,24.554
0.0,0.001,0.001,24.255
0.02,0.006,0.031,24.352
0.07,0.01,0.08700000000000001,25.04
0.157,0.019,0.178,26.362
0.335,0.07200000000000001,0.341,28.481
0.465,0.131,0.457,30.539
0.46,0.096,0.49,31.634
0.452,0.085,0.492,32.289
0.398,0.063,0.441,32.531
0.365,0.07,0.391,32.67
0.296,0.066,0.305,32.577
0.17,0.035,0.182,31.929
0.07,0.018000000000000002,0.081,30.94
0.015,0.011,0.018000000000000002,29.583
0.0,0.0,0.0,28.175
0.0,0.0,0.0,27.186
0.0,0.0,0.0,26.034
0.0,0.0,0.0,24.86
0.0,0.0,0.0,23.992
0.0,0.0,0.0,23.654
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.606
0.0,0.0,0.0,23.609
0.0,0.0,0.0,23.512
0.0,0.001,0.001,23.285
0.055,0.026000000000000002,0.053,23.788
0.244,0.125,0.17200000000000001,25.392
0.557,0.46,0.249,28.04
0.684,0.637,0.278,30.827
0.735,0.787,0.226,33.009
0.751,0.8190000000000001,0.23500000000000001,34.773
0.756,0.836,0.23700000000000002,36.172
0.756,0.853,0.228,37.245
0.736,0.8260000000000001,0.223,37.802
0.686,0.747,0.212,37.769
0.645,0.722,0.166,37.285
0.529,0.588,0.112,36.279
0.291,0.338,0.031,34.224
0.0,0.0,0.0,31.13
0.0,0.0,0.0,30.231
0.0,0.0,0.0,29.742
0.0,0.0,0.0,29.649
0.0,0.0,0.0,29.096
0.0,0.0,0.0,28.381
0.0,0.0,0.0,27.345
0.0,0.0,0.0,25.951
0.0,0.0,0.0,26.006
0.0,0.0,0.0,25.483
0.003,0.008,0.003,24.657
0.28,0.278,0.065,26.628
0.533,0.553,0.127,29.807
0.647,0.6980000000000001,0.169,32.68
0.706,0.782,0.195,35.056
0.739,0.845,0.203,37.113
0.752,0.876,0.21,38.793
0.758,0.894,0.211,39.985
0.756,0.897,0.209,40.525
0.747,0.885,0.202,40.419
0.72,0.846,0.187,39.847
0.664,0.772,0.158,38.942
0.541,0.614,0.111,37.64
0.321,0.378,0.031,35.223
0.0,0.0,0.0,31.522
0.0,0.0,0.0,30.289
0.0,0.0,0.0,29.191
0.0,0.0,0.0,27.827
0.0,0.0,0.0,26.452
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.687
0.005,0.012,0.003,21.159
0.28500000000000003,0.277,0.065,23.047
0.536,0.545,0.128,26.614
0.652,0.6910000000000001,0.169,30.283
0.708,0.768,0.198,32.805
0.732,0.758,0.267,35.277
0.73,0.731,0.305,37.758
0.653,0.487,0.425,39.045
0.485,0.166,0.47900000000000004,38.694
0.28800000000000003,0.04,0.33,37.255
0.194,0.025,0.226,35.455
0.178,0.044,0.185,33.295
0.219,0.146,0.13,31.181
0.14400000000000002,0.15,0.035,29.197
0.0,0.0,0.0,27.668
0.0,0.0,0.0,27.0
0.0,0.0,0.0,26.417
0.0,0.0,0.0,25.847
0.0,0.0,0.0,25.286
0.0,0.0,0.0,24.916
0.0,0.0,0.0,24.791
0.0,0.0,0.0,24.507
0.0,0.0,0.0,24.167
0.0,0.0,0.0,23.987
0.001,0.006,0.003,23.698
0.229,0.20700000000000002,0.07200000000000001,25.19
0.397,0.329,0.164,28.732
0.389,0.216,0.272,31.241
0.517,0.316,0.355,33.069
0.735,0.805,0.224,35.369
0.755,0.852,0.226,37.087
0.759,0.865,0.229,38.314
0.754,0.862,0.228,39.061
0.738,0.844,0.22,39.413
0.705,0.801,0.202,39.312
0.604,0.649,0.179,38.685
0.391,0.383,0.125,37.592
0.093,0.1,0.029,35.811
0.0,0.0,0.0,33.988
0.0,0.0,0.0,33.251
0.0,0.0,0.0,31.995
0.0,0.0,0.0,30.915
0.0,0.0,0.0,30.518
0.0,0.0,0.0,29.657
0.0,0.0,0.0,28.719
0.0,0.0,0.0,27.604
0.0,0.0,0.0,26.609
0.0,0.0,0.0,25.782
0.005,0.011,0.003,25.024
0.269,0.262,0.067,26.694
0.521,0.532,0.133,29.954
0.643,0.684,0.17500000000000002,32.734
0.705,0.773,0.202,34.922
0.737,0.8240000000000001,0.219,36.759
0.753,0.857,0.225,38.244
0.759,0.874,0.227,39.305
0.756,0.877,0.224,39.926
0.743,0.862,0.215,40.091
0.714,0.8240000000000001,0.197,39.732
0.655,0.749,0.165,38.894
0.533,0.598,0.114,37.623
0.341,0.404,0.033,35.626
0.0,0.0,0.0,32.287
0.0,0.0,0.0,31.21
0.0,0.0,0.0,30.206
0.0,0.0,0.0,29.184
0.0,0.0,0.0,28.068
0.0,0.0,0.0,26.992
0.0,0.0,0.0,26.077
0.0,0.0,0.0,25.354
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.487
0.0,0.004,0.002,24.366
0.094,0.064,0.06,25.083
0.367,0.295,0.157,28.037
0.494,0.401,0.234,32.42
0.597,0.52,0.28,35.126
0.72,0.789,0.227,37.356
0.752,0.872,0.214,39.098
0.748,0.86,0.228,40.27
0.749,0.876,0.219,40.959
0.737,0.865,0.21,41.235
0.707,0.8250000000000001,0.194,41.066
0.642,0.737,0.164,40.462
0.504,0.561,0.115,39.42
0.201,0.23,0.032,37.463
0.0,0.0,0.0,34.715
0.0,0.0,0.0,33.974
0.0,0.0,0.0,33.247
0.0,0.0,0.0,32.232
0.0,0.0,0.0,31.114
0.0,0.0,0.0,30.114
0.0,0.0,0.0,29.241
0.0,0.0,0.0,28.274
0.0,0.0,0.0,27.202
0.0,0.0,0.0,26.283
0.007,0.015,0.003,25.867
0.28700000000000003,0.28500000000000003,0.067,27.598
0.527,0.545,0.131,30.742
0.641,0.6890000000000001,0.17300000000000001,33.757
0.6990000000000001,0.772,0.2,36.125
0.729,0.8230000000000001,0.216,38.119
0.744,0.854,0.223,39.676
0.748,0.867,0.226,40.787
0.743,0.865,0.224,41.542
0.728,0.848,0.216,41.957
0.6960000000000001,0.808,0.198,41.908
0.632,0.723,0.166,41.349
0.498,0.554,0.116,40.302
0.211,0.243,0.033,38.537
0.0,0.0,0.0,35.845
0.0,0.0,0.0,35.13
0.0,0.0,0.0,34.156
0.0,0.0,0.0,33.093
0.0,0.0,0.0,32.045
0.0,0.0,0.0,30.611
0.0,0.0,0.0,29.621
0.0,0.0,0.0,28.953
0.0,0.0,0.0,28.328
0.0,0.0,0.0,27.725
0.005,0.012,0.003,27.207
0.257,0.249,0.068,28.476
0.506,0.513,0.135,31.032
0.63,0.665,0.179,33.785
0.6920000000000001,0.753,0.20700000000000002,36.08
0.728,0.806,0.229,37.954
0.743,0.834,0.23900000000000002,39.418
0.746,0.845,0.242,40.487
0.738,0.833,0.244,41.136
0.719,0.809,0.23500000000000001,41.406
0.673,0.74,0.22,41.241
0.536,0.531,0.198,40.521
0.25,0.198,0.129,39.269
0.023,0.023,0.02,37.825
0.0,0.0,0.0,36.661
0.0,0.0,0.0,35.833
0.0,0.0,0.0,34.751
0.0,0.0,0.0,33.33
0.0,0.0,0.0,32.057
0.0,0.0,0.0,31.071
0.0,0.0,0.0,30.126
0.0,0.0,0.0,29.283
0.0,0.0,0.0,28.542
0.0,0.0,0.0,27.904
0.004,0.011,0.003,27.28
0.247,0.23500000000000001,0.07,28.032
0.503,0.5,0.14,30.049
0.633,0.658,0.185,32.469
0.7000000000000001,0.751,0.214,34.716
0.734,0.8180000000000001,0.218,36.589
0.75,0.851,0.224,38.066
0.753,0.863,0.227,39.142
0.75,0.866,0.224,39.812
0.735,0.847,0.216,40.055
0.7010000000000001,0.801,0.199,39.821
0.631,0.706,0.169,39.091
0.495,0.539,0.117,37.831
0.307,0.36,0.034,36.043
0.0,0.0,0.0,33.881
0.0,0.0,0.0,32.766
0.0,0.0,0.0,31.76
0.0,0.0,0.0,30.811
0.0,0.0,0.0,29.755
0.0,0.0,0.0,28.619
0.0,0.0,0.0,27.618
0.0,0.0,0.0,26.845
0.0,0.0,0.0,26.235
0.0,0.0,0.0,25.731
0.004,0.011,0.003,25.321
0.245,0.232,0.069,26.363
0.504,0.501,0.137,29.142
0.64,0.67,0.179,31.594
0.71,0.774,0.202,33.762
0.742,0.839,0.20700000000000002,35.81
0.758,0.88,0.20800000000000002,37.622
0.765,0.905,0.20500000000000002,39.019
0.761,0.907,0.203,39.804
0.751,0.896,0.196,40.01
0.724,0.857,0.182,39.6
0.667,0.778,0.155,38.737
0.543,0.616,0.111,37.304
0.367,0.437,0.033,35.289
0.0,0.0,0.0,32.991
0.0,0.0,0.0,31.46
0.0,0.0,0.0,30.229
0.0,0.0,0.0,29.139
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.22
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.045
0.0,0.0,0.0,23.982
0.0,0.0,0.0,22.999
0.012,0.022,0.004,22.158
0.359,0.365,0.065,22.723
0.599,0.635,0.12,24.727
0.704,0.772,0.156,27.458
0.752,0.848,0.177,30.39
0.773,0.894,0.187,33.045
0.781,0.919,0.193,35.196
0.781,0.929,0.196,36.857
0.774,0.923,0.197,38.015
0.758,0.902,0.194,38.658
0.73,0.863,0.18,38.709
0.664,0.768,0.157,38.12
0.542,0.612,0.111,36.901
0.379,0.451,0.033,34.989
0.0,0.0,0.0,32.493
0.0,0.0,0.0,31.402
0.0,0.0,0.0,30.486
0.0,0.0,0.0,29.623
0.0,0.0,0.0,28.74
0.0,0.0,0.0,27.494
0.0,0.0,0.0,26.251
0.0,0.0,0.0,25.142
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.237
0.01,0.02,0.004,22.485
0.334,0.335,0.066,23.16
0.58,0.605,0.124,25.267
0.6890000000000001,0.745,0.162,28.037
0.739,0.8230000000000001,0.184,30.98
0.761,0.864,0.2,33.758
0.77,0.891,0.20600000000000002,36.094
0.769,0.901,0.209,37.885
0.761,0.894,0.21,39.098
0.745,0.874,0.20400000000000001,39.736
0.713,0.8320000000000001,0.189,39.793
0.647,0.741,0.162,39.273
0.519,0.58,0.114,38.154
0.356,0.424,0.034,36.263
0.0,0.0,0.0,33.791
0.0,0.0,0.0,32.653
0.0,0.0,0.0,31.6
