electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.553
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.887
0.181,0.181,0.027,9.11
0.294,0.23600000000000002,0.096,10.528
0.419,0.33,0.15,12.876
0.52,0.424,0.186,15.021
0.604,0.538,0.189,16.534
0.638,0.601,0.177,17.585
0.528,0.448,0.183,17.976
0.263,0.149,0.159,17.799
0.216,0.154,0.1,17.354
0.17400000000000002,0.17300000000000001,0.035,16.468
0.0,0.0,0.0,15.035
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.549
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.695
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.403
0.17200000000000001,0.166,0.033,9.631
0.402,0.358,0.097,10.856
0.612,0.592,0.131,12.959
0.713,0.742,0.134,15.468
0.721,0.755,0.14400000000000002,17.506
0.709,0.743,0.145,18.831
0.674,0.7030000000000001,0.138,19.636
0.603,0.62,0.12,19.909
0.467,0.47000000000000003,0.088,19.644
0.20400000000000001,0.20800000000000002,0.034,18.529
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.487
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.368
0.343,0.354,0.034,11.359
0.581,0.599,0.083,12.842
0.682,0.716,0.113,15.27
0.728,0.779,0.128,17.116
0.741,0.799,0.135,18.315
0.733,0.792,0.135,19.32
0.705,0.76,0.128,20.026
0.646,0.6910000000000001,0.111,20.252
0.526,0.553,0.082,19.824
0.252,0.262,0.035,18.401
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.522
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.855
0.388,0.404,0.034,9.917
0.621,0.649,0.08,11.339
0.715,0.761,0.108,13.541
0.749,0.804,0.125,15.577
0.755,0.8160000000000001,0.133,17.261
0.744,0.805,0.134,18.548000000000002
0.713,0.77,0.127,19.557
0.653,0.6990000000000001,0.111,19.848
0.532,0.558,0.083,19.225
0.26,0.269,0.036000000000000004,17.631
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.404
0.386,0.399,0.035,9.52
0.612,0.635,0.082,11.044
0.7030000000000001,0.74,0.111,13.293
0.732,0.768,0.135,15.196
0.743,0.784,0.14400000000000002,16.911
0.732,0.774,0.14400000000000002,18.148
0.6990000000000001,0.736,0.137,18.909
0.635,0.661,0.12,19.038
0.506,0.516,0.089,18.573
0.23,0.233,0.038,17.289
0.0,0.0,0.0,15.245
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.329
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.376
0.0,0.0,0.0,10.313
0.0,0.0,0.0,10.349
0.0,0.001,0.0,10.27
0.153,0.14400000000000002,0.035,10.351
0.301,0.23900000000000002,0.10200000000000001,11.44
0.385,0.28,0.159,12.79
0.606,0.555,0.167,14.318
0.6930000000000001,0.6890000000000001,0.16,15.628
0.712,0.728,0.152,16.62
0.686,0.704,0.14200000000000002,17.255
0.621,0.632,0.123,17.48
0.49,0.488,0.091,17.259
0.219,0.218,0.039,16.391
0.0,0.0,0.0,14.838
0.0,0.0,0.0,13.648
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.492
0.0,0.001,0.0,8.279
0.314,0.314,0.038,8.578
0.591,0.599,0.08700000000000001,10.273
0.6900000000000001,0.713,0.11800000000000001,13.022
0.727,0.766,0.134,16.342
0.735,0.784,0.14300000000000002,18.714
0.723,0.772,0.14400000000000002,20.225
0.6880000000000001,0.732,0.137,21.189
0.624,0.656,0.121,21.553
0.5,0.515,0.09,21.26
0.23800000000000002,0.243,0.039,19.884
0.0,0.001,0.0,17.561
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.781
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.451
0.0,0.0,0.0,10.157
0.0,0.002,0.0,9.916
0.23800000000000002,0.231,0.039,10.108
0.501,0.483,0.094,11.931000000000001
0.626,0.621,0.128,14.581
0.663,0.65,0.163,17.302
0.665,0.645,0.179,19.159
0.623,0.578,0.191,20.32
0.542,0.468,0.191,20.787
0.47300000000000003,0.41000000000000003,0.159,20.668
0.372,0.333,0.107,20.069
0.159,0.151,0.042,18.911
0.0,0.001,0.0,17.467
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.222
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.725999999999999
0.066,0.054,0.033,11.769
0.186,0.114,0.10300000000000001,12.837
0.251,0.125,0.165,14.086
0.355,0.19,0.22,15.238
0.47700000000000004,0.322,0.23800000000000002,16.064
0.448,0.28300000000000003,0.243,16.691
0.352,0.188,0.222,17.053
0.292,0.165,0.17500000000000002,17.063
0.219,0.146,0.112,16.667
0.059000000000000004,0.045,0.036000000000000004,15.789
0.0,0.0,0.0,14.653
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.893
0.0,0.002,0.0,8.321
0.328,0.324,0.043000000000000003,8.387
0.5710000000000001,0.562,0.097,9.926
0.676,0.673,0.133,11.801
0.735,0.757,0.14,13.228
0.732,0.744,0.154,14.241
0.74,0.763,0.149,14.919
0.711,0.73,0.14200000000000002,15.291
0.649,0.659,0.124,15.293
0.521,0.519,0.094,14.87
0.23700000000000002,0.231,0.043000000000000003,13.936
0.0,0.001,0.0,12.528
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.476
0.0,0.0,0.0,10.034
0.0,0.0,0.0,10.003
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.085
0.0,0.001,0.0,8.846
0.187,0.17300000000000001,0.041,8.883
0.47500000000000003,0.441,0.101,10.345
0.59,0.549,0.14100000000000001,11.921
0.682,0.665,0.157,13.425
0.667,0.625,0.179,14.435
0.647,0.595,0.185,15.082
0.674,0.664,0.155,15.542
0.616,0.607,0.133,15.712
0.467,0.444,0.101,15.408
0.233,0.226,0.044,14.556000000000001
0.0,0.002,0.001,13.158
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.192
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.041
0.0,0.001,0.001,8.895
0.195,0.18,0.043000000000000003,8.979
0.449,0.406,0.105,10.404
0.591,0.549,0.14300000000000002,12.011
0.66,0.627,0.163,13.397
0.6900000000000001,0.668,0.171,14.558
0.674,0.644,0.17500000000000002,15.406
0.629,0.59,0.168,15.933
0.537,0.488,0.149,16.088
0.444,0.41500000000000004,0.10400000000000001,15.8
0.227,0.219,0.045,14.925
0.0,0.002,0.001,13.436
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.561
0.0,0.003,0.001,8.352
0.32,0.314,0.045,8.574
0.586,0.585,0.094,10.143
0.6990000000000001,0.718,0.123,12.539
0.739,0.768,0.14200000000000002,14.867
0.75,0.788,0.149,16.761
0.741,0.782,0.15,18.117
0.713,0.751,0.14200000000000002,18.9
0.644,0.667,0.128,19.199
0.501,0.5,0.099,18.94
0.161,0.148,0.046,17.956
0.0,0.002,0.001,16.318
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.391
0.0,0.0,0.0,12.117
0.0,0.0,0.0,12.129
0.0,0.0,0.0,12.164
0.0,0.0,0.0,12.2
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.254
0.0,0.0,0.0,12.158
0.0,0.001,0.001,11.965
0.11800000000000001,0.101,0.042,12.108
0.503,0.482,0.10300000000000001,13.491
0.522,0.457,0.156,15.128
0.249,0.077,0.212,15.846
0.266,0.073,0.23500000000000001,15.732
0.4,0.202,0.262,15.874
0.371,0.194,0.23600000000000002,15.838
0.193,0.063,0.164,15.02
0.116,0.043000000000000003,0.099,14.243
0.053,0.034,0.039,13.833
0.0,0.001,0.001,13.296
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.64
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.502
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.865
0.0,0.005,0.001,7.523
0.325,0.312,0.05,7.704
0.587,0.5730000000000001,0.10400000000000001,9.382
0.6890000000000001,0.684,0.14,11.79
0.746,0.775,0.14100000000000001,13.821
0.751,0.78,0.151,15.271
0.756,0.798,0.147,16.473
0.724,0.761,0.14100000000000001,17.315
0.666,0.6940000000000001,0.125,17.749
0.558,0.5750000000000001,0.095,17.702
0.263,0.259,0.048,16.852
0.0,0.005,0.001,15.364
0.0,0.0,0.0,13.617
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.525
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.23
0.0,0.004,0.001,8.861
0.154,0.134,0.045,8.983
0.429,0.376,0.11,10.405
0.455,0.355,0.168,12.42
0.397,0.222,0.23500000000000001,14.011
0.392,0.19,0.262,15.015
0.302,0.099,0.25,15.507
0.221,0.055,0.203,15.72
0.422,0.308,0.184,16.163
0.418,0.369,0.11900000000000001,16.26
0.044,0.026000000000000002,0.037,15.522
0.0,0.001,0.001,14.252
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.772
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.208
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.36
0.001,0.005,0.001,8.088
0.242,0.22,0.052000000000000005,8.397
0.525,0.49,0.112,10.031
0.655,0.628,0.148,11.599
0.7030000000000001,0.68,0.168,12.945
0.706,0.673,0.185,14.01
0.711,0.6880000000000001,0.181,14.756
0.683,0.659,0.171,15.044
0.531,0.457,0.167,14.716
0.376,0.311,0.122,14.034
0.171,0.149,0.053,12.984
0.0,0.002,0.001,11.791
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.389
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.695
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.102
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.32
0.0,0.0,0.0,8.119
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.764
0.0,0.001,0.001,7.577
0.05,0.032,0.036000000000000004,7.537
0.134,0.056,0.10200000000000001,7.782
0.216,0.077,0.168,8.241
0.272,0.077,0.229,9.037
0.277,0.064,0.248,9.684
0.356,0.126,0.276,10.412
0.305,0.10200000000000001,0.243,10.944
0.327,0.169,0.202,11.261
0.14,0.053,0.114,11.15
0.055,0.031,0.043000000000000003,10.669
0.0,0.001,0.001,9.984
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.208
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.176
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.761
0.0,0.001,0.001,7.622
0.044,0.024,0.038,7.652
0.132,0.048,0.107,8.036
0.232,0.079,0.183,8.666
0.339,0.14200000000000002,0.23900000000000002,9.567
0.354,0.134,0.266,10.695
0.375,0.156,0.27,11.469
0.394,0.203,0.246,11.921
0.379,0.23500000000000001,0.196,12.032
0.273,0.181,0.13,11.792
0.07,0.045,0.046,11.127
0.0,0.002,0.002,10.146
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.96
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.073
0.0,0.0,0.0,8.058
0.0,0.0,0.0,8.201
0.0,0.0,0.0,8.123
0.0,0.004,0.002,8.037
0.10200000000000001,0.075,0.049,8.228
0.435,0.367,0.124,9.496
0.598,0.532,0.166,11.083
0.717,0.714,0.153,12.535
0.734,0.738,0.16,13.854
0.739,0.754,0.157,14.913
0.722,0.744,0.146,15.674
0.68,0.705,0.126,16.011
0.585,0.602,0.097,15.887
0.355,0.357,0.052000000000000005,15.117
0.007,0.016,0.002,13.407
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.386
0.0,0.0,0.0,7.008
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.451
0.009000000000000001,0.018000000000000002,0.003,6.265
0.34700000000000003,0.332,0.053,6.725
0.675,0.6970000000000001,0.092,8.571
0.751,0.793,0.11800000000000001,11.559
0.777,0.8200000000000001,0.14100000000000001,13.771
0.786,0.835,0.149,15.127
0.746,0.765,0.163,15.982
0.629,0.5760000000000001,0.186,16.378
0.34800000000000003,0.214,0.19,16.366
0.434,0.388,0.11900000000000001,16.187
0.338,0.335,0.055,15.302
0.001,0.006,0.002,13.513
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.213
0.0,0.0,0.0,11.031
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.629
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.334
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.447
0.007,0.014,0.003,7.169
0.27,0.246,0.056,7.692
0.375,0.297,0.124,9.34
0.332,0.189,0.188,11.192
0.36,0.168,0.244,12.746
0.427,0.219,0.272,13.711
0.47100000000000003,0.279,0.269,14.12
0.455,0.28500000000000003,0.243,14.353
0.437,0.313,0.193,14.448
0.294,0.20400000000000001,0.133,14.181
0.108,0.079,0.055,13.64
0.0,0.003,0.002,12.812
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.639
0.004,0.01,0.003,8.459
0.222,0.193,0.059000000000000004,8.795
0.47500000000000003,0.417,0.124,10.157
0.64,0.6000000000000001,0.158,12.107
0.6970000000000001,0.681,0.165,14.216
0.595,0.493,0.22,15.954
0.585,0.48,0.223,17.017
0.609,0.548,0.19,17.509
0.621,0.608,0.147,17.532
0.534,0.527,0.109,17.114
0.322,0.316,0.058,16.255
0.01,0.019,0.003,14.879
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.503
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.064
0.013000000000000001,0.023,0.003,10.908
0.364,0.356,0.057,11.326
0.623,0.637,0.10200000000000001,13.018
0.705,0.732,0.131,15.197
0.742,0.782,0.146,17.146
0.753,0.799,0.154,18.536
0.748,0.796,0.154,19.52
0.725,0.77,0.147,19.903
0.677,0.714,0.131,19.908
0.58,0.603,0.10300000000000001,19.436
0.368,0.375,0.057,18.321
0.016,0.026000000000000002,0.004,16.33
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.674
0.002,0.007,0.003,10.612
0.165,0.136,0.057,10.933
0.515,0.483,0.114,12.499
0.6920000000000001,0.706,0.135,14.528
0.736,0.761,0.152,16.283
0.746,0.777,0.161,17.885
0.738,0.77,0.162,18.939
0.6920000000000001,0.7030000000000001,0.163,19.527
0.64,0.648,0.14300000000000002,19.737
0.487,0.465,0.117,19.425
0.271,0.257,0.061,18.532
0.008,0.016,0.004,16.832
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.404
0.0,0.0,0.0,13.341
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.076
0.007,0.014,0.004,11.964
0.182,0.154,0.059000000000000004,12.436
0.533,0.51,0.115,14.17
0.681,0.6990000000000001,0.138,16.955
0.712,0.73,0.165,19.342
0.723,0.744,0.176,20.912
0.705,0.714,0.182,21.555
0.648,0.625,0.186,21.488
0.526,0.46,0.178,20.878
0.376,0.312,0.134,19.901
0.148,0.11900000000000001,0.062,18.452
0.0,0.004,0.003,16.676
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.068
0.0,0.0,0.0,11.025
0.0,0.0,0.0,11.054
0.0,0.001,0.002,10.878
0.131,0.098,0.058,10.906
0.464,0.404,0.127,11.735
0.669,0.651,0.151,13.158
0.735,0.747,0.157,14.799
0.759,0.786,0.161,16.144
0.747,0.772,0.164,17.128
0.721,0.741,0.158,17.661
0.674,0.6910000000000001,0.14,17.678
0.53,0.515,0.116,17.116
0.329,0.319,0.063,16.013
0.017,0.027,0.005,14.501
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.571
0.008,0.014,0.004,11.519
0.199,0.168,0.062,11.891
0.394,0.321,0.13,13.063
0.642,0.619,0.152,14.57
0.7020000000000001,0.6980000000000001,0.165,15.828
0.725,0.73,0.171,16.862
0.714,0.715,0.17500000000000002,17.689
0.705,0.719,0.16,18.274
0.64,0.639,0.146,18.536
0.5650000000000001,0.5720000000000001,0.11,18.351
0.354,0.35100000000000003,0.063,17.611
0.024,0.035,0.005,15.934
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.373
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.501
0.04,0.052000000000000005,0.005,8.312
0.462,0.462,0.06,8.907
0.65,0.664,0.10300000000000001,10.994
0.718,0.745,0.132,14.158
0.756,0.802,0.145,16.735
0.764,0.8150000000000001,0.153,18.273
0.752,0.798,0.156,19.222
0.739,0.791,0.147,19.697
0.6980000000000001,0.744,0.131,19.685
0.587,0.606,0.108,19.113
0.365,0.363,0.064,17.828
0.029,0.041,0.006,15.716
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.492
0.0,0.0,0.0,9.885
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.821
0.029,0.039,0.006,8.548
0.32,0.294,0.065,9.496
0.632,0.638,0.106,11.603
0.716,0.737,0.133,13.636
0.745,0.76,0.161,15.153
0.753,0.766,0.17300000000000001,16.195
0.723,0.711,0.186,16.822
0.632,0.5660000000000001,0.202,17.016
0.47100000000000003,0.358,0.196,16.776
0.262,0.164,0.14100000000000001,16.102
0.17300000000000001,0.137,0.068,15.121
0.011,0.017,0.006,13.941
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.103
0.0,0.0,0.0,12.136
0.0,0.0,0.0,12.189
0.0,0.0,0.0,12.187
0.0,0.0,0.0,12.189
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.142
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.007
0.0,0.0,0.0,12.039
0.008,0.014,0.005,11.965
0.225,0.19,0.069,12.169
0.534,0.5,0.125,13.552
0.686,0.6890000000000001,0.148,15.468
0.708,0.678,0.199,17.232
0.722,0.6920000000000001,0.213,18.499
0.67,0.594,0.23800000000000002,19.033
0.5740000000000001,0.448,0.249,19.001
0.28800000000000003,0.11800000000000001,0.22,18.426
0.093,0.019,0.099,17.491
0.032,0.01,0.039,16.452
0.001,0.003,0.004,15.334
0.0,0.0,0.0,14.307
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.952
0.0,0.0,0.0,13.057
0.0,0.0,0.0,13.105
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.03
0.006,0.009000000000000001,0.006,12.323
0.021,0.006,0.03,12.553
0.043000000000000003,0.005,0.057,12.7
0.084,0.007,0.1,13.124
0.121,0.008,0.139,13.514
0.146,0.01,0.164,13.792
0.164,0.013000000000000001,0.182,14.204
0.17200000000000001,0.018000000000000002,0.185,14.689
0.165,0.027,0.169,15.035
0.096,0.019,0.10300000000000001,14.958
0.029,0.008,0.038,14.448
0.0,0.002,0.004,13.65
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.438
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.997
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.474
0.023,0.031,0.008,9.263
0.269,0.224,0.08,9.951
0.5680000000000001,0.521,0.14,11.736
0.652,0.601,0.185,15.022
0.733,0.753,0.167,18.131
0.705,0.6930000000000001,0.195,19.882
0.54,0.391,0.266,20.807
0.583,0.496,0.223,21.375
0.606,0.58,0.17,21.451
0.47100000000000003,0.431,0.136,21.021
0.215,0.183,0.074,19.959
0.008,0.013000000000000001,0.006,18.207
0.0,0.0,0.0,16.721
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.559
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.265
0.014,0.02,0.007,11.135
0.191,0.149,0.07200000000000001,11.733
0.457,0.389,0.139,13.606
0.614,0.5710000000000001,0.17200000000000001,16.672
0.655,0.585,0.224,19.18
0.642,0.543,0.256,20.653
0.489,0.279,0.311,21.062
0.244,0.049,0.241,20.531
0.138,0.019,0.15,19.631
0.065,0.009000000000000001,0.079,18.503
0.018000000000000002,0.004,0.028,17.263
0.0,0.001,0.003,16.097
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.363
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.28
0.0,0.0,0.0,11.111
0.0,0.0,0.0,11.054
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.816
