electricity,irradiance_direct,irradiance_diffuse,temperature
0.421,0.106,0.41100000000000003,26.375
0.405,0.14400000000000002,0.354,26.801
0.295,0.106,0.255,26.692
0.145,0.047,0.136,25.846
0.035,0.015,0.04,24.246
0.0,0.002,0.003,21.988
0.0,0.0,0.0,20.274
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.438
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.42
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.173
0.049,0.045,0.023,13.438
0.253,0.18,0.114,15.935
0.484,0.382,0.196,19.1
0.642,0.5650000000000001,0.24,22.205
0.769,0.848,0.167,24.497
0.792,0.891,0.17400000000000002,26.093
0.805,0.916,0.177,27.084
0.81,0.928,0.179,27.688
0.807,0.926,0.178,27.997
0.794,0.909,0.171,27.85
0.764,0.873,0.152,27.253
0.6970000000000001,0.79,0.12,26.129
0.547,0.611,0.069,24.3
0.046,0.061,0.007,21.527
0.0,0.0,0.0,19.464
0.0,0.0,0.0,18.1
0.0,0.0,0.0,16.838
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.293
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.131
0.129,0.131,0.024,12.387
0.47800000000000004,0.47000000000000003,0.08600000000000001,14.777
0.654,0.679,0.126,18.446
0.732,0.794,0.15,22.525
0.772,0.863,0.162,25.454
0.793,0.907,0.168,27.395
0.805,0.934,0.171,28.725
0.809,0.9480000000000001,0.17200000000000001,29.636
0.806,0.9460000000000001,0.17200000000000001,30.014
0.794,0.929,0.166,29.829
0.758,0.874,0.152,29.016
0.6900000000000001,0.785,0.12,27.636
0.536,0.6000000000000001,0.07,25.65
0.048,0.063,0.007,22.809
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.044
0.0,0.0,0.0,16.832
0.0,0.0,0.0,15.787
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.636
0.132,0.134,0.025,13.18
0.47800000000000004,0.47500000000000003,0.08700000000000001,16.138
0.651,0.684,0.126,20.299
0.726,0.799,0.149,25.129
0.766,0.87,0.162,27.86
0.787,0.912,0.168,29.608
0.797,0.937,0.17200000000000001,30.99
0.801,0.9510000000000001,0.17300000000000001,32.035
0.797,0.9480000000000001,0.17300000000000001,32.706
0.784,0.931,0.167,32.883
0.756,0.897,0.15,32.54
0.686,0.803,0.12,31.667
0.459,0.506,0.073,29.968
0.016,0.025,0.006,26.072
0.0,0.0,0.0,24.431
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.076
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.668
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.042
0.126,0.129,0.026000000000000002,17.373
0.452,0.451,0.09,20.555
0.624,0.656,0.132,23.94
0.704,0.774,0.157,28.08
0.746,0.848,0.17,31.072
0.768,0.895,0.177,32.918
0.778,0.917,0.181,34.181
0.777,0.915,0.188,35.116
0.764,0.891,0.193,35.595
0.741,0.853,0.188,35.558
0.669,0.736,0.179,35.022
0.585,0.638,0.137,33.993
0.391,0.418,0.076,31.922
0.04,0.054,0.008,27.659
0.0,0.0,0.0,23.714
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.578
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.078
0.11900000000000001,0.12,0.027,16.365
0.448,0.439,0.093,18.863
0.626,0.648,0.135,22.544
0.709,0.768,0.16,26.06
0.749,0.8310000000000001,0.184,29.631
0.77,0.873,0.193,31.832
0.782,0.901,0.197,33.266
0.786,0.917,0.197,34.193
0.783,0.916,0.194,34.641
0.761,0.881,0.189,34.609
0.7010000000000001,0.786,0.177,34.07
0.558,0.584,0.146,33.003
0.198,0.17500000000000002,0.076,31.014
0.035,0.047,0.009000000000000001,27.558
0.0,0.0,0.0,24.806
0.0,0.0,0.0,22.722
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.744
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.326
0.018000000000000002,0.015,0.018000000000000002,18.024
0.186,0.11800000000000001,0.106,19.938
0.422,0.318,0.19,22.502
0.514,0.376,0.261,25.119
0.68,0.621,0.272,28.107
0.731,0.737,0.265,32.241
0.711,0.664,0.315,34.091
0.627,0.438,0.404,34.25
0.636,0.501,0.355,34.033
0.508,0.312,0.34400000000000003,32.831
0.229,0.061,0.226,30.313
0.045,0.006,0.062,26.872
0.009000000000000001,0.003,0.019,24.983
0.0,0.001,0.002,23.659
0.0,0.0,0.0,22.759
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.387
0.08600000000000001,0.082,0.03,19.049
0.366,0.326,0.111,21.895
0.5760000000000001,0.562,0.165,25.991
0.666,0.681,0.203,30.455
0.727,0.8150000000000001,0.185,32.953
0.749,0.857,0.194,34.923
0.759,0.883,0.198,36.378
0.761,0.892,0.2,37.443
0.755,0.888,0.197,38.095
0.737,0.866,0.188,38.265
0.683,0.782,0.17400000000000002,37.954
0.547,0.588,0.14400000000000002,37.144
0.373,0.398,0.079,35.514
0.048,0.064,0.009000000000000001,31.018
0.0,0.0,0.0,29.13
0.0,0.0,0.0,28.305
0.0,0.0,0.0,27.541
0.0,0.0,0.0,26.872
0.0,0.0,0.0,26.394
0.0,0.0,0.0,25.764
0.0,0.0,0.0,24.902
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.668
0.0,0.0,0.0,23.136
0.096,0.096,0.029,23.336
0.38,0.361,0.10200000000000001,25.597
0.551,0.55,0.154,29.316
0.636,0.662,0.19,33.277
0.7010000000000001,0.786,0.195,37.019
0.722,0.8290000000000001,0.20600000000000002,39.467
0.732,0.852,0.212,40.964
0.732,0.856,0.215,41.832
0.725,0.849,0.212,42.258
0.704,0.8210000000000001,0.201,42.266
0.659,0.759,0.179,41.923
0.514,0.549,0.149,41.157
0.387,0.429,0.08,39.739
0.029,0.042,0.009000000000000001,35.429
0.0,0.0,0.0,33.275
0.0,0.0,0.0,31.287
0.0,0.0,0.0,29.361
0.0,0.0,0.0,25.89
0.0,0.0,0.0,22.248
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.603
0.0,0.0,0.0,17.849
0.089,0.085,0.029,17.491
0.393,0.359,0.10300000000000001,18.679
0.596,0.583,0.15,20.906
0.6930000000000001,0.708,0.18,23.399
0.744,0.776,0.20400000000000001,25.5
0.73,0.712,0.257,27.177
0.725,0.677,0.289,28.27
0.719,0.663,0.297,28.715
0.715,0.677,0.276,28.756
0.723,0.738,0.228,28.666
0.706,0.75,0.185,28.142
0.605,0.629,0.145,27.116
0.28600000000000003,0.265,0.083,25.585
0.011,0.017,0.007,23.739
0.0,0.0,0.0,21.96
0.0,0.0,0.0,20.676
0.0,0.0,0.0,19.717
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.624
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.459
0.09,0.084,0.031,15.77
0.28800000000000003,0.224,0.113,17.761
0.61,0.601,0.151,20.397
0.7020000000000001,0.716,0.182,22.807
0.757,0.802,0.197,25.056
0.78,0.841,0.209,26.95
0.79,0.86,0.216,28.344
0.781,0.8320000000000001,0.232,28.729
0.759,0.781,0.242,28.305
0.723,0.726,0.233,27.667
0.714,0.758,0.185,27.328
0.625,0.657,0.14400000000000002,26.526
0.361,0.353,0.084,24.45
0.021,0.028,0.009000000000000001,21.675
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.312
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.127
0.084,0.078,0.031,16.721
0.369,0.325,0.11,19.121
0.40900000000000003,0.292,0.198,21.681
0.292,0.083,0.268,23.093
0.41600000000000004,0.10400000000000001,0.403,24.492
0.553,0.215,0.481,26.37
0.454,0.085,0.47800000000000004,27.113
0.35100000000000003,0.036000000000000004,0.394,27.132
0.27,0.022,0.309,26.709
0.171,0.011,0.202,24.897
0.088,0.005,0.11,21.763
0.047,0.004,0.064,19.258
0.013000000000000001,0.003,0.024,18.273
0.0,0.0,0.002,17.794
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.403
0.0,0.0,0.0,17.235
0.0,0.0,0.0,17.124
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.706
0.062,0.051000000000000004,0.034,17.189
0.215,0.127,0.129,19.076
0.34400000000000003,0.17500000000000002,0.233,21.041
0.429,0.184,0.333,22.714
0.6000000000000001,0.419,0.338,24.627
0.659,0.49,0.362,26.459
0.709,0.601,0.34,28.326
0.727,0.664,0.315,29.728
0.76,0.787,0.254,30.762
0.739,0.778,0.231,31.237
0.68,0.705,0.20500000000000002,31.011
0.508,0.47800000000000004,0.168,29.907
0.264,0.23600000000000002,0.089,27.773
0.027,0.034,0.011,24.623
0.0,0.0,0.0,22.077
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.363
0.0,0.0,0.0,17.141
0.021,0.014,0.022,17.656
0.11,0.042,0.097,19.284
0.191,0.052000000000000005,0.179,21.678
0.293,0.076,0.277,23.693
0.543,0.29,0.389,25.925
0.644,0.435,0.403,28.385
0.578,0.266,0.48,29.679
0.502,0.16,0.47900000000000004,30.018
0.41500000000000004,0.101,0.418,30.076
0.42,0.16,0.368,30.342
0.593,0.524,0.25,30.983
0.603,0.626,0.162,30.668
0.425,0.438,0.093,29.298
0.066,0.079,0.013000000000000001,26.128
0.0,0.0,0.0,23.397
0.0,0.0,0.0,21.164
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.979
0.0,0.0,0.0,17.01
0.0,0.0,0.0,17.072
0.028,0.019,0.026000000000000002,17.574
0.067,0.015,0.076,18.753
0.106,0.012,0.123,19.788
0.24,0.037,0.249,21.239
0.339,0.055,0.35000000000000003,22.536
0.597,0.299,0.451,24.411
0.595,0.265,0.487,25.529
0.448,0.092,0.459,25.435
0.378,0.065,0.394,25.289
0.312,0.058,0.321,25.175
0.159,0.019,0.178,24.303
0.067,0.008,0.084,23.378
0.034,0.01,0.043000000000000003,22.734
0.003,0.005,0.007,21.639
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.518
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.862
0.124,0.112,0.039,14.904
0.444,0.402,0.11900000000000001,16.805
0.627,0.598,0.17500000000000002,19.693
0.723,0.72,0.211,22.86
0.783,0.862,0.182,25.273
0.806,0.91,0.187,27.225
0.8180000000000001,0.9410000000000001,0.188,28.762
0.8210000000000001,0.9550000000000001,0.188,29.889
0.8170000000000001,0.9540000000000001,0.187,30.57
0.803,0.937,0.18,30.696
0.775,0.902,0.162,30.222
0.716,0.8270000000000001,0.13,29.024
0.587,0.666,0.081,26.905
0.14300000000000002,0.166,0.013000000000000001,23.569
0.0,0.0,0.0,20.951
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.183
0.0,0.0,0.0,17.318
0.0,0.0,0.0,16.66
0.0,0.0,0.0,16.538
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.385
0.057,0.047,0.032,16.94
0.251,0.176,0.11900000000000001,18.819
0.265,0.115,0.201,21.898
0.24,0.048,0.243,23.99
0.338,0.055,0.355,25.086
0.433,0.089,0.443,26.143
0.395,0.055,0.43,26.583
0.394,0.057,0.426,26.486
0.457,0.124,0.44,26.354
0.488,0.224,0.381,26.445
0.558,0.432,0.273,26.919
0.117,0.024,0.127,25.896
0.036000000000000004,0.011,0.045,24.852
0.003,0.004,0.007,23.568
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.571
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.126
0.064,0.051000000000000004,0.037,18.701
0.357,0.295,0.13,21.064
0.444,0.32,0.223,24.578
0.424,0.195,0.328,26.903
0.47200000000000003,0.20800000000000002,0.384,28.576999999999998
0.552,0.279,0.43,29.902
0.638,0.434,0.40900000000000003,31.14
0.74,0.727,0.291,32.29
0.785,0.879,0.223,32.907
0.767,0.859,0.21,32.763
0.715,0.78,0.192,31.957
0.4,0.319,0.182,30.11
0.137,0.094,0.082,27.506
0.068,0.079,0.015,24.455
0.0,0.0,0.0,21.893
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.676
0.101,0.09,0.038,17.12
0.272,0.196,0.125,19.248
0.37,0.226,0.216,21.834
0.47100000000000003,0.275,0.301,24.216
0.668,0.581,0.28800000000000003,26.965
0.6910000000000001,0.594,0.323,29.126
0.63,0.40900000000000003,0.417,30.209
0.548,0.251,0.455,30.537
0.668,0.556,0.336,31.394
0.723,0.744,0.241,31.702
0.631,0.607,0.224,31.131
0.462,0.406,0.177,29.877
0.232,0.195,0.092,27.951
0.044,0.052000000000000005,0.014,25.264
0.0,0.0,0.0,22.552
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.724
0.0,0.0,0.0,18.937
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.358
0.089,0.076,0.038,16.858
0.28700000000000003,0.213,0.125,18.844
0.497,0.403,0.197,21.162
0.639,0.5720000000000001,0.23500000000000001,23.458
0.722,0.717,0.227,25.463
0.79,0.871,0.198,27.299
0.801,0.895,0.202,28.593
0.805,0.909,0.201,29.336
0.801,0.909,0.197,29.665
0.784,0.885,0.19,29.49
0.738,0.8140000000000001,0.17500000000000002,28.622
0.642,0.684,0.14400000000000002,26.947
0.47700000000000004,0.497,0.088,24.515
0.12,0.137,0.015,21.925
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.025
0.0,0.0,0.0,17.912
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.66
0.14,0.129,0.039,15.223
0.372,0.318,0.117,17.144
0.5650000000000001,0.514,0.17200000000000001,19.733
0.7000000000000001,0.7030000000000001,0.19,22.445
0.715,0.658,0.272,24.864
0.741,0.6880000000000001,0.296,27.051
0.758,0.725,0.30000000000000004,28.724
0.768,0.763,0.28600000000000003,29.842
0.732,0.6900000000000001,0.30000000000000004,30.294
0.6940000000000001,0.651,0.277,30.246
0.669,0.664,0.221,29.794
0.583,0.582,0.167,28.853
0.444,0.454,0.096,27.408
0.107,0.123,0.016,25.173
0.0,0.0,0.0,23.043
0.0,0.0,0.0,21.546
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.266
0.004,0.002,0.011,17.305
0.031,0.004,0.045,17.653
0.088,0.009000000000000001,0.105,18.272
0.186,0.02,0.20400000000000001,19.25
0.299,0.038,0.316,20.615
0.396,0.065,0.40900000000000003,21.918
0.5,0.131,0.48,23.191
0.617,0.316,0.464,24.564
0.663,0.466,0.386,25.571
0.617,0.448,0.338,25.828
0.498,0.335,0.281,25.654
0.274,0.14400000000000002,0.187,25.033
0.131,0.079,0.08600000000000001,24.091
0.025,0.028,0.014,21.911
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.677
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.232
0.0,0.0,0.0,16.075
0.045,0.03,0.034,16.493
0.178,0.089,0.124,17.936
0.5660000000000001,0.496,0.194,20.299
0.707,0.686,0.219,22.744
0.765,0.809,0.2,24.575
0.753,0.745,0.25,25.708
0.76,0.748,0.265,26.693
0.76,0.754,0.266,27.528
0.776,0.8220000000000001,0.23,28.27
0.764,0.8270000000000001,0.20800000000000002,28.719
0.725,0.787,0.183,28.745
0.601,0.62,0.154,28.163
0.369,0.359,0.094,26.898
0.074,0.085,0.016,24.229
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.017
0.0,0.0,0.0,19.933
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.683
0.156,0.146,0.042,16.286
0.41000000000000003,0.366,0.116,18.162
0.621,0.608,0.16,20.378
0.727,0.755,0.181,22.567
0.772,0.835,0.187,24.781
0.791,0.874,0.195,26.958
0.799,0.896,0.198,28.628
0.801,0.908,0.198,29.709
0.795,0.904,0.196,30.288
0.779,0.884,0.187,30.25
0.747,0.841,0.168,29.357
0.682,0.756,0.136,27.382
0.54,0.583,0.08700000000000001,24.341
0.169,0.19,0.017,20.842
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.765
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.564
0.22,0.214,0.042,14.35
0.488,0.46900000000000003,0.107,16.843
0.682,0.711,0.139,19.346
0.753,0.809,0.163,21.886
0.787,0.859,0.184,24.373
0.803,0.895,0.192,26.679
0.809,0.915,0.197,28.529
0.809,0.92,0.199,29.614
0.802,0.914,0.198,30.12
0.786,0.893,0.189,30.129
0.751,0.849,0.171,29.673000000000002
0.683,0.763,0.138,28.696
0.533,0.582,0.089,27.065
0.178,0.202,0.017,24.373
0.0,0.0,0.0,21.9
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.641
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.508
0.0,0.001,0.0,15.068
0.145,0.132,0.043000000000000003,16.282
0.305,0.234,0.124,18.868
0.486,0.398,0.194,22.831
0.40800000000000003,0.202,0.298,26.184
0.423,0.133,0.392,28.273
0.41600000000000004,0.089,0.428,28.727
0.483,0.131,0.47500000000000003,28.461
0.54,0.20800000000000002,0.47800000000000004,28.398
0.558,0.281,0.431,28.795
0.507,0.273,0.369,29.085
0.446,0.273,0.28600000000000003,29.25
0.365,0.258,0.194,29.252
0.199,0.151,0.098,28.685
0.045,0.051000000000000004,0.017,26.253
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.079
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.729
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.637
0.171,0.158,0.047,17.491
0.443,0.403,0.124,19.533
0.602,0.562,0.182,21.43
0.651,0.5730000000000001,0.248,22.64
0.678,0.5660000000000001,0.298,23.189
0.6950000000000001,0.543,0.34700000000000003,23.421
0.643,0.379,0.432,23.055
0.5650000000000001,0.234,0.462,22.448
0.591,0.322,0.41100000000000003,22.489
0.534,0.30000000000000004,0.355,22.394
0.531,0.382,0.267,22.012
0.553,0.503,0.17300000000000001,21.318
0.426,0.40800000000000003,0.099,20.076
0.083,0.091,0.018000000000000002,18.341
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.313
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.829
0.122,0.105,0.045,15.644
0.378,0.315,0.127,17.37
0.651,0.642,0.163,19.453
0.741,0.762,0.19,21.634
0.787,0.85,0.19,23.87
0.805,0.887,0.198,25.902
0.812,0.908,0.202,27.509
0.812,0.915,0.203,28.689
0.805,0.912,0.2,29.442
0.788,0.892,0.191,29.753
0.754,0.851,0.171,29.528
0.687,0.768,0.139,28.586
0.546,0.597,0.09,26.496
0.199,0.224,0.019,23.077
0.0,0.0,0.0,20.07
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.386
0.0,0.0,0.0,15.023
0.0,0.001,0.0,14.631
0.062,0.046,0.037,15.661
0.195,0.11,0.121,17.466
0.459,0.34600000000000003,0.20400000000000001,20.549
0.5680000000000001,0.44,0.264,22.969
0.599,0.34700000000000003,0.40900000000000003,24.957
0.605,0.28800000000000003,0.482,26.453
0.599,0.246,0.52,27.303
0.56,0.193,0.518,27.725
0.451,0.105,0.455,27.583
0.301,0.043000000000000003,0.325,26.916
0.184,0.022,0.20600000000000002,26.068
0.10400000000000001,0.015,0.12,25.165
0.045,0.012,0.056,24.127
0.005,0.006,0.01,22.45
0.0,0.0,0.0,21.414
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.002
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.885
0.008,0.003,0.017,17.206
0.049,0.006,0.063,18.099
0.135,0.016,0.151,19.413
0.311,0.064,0.307,21.514
0.555,0.339,0.353,24.463
0.718,0.66,0.28600000000000003,26.829
0.775,0.808,0.242,28.275
0.788,0.852,0.227,29.022
0.747,0.753,0.255,29.053
0.732,0.753,0.229,28.805
0.706,0.742,0.192,28.053
0.61,0.625,0.155,26.568
0.529,0.5630000000000001,0.092,24.303
0.2,0.222,0.019,21.457
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.183
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.782
0.0,0.001,0.0,13.524000000000001
0.195,0.182,0.046,14.741
0.522,0.51,0.109,16.728
0.6990000000000001,0.729,0.14300000000000002,18.633
0.772,0.8290000000000001,0.165,20.61
0.807,0.896,0.168,22.446
0.8230000000000001,0.929,0.17400000000000002,24.056
0.8300000000000001,0.9470000000000001,0.177,25.383
0.8300000000000001,0.9530000000000001,0.179,26.387
0.8240000000000001,0.9470000000000001,0.179,26.935
0.809,0.928,0.17300000000000001,27.005
0.778,0.885,0.158,26.566
0.717,0.806,0.13,25.521
0.585,0.645,0.08600000000000001,23.861
0.252,0.28200000000000003,0.019,21.56
0.0,0.0,0.0,19.57
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.745
0.0,0.002,0.001,13.42
0.28400000000000003,0.28300000000000003,0.045,15.208
0.553,0.5630000000000001,0.10200000000000001,18.091
0.6990000000000001,0.759,0.134,22.529
0.756,0.851,0.155,26.376
0.784,0.889,0.18,28.778
0.799,0.922,0.187,30.582
0.805,0.9400000000000001,0.191,32.036
0.804,0.9450000000000001,0.193,33.147
0.794,0.933,0.193,33.938
0.678,0.669,0.255,34.05
0.449,0.307,0.269,33.54
0.433,0.371,0.181,33.201
0.246,0.21,0.1,32.151
0.018000000000000002,0.022,0.013000000000000001,30.371
0.0,0.0,0.0,29.271
0.0,0.0,0.0,28.169
0.0,0.0,0.0,26.638
0.0,0.0,0.0,25.067
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.352
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.931
0.0,0.002,0.001,21.632
0.23700000000000002,0.23800000000000002,0.048,22.887
0.515,0.53,0.109,25.399
0.645,0.6950000000000001,0.151,29.46
0.706,0.791,0.177,33.829
0.74,0.859,0.187,36.369
0.754,0.89,0.195,38.285
0.759,0.906,0.2,39.819
0.758,0.911,0.202,40.901
0.749,0.901,0.2,41.567
0.73,0.873,0.193,41.815
0.687,0.808,0.177,41.614
0.61,0.705,0.145,40.943
0.451,0.503,0.095,39.24
0.168,0.199,0.02,35.11
0.0,0.0,0.0,33.552
0.0,0.0,0.0,31.437
0.0,0.0,0.0,28.734
0.0,0.0,0.0,26.623
0.0,0.0,0.0,25.283
0.0,0.0,0.0,24.511
0.0,0.0,0.0,24.203
0.0,0.0,0.0,23.711
0.0,0.0,0.0,23.115
0.0,0.002,0.001,22.824
0.181,0.17400000000000002,0.047,23.374
0.439,0.421,0.117,25.407
0.557,0.535,0.176,28.613
0.589,0.529,0.242,31.798000000000002
0.637,0.5700000000000001,0.294,35.501
0.593,0.419,0.39,38.278
0.581,0.365,0.432,39.83
0.55,0.306,0.445,40.496
0.597,0.46,0.369,40.859
0.643,0.634,0.271,40.788
0.654,0.714,0.203,39.74
0.591,0.642,0.157,37.191
0.438,0.462,0.099,33.403
0.136,0.154,0.021,29.973
0.0,0.0,0.0,28.115
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,25.502
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.032
0.0,0.0,0.0,23.61
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.074
0.0,0.0,0.0,21.459
0.0,0.001,0.001,20.975
0.18,0.17,0.049,21.836
0.461,0.444,0.12,24.361
0.61,0.617,0.169,28.204
0.682,0.72,0.202,32.482
0.727,0.798,0.223,36.074
0.743,0.836,0.234,39.019
